department,municipality_id,municipality,year,month,population,value
Cochabamba,30403,Arbieto,2013,5,TOTALES / TOTAL DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2013,5,TOTALES / TOTAL DENTRO,0
Tarija,60202,Bermejo,2013,5,TOTALES / TOTAL DENTRO,8
La Paz,21304,Calamarca,2013,5,TOTALES / TOTAL DENTRO,7
La Paz,22001,Caranavi,2013,5,TOTALES / TOTAL DENTRO,2
Tarija,60302,Carapari,2013,5,TOTALES / TOTAL DENTRO,2
Oruro,40201,Challapata,2013,5,TOTALES / TOTAL DENTRO,5
Cochabamba,30801,Cliza,2013,5,TOTALES / TOTAL DENTRO,1
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL DENTRO,170
Santa Cruz,70603,Colpa Belgica,2013,5,TOTALES / TOTAL DENTRO,10
Santa Cruz,71301,Comarapa,2013,5,TOTALES / TOTAL DENTRO,20
La Paz,21701,Copacabana,2013,5,TOTALES / TOTAL DENTRO,1
Santa Cruz,70102,Cotoca,2013,5,TOTALES / TOTAL DENTRO,105
La Paz,20105,El Alto,2013,5,TOTALES / TOTAL DENTRO,962
Santa Cruz,70105,El Torno,2013,5,TOTALES / TOTAL DENTRO,165
Oruro,41101,Eucaliptus,2013,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,71004,Fernandez Alonso,2013,5,TOTALES / TOTAL DENTRO,20
Santa Cruz,71002,General Saavedra,2013,5,TOTALES / TOTAL DENTRO,12
Oruro,40701,Huanuni,2013,5,TOTALES / TOTAL DENTRO,2
Santa Cruz,70104,La Guardia,2013,5,TOTALES / TOTAL DENTRO,176
La Paz,20101,La Paz,2013,5,TOTALES / TOTAL DENTRO,182
La Paz,21202,Laja,2013,5,TOTALES / TOTAL DENTRO,8
Santa Cruz,70903,Mairana,2013,5,TOTALES / TOTAL DENTRO,18
Santa Cruz,71003,Mineros,2013,5,TOTALES / TOTAL DENTRO,16
Cochabamba,31301,Mizque,2013,5,TOTALES / TOTAL DENTRO,3
Santa Cruz,71001,Montero,2013,5,TOTALES / TOTAL DENTRO,149
Oruro,40101,Oruro,2013,5,TOTALES / TOTAL DENTRO,1
Santa Cruz,70502,Pailon,2013,5,TOTALES / TOTAL DENTRO,10
Santa Cruz,70103,Porongo,2013,5,TOTALES / TOTAL DENTRO,10
Santa Cruz,70601,Portachuelo,2013,5,TOTALES / TOTAL DENTRO,10
Potosí,50101,Potosi,2013,5,TOTALES / TOTAL DENTRO,144
La Paz,21201,Pucarani,2013,5,TOTALES / TOTAL DENTRO,6
Santa Cruz,71402,Puerto Quijarro,2013,5,TOTALES / TOTAL DENTRO,17
Cochabamba,31401,Punata,2013,5,TOTALES / TOTAL DENTRO,1
Cochabamba,30901,Quillacollo,2013,5,TOTALES / TOTAL DENTRO,50
Santa Cruz,70904,Quirusillas,2013,5,TOTALES / TOTAL DENTRO,1
Potosí,50402,Ravelo,2013,5,TOTALES / TOTAL DENTRO,1
Cochabamba,31001,Sacaba,2013,5,TOTALES / TOTAL DENTRO,12
Santa Cruz,71302,Saipina,2013,5,TOTALES / TOTAL DENTRO,10
Santa Cruz,70901,Samaipata,2013,5,TOTALES / TOTAL DENTRO,11
Santa Cruz,71105,San Antonio De Lomerio,2013,5,TOTALES / TOTAL DENTRO,1
La Paz,21502,San Buena Ventura,2013,5,TOTALES / TOTAL DENTRO,6
Santa Cruz,70402,San Carlos,2013,5,TOTALES / TOTAL DENTRO,1
Beni,80501,San Ignacio,2013,5,TOTALES / TOTAL DENTRO,10
Santa Cruz,70301,San Ignacio De Velasco,2013,5,TOTALES / TOTAL DENTRO,55
Santa Cruz,71104,San Julian,2013,5,TOTALES / TOTAL DENTRO,15
Santa Cruz,70302,San Miguel De Velasco,2013,5,TOTALES / TOTAL DENTRO,210
Potosí,50501,San Pedro De Buena Vista,2013,5,TOTALES / TOTAL DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTALES / TOTAL DENTRO,1977
Santa Cruz,70602,Santa Rosa Del Sara,2013,5,TOTALES / TOTAL DENTRO,15
Cochabamba,30902,Sipe Sipe,2013,5,TOTALES / TOTAL DENTRO,2
Chuquisaca,10101,Sucre,2013,5,TOTALES / TOTAL DENTRO,338
Tarija,60101,Tarija,2013,5,TOTALES / TOTAL DENTRO,227
Cochabamba,31201,Totora(cbba),2013,5,TOTALES / TOTAL DENTRO,12
Potosí,50801,Tupiza,2013,5,TOTALES / TOTAL DENTRO,21
Santa Cruz,70801,Vallegrande,2013,5,TOTALES / TOTAL DENTRO,28
La Paz,20801,Viacha,2013,5,TOTALES / TOTAL DENTRO,51
Tarija,60303,Villa Montes,2013,5,TOTALES / TOTAL DENTRO,3
Potosí,51501,Villazon,2013,5,TOTALES / TOTAL DENTRO,2
Santa Cruz,70201,Warnes,2013,5,TOTALES / TOTAL DENTRO,120
Tarija,60301,Yacuiba,2013,5,TOTALES / TOTAL DENTRO,56
Santa Cruz,70403,Yapacani,2013,5,TOTALES / TOTAL DENTRO,22
La Paz,20201,Achacachi,2013,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2013,6,TOTALES / TOTAL DENTRO,21
Oruro,41202,Belen De Andamarca,2013,6,TOTALES / TOTAL DENTRO,0
Santa Cruz,70401,Buena Vista,2013,6,TOTALES / TOTAL DENTRO,6
La Paz,22001,Caranavi,2013,6,TOTALES / TOTAL DENTRO,8
Tarija,60302,Carapari,2013,6,TOTALES / TOTAL DENTRO,0
Oruro,40201,Challapata,2013,6,TOTALES / TOTAL DENTRO,11
Cochabamba,30101,Cochabamba,2013,6,TOTALES / TOTAL DENTRO,215
Cochabamba,30905,Colcapirhua,2013,6,TOTALES / TOTAL DENTRO,1
Potosí,50901,"Colcha ""k""",2013,6,TOTALES / TOTAL DENTRO,8
Cochabamba,31002,Colomi,2013,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,70603,Colpa Belgica,2013,6,TOTALES / TOTAL DENTRO,10
Santa Cruz,71301,Comarapa,2013,6,TOTALES / TOTAL DENTRO,10
La Paz,21701,Copacabana,2013,6,TOTALES / TOTAL DENTRO,8
Santa Cruz,70102,Cotoca,2013,6,TOTALES / TOTAL DENTRO,160
La Paz,20804,Desaguadero,2013,6,TOTALES / TOTAL DENTRO,0
La Paz,20105,El Alto,2013,6,TOTALES / TOTAL DENTRO,870
Santa Cruz,71503,El Puente(stc),2013,6,TOTALES / TOTAL DENTRO,5
Santa Cruz,70105,El Torno,2013,6,TOTALES / TOTAL DENTRO,168
Tarija,60601,Entre Rios Trj,2013,6,TOTALES / TOTAL DENTRO,1
Oruro,41101,Eucaliptus,2013,6,TOTALES / TOTAL DENTRO,0
Santa Cruz,71004,Fernandez Alonso,2013,6,TOTALES / TOTAL DENTRO,15
Santa Cruz,71002,General Saavedra,2013,6,TOTALES / TOTAL DENTRO,14
La Paz,20602,Guanay,2013,6,TOTALES / TOTAL DENTRO,6
Oruro,40701,Huanuni,2013,6,TOTALES / TOTAL DENTRO,6
Santa Cruz,70104,La Guardia,2013,6,TOTALES / TOTAL DENTRO,301
La Paz,20101,La Paz,2013,6,TOTALES / TOTAL DENTRO,217
La Paz,21202,Laja,2013,6,TOTALES / TOTAL DENTRO,0
Santa Cruz,70903,Mairana,2013,6,TOTALES / TOTAL DENTRO,8
La Paz,20607,Mapiri,2013,6,TOTALES / TOTAL DENTRO,14
Santa Cruz,71003,Mineros,2013,6,TOTALES / TOTAL DENTRO,34
Santa Cruz,71001,Montero,2013,6,TOTALES / TOTAL DENTRO,213
Potosí,50404,Ocuri,2013,6,TOTALES / TOTAL DENTRO,20
Oruro,40101,Oruro,2013,6,TOTALES / TOTAL DENTRO,13
Santa Cruz,70502,Pailon,2013,6,TOTALES / TOTAL DENTRO,10
Santa Cruz,70902,Pampa Grande,2013,6,TOTALES / TOTAL DENTRO,5
Potosí,51203,Porco,2013,6,TOTALES / TOTAL DENTRO,2
Santa Cruz,70601,Portachuelo,2013,6,TOTALES / TOTAL DENTRO,10
Potosí,50101,Potosi,2013,6,TOTALES / TOTAL DENTRO,212
La Paz,21201,Pucarani,2013,6,TOTALES / TOTAL DENTRO,14
Santa Cruz,71401,Puerto Suarez,2013,6,TOTALES / TOTAL DENTRO,0
Cochabamba,31401,Punata,2013,6,TOTALES / TOTAL DENTRO,4
Cochabamba,30901,Quillacollo,2013,6,TOTALES / TOTAL DENTRO,251
Santa Cruz,70904,Quirusillas,2013,6,TOTALES / TOTAL DENTRO,1
Cochabamba,31001,Sacaba,2013,6,TOTALES / TOTAL DENTRO,25
Cochabamba,30404,Sacabamba,2013,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,71302,Saipina,2013,6,TOTALES / TOTAL DENTRO,4
Santa Cruz,70901,Samaipata,2013,6,TOTALES / TOTAL DENTRO,9
La Paz,21502,San Buena Ventura,2013,6,TOTALES / TOTAL DENTRO,15
Santa Cruz,70402,San Carlos,2013,6,TOTALES / TOTAL DENTRO,3
Beni,80501,San Ignacio,2013,6,TOTALES / TOTAL DENTRO,12
Santa Cruz,70301,San Ignacio De Velasco,2013,6,TOTALES / TOTAL DENTRO,96
Santa Cruz,71104,San Julian,2013,6,TOTALES / TOTAL DENTRO,22
Santa Cruz,70302,San Miguel De Velasco,2013,6,TOTALES / TOTAL DENTRO,141
Santa Cruz,71103,San Ramon Scz,2013,6,TOTALES / TOTAL DENTRO,15
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTALES / TOTAL DENTRO,2336
Santa Cruz,70602,Santa Rosa Del Sara,2013,6,TOTALES / TOTAL DENTRO,30
Cochabamba,30902,Sipe Sipe,2013,6,TOTALES / TOTAL DENTRO,2
Chuquisaca,10101,Sucre,2013,6,TOTALES / TOTAL DENTRO,282
La Paz,20807,Taraco,2013,6,TOTALES / TOTAL DENTRO,0
Tarija,60101,Tarija,2013,6,TOTALES / TOTAL DENTRO,197
La Paz,20606,Tipuani,2013,6,TOTALES / TOTAL DENTRO,7
Cochabamba,30803,Tolata,2013,6,TOTALES / TOTAL DENTRO,2
Cochabamba,31201,Totora(cbba),2013,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,70802,Trigal,2013,6,TOTALES / TOTAL DENTRO,5
Potosí,50801,Tupiza,2013,6,TOTALES / TOTAL DENTRO,6
Santa Cruz,70801,Vallegrande,2013,6,TOTALES / TOTAL DENTRO,40
La Paz,20801,Viacha,2013,6,TOTALES / TOTAL DENTRO,57
Tarija,60303,Villa Montes,2013,6,TOTALES / TOTAL DENTRO,5
Cochabamba,31003,Villa Tunari,2013,6,TOTALES / TOTAL DENTRO,1
Potosí,51501,Villazon,2013,6,TOTALES / TOTAL DENTRO,24
Santa Cruz,70201,Warnes,2013,6,TOTALES / TOTAL DENTRO,194
Tarija,60301,Yacuiba,2013,6,TOTALES / TOTAL DENTRO,64
Santa Cruz,70403,Yapacani,2013,6,TOTALES / TOTAL DENTRO,113
La Paz,20201,Achacachi,2013,7,TOTALES / TOTAL DENTRO,3
Cochabamba,30201,Aiquile,2013,7,TOTALES / TOTAL DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2013,7,TOTALES / TOTAL DENTRO,25
Potosí,50802,Atocha,2013,7,TOTALES / TOTAL DENTRO,8
Santa Cruz,70401,Buena Vista,2013,7,TOTALES / TOTAL DENTRO,3
La Paz,20303,Calacoto,2013,7,TOTALES / TOTAL DENTRO,0
Santa Cruz,70706,Camiri,2013,7,TOTALES / TOTAL DENTRO,1
Tarija,60302,Carapari,2013,7,TOTALES / TOTAL DENTRO,4
Oruro,40201,Challapata,2013,7,TOTALES / TOTAL DENTRO,3
Cochabamba,30101,Cochabamba,2013,7,TOTALES / TOTAL DENTRO,171
Potosí,50901,"Colcha ""k""",2013,7,TOTALES / TOTAL DENTRO,9
Santa Cruz,71301,Comarapa,2013,7,TOTALES / TOTAL DENTRO,7
La Paz,21701,Copacabana,2013,7,TOTALES / TOTAL DENTRO,0
Santa Cruz,70102,Cotoca,2013,7,TOTALES / TOTAL DENTRO,146
La Paz,20804,Desaguadero,2013,7,TOTALES / TOTAL DENTRO,0
La Paz,20105,El Alto,2013,7,TOTALES / TOTAL DENTRO,594
Santa Cruz,70105,El Torno,2013,7,TOTALES / TOTAL DENTRO,236
Santa Cruz,71004,Fernandez Alonso,2013,7,TOTALES / TOTAL DENTRO,17
Santa Cruz,71002,General Saavedra,2013,7,TOTALES / TOTAL DENTRO,40
La Paz,20602,Guanay,2013,7,TOTALES / TOTAL DENTRO,6
Oruro,40701,Huanuni,2013,7,TOTALES / TOTAL DENTRO,3
Santa Cruz,70104,La Guardia,2013,7,TOTALES / TOTAL DENTRO,202
La Paz,20101,La Paz,2013,7,TOTALES / TOTAL DENTRO,173
Santa Cruz,70903,Mairana,2013,7,TOTALES / TOTAL DENTRO,8
La Paz,20607,Mapiri,2013,7,TOTALES / TOTAL DENTRO,18
Santa Cruz,71003,Mineros,2013,7,TOTALES / TOTAL DENTRO,64
Cochabamba,31301,Mizque,2013,7,TOTALES / TOTAL DENTRO,1
Santa Cruz,71001,Montero,2013,7,TOTALES / TOTAL DENTRO,94
Santa Cruz,70803,Moro Moro,2013,7,TOTALES / TOTAL DENTRO,1
Potosí,50404,Ocuri,2013,7,TOTALES / TOTAL DENTRO,0
Santa Cruz,70202,Okinawa,2013,7,TOTALES / TOTAL DENTRO,5
Santa Cruz,70502,Pailon,2013,7,TOTALES / TOTAL DENTRO,30
Santa Cruz,70902,Pampa Grande,2013,7,TOTALES / TOTAL DENTRO,10
Potosí,51203,Porco,2013,7,TOTALES / TOTAL DENTRO,7
Santa Cruz,70601,Portachuelo,2013,7,TOTALES / TOTAL DENTRO,15
Potosí,50101,Potosi,2013,7,TOTALES / TOTAL DENTRO,245
La Paz,20403,Puerto Carabuco,2013,7,TOTALES / TOTAL DENTRO,5
Santa Cruz,71402,Puerto Quijarro,2013,7,TOTALES / TOTAL DENTRO,1
Cochabamba,31205,Puerto Villarroel,2013,7,TOTALES / TOTAL DENTRO,2
Cochabamba,30901,Quillacollo,2013,7,TOTALES / TOTAL DENTRO,1
Cochabamba,31001,Sacaba,2013,7,TOTALES / TOTAL DENTRO,7
Santa Cruz,71302,Saipina,2013,7,TOTALES / TOTAL DENTRO,6
Santa Cruz,70901,Samaipata,2013,7,TOTALES / TOTAL DENTRO,15
La Paz,21502,San Buena Ventura,2013,7,TOTALES / TOTAL DENTRO,9
Santa Cruz,70402,San Carlos,2013,7,TOTALES / TOTAL DENTRO,5
Beni,80501,San Ignacio,2013,7,TOTALES / TOTAL DENTRO,4
Santa Cruz,70301,San Ignacio De Velasco,2013,7,TOTALES / TOTAL DENTRO,118
Santa Cruz,71104,San Julian,2013,7,TOTALES / TOTAL DENTRO,11
Santa Cruz,70302,San Miguel De Velasco,2013,7,TOTALES / TOTAL DENTRO,53
Santa Cruz,71103,San Ramon Scz,2013,7,TOTALES / TOTAL DENTRO,27
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TOTALES / TOTAL DENTRO,2325
Santa Cruz,70602,Santa Rosa Del Sara,2013,7,TOTALES / TOTAL DENTRO,40
Chuquisaca,10101,Sucre,2013,7,TOTALES / TOTAL DENTRO,320
La Paz,20807,Taraco,2013,7,TOTALES / TOTAL DENTRO,0
Cochabamba,30401,Tarata,2013,7,TOTALES / TOTAL DENTRO,1
Cochabamba,31201,Totora(cbba),2013,7,TOTALES / TOTAL DENTRO,2
Potosí,50801,Tupiza,2013,7,TOTALES / TOTAL DENTRO,1
Potosí,51201,Uyuni,2013,7,TOTALES / TOTAL DENTRO,40
Santa Cruz,70801,Vallegrande,2013,7,TOTALES / TOTAL DENTRO,40
La Paz,20801,Viacha,2013,7,TOTALES / TOTAL DENTRO,26
Tarija,60303,Villa Montes,2013,7,TOTALES / TOTAL DENTRO,11
Potosí,51501,Villazon,2013,7,TOTALES / TOTAL DENTRO,10
Santa Cruz,70201,Warnes,2013,7,TOTALES / TOTAL DENTRO,232
Tarija,60301,Yacuiba,2013,7,TOTALES / TOTAL DENTRO,90
Santa Cruz,70403,Yapacani,2013,7,TOTALES / TOTAL DENTRO,29
La Paz,20201,Achacachi,2013,8,TOTALES / TOTAL DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2013,8,TOTALES / TOTAL DENTRO,23
Potosí,50802,Atocha,2013,8,TOTALES / TOTAL DENTRO,9
Santa Cruz,70401,Buena Vista,2013,8,TOTALES / TOTAL DENTRO,9
La Paz,20303,Calacoto,2013,8,TOTALES / TOTAL DENTRO,0
Santa Cruz,70706,Camiri,2013,8,TOTALES / TOTAL DENTRO,8
La Paz,22001,Caranavi,2013,8,TOTALES / TOTAL DENTRO,11
Tarija,60302,Carapari,2013,8,TOTALES / TOTAL DENTRO,3
Oruro,40201,Challapata,2013,8,TOTALES / TOTAL DENTRO,8
Cochabamba,30801,Cliza,2013,8,TOTALES / TOTAL DENTRO,4
Cochabamba,30101,Cochabamba,2013,8,TOTALES / TOTAL DENTRO,148
Santa Cruz,71301,Comarapa,2013,8,TOTALES / TOTAL DENTRO,7
La Paz,21701,Copacabana,2013,8,TOTALES / TOTAL DENTRO,9
Potosí,50601,Cotagaita,2013,8,TOTALES / TOTAL DENTRO,1
Santa Cruz,70102,Cotoca,2013,8,TOTALES / TOTAL DENTRO,209
La Paz,20105,El Alto,2013,8,TOTALES / TOTAL DENTRO,659
Santa Cruz,70105,El Torno,2013,8,TOTALES / TOTAL DENTRO,282
La Paz,20405,Escoma,2013,8,TOTALES / TOTAL DENTRO,3
Santa Cruz,71002,General Saavedra,2013,8,TOTALES / TOTAL DENTRO,1
La Paz,20602,Guanay,2013,8,TOTALES / TOTAL DENTRO,1
Oruro,40701,Huanuni,2013,8,TOTALES / TOTAL DENTRO,2
La Paz,21501,Ixiamas,2013,8,TOTALES / TOTAL DENTRO,3
Santa Cruz,70104,La Guardia,2013,8,TOTALES / TOTAL DENTRO,157
La Paz,20101,La Paz,2013,8,TOTALES / TOTAL DENTRO,240
Santa Cruz,70903,Mairana,2013,8,TOTALES / TOTAL DENTRO,9
La Paz,20607,Mapiri,2013,8,TOTALES / TOTAL DENTRO,1
Santa Cruz,71003,Mineros,2013,8,TOTALES / TOTAL DENTRO,47
Santa Cruz,71001,Montero,2013,8,TOTALES / TOTAL DENTRO,116
Oruro,40101,Oruro,2013,8,TOTALES / TOTAL DENTRO,14
Santa Cruz,70902,Pampa Grande,2013,8,TOTALES / TOTAL DENTRO,5
Cochabamba,31203,Pocona,2013,8,TOTALES / TOTAL DENTRO,2
Santa Cruz,70103,Porongo,2013,8,TOTALES / TOTAL DENTRO,5
Potosí,50101,Potosi,2013,8,TOTALES / TOTAL DENTRO,227
Santa Cruz,71402,Puerto Quijarro,2013,8,TOTALES / TOTAL DENTRO,26
Cochabamba,31205,Puerto Villarroel,2013,8,TOTALES / TOTAL DENTRO,3
Cochabamba,30901,Quillacollo,2013,8,TOTALES / TOTAL DENTRO,1
Santa Cruz,70904,Quirusillas,2013,8,TOTALES / TOTAL DENTRO,13
Cochabamba,31001,Sacaba,2013,8,TOTALES / TOTAL DENTRO,5
Santa Cruz,71302,Saipina,2013,8,TOTALES / TOTAL DENTRO,5
Santa Cruz,70901,Samaipata,2013,8,TOTALES / TOTAL DENTRO,9
La Paz,21502,San Buena Ventura,2013,8,TOTALES / TOTAL DENTRO,4
Santa Cruz,70402,San Carlos,2013,8,TOTALES / TOTAL DENTRO,65
Beni,80501,San Ignacio,2013,8,TOTALES / TOTAL DENTRO,3
Santa Cruz,70301,San Ignacio De Velasco,2013,8,TOTALES / TOTAL DENTRO,45
Santa Cruz,70404,San Juan De Yapacani,2013,8,TOTALES / TOTAL DENTRO,0
Santa Cruz,71104,San Julian,2013,8,TOTALES / TOTAL DENTRO,16
Santa Cruz,70302,San Miguel De Velasco,2013,8,TOTALES / TOTAL DENTRO,12
Santa Cruz,71005,San Pedro,2013,8,TOTALES / TOTAL DENTRO,5
Santa Cruz,71103,San Ramon Scz,2013,8,TOTALES / TOTAL DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTALES / TOTAL DENTRO,2178
Santa Cruz,70602,Santa Rosa Del Sara,2013,8,TOTALES / TOTAL DENTRO,24
Cochabamba,31602,Shinaota,2013,8,TOTALES / TOTAL DENTRO,0
Chuquisaca,10101,Sucre,2013,8,TOTALES / TOTAL DENTRO,294
Cochabamba,30401,Tarata,2013,8,TOTALES / TOTAL DENTRO,16
Tarija,60101,Tarija,2013,8,TOTALES / TOTAL DENTRO,1
La Paz,20606,Tipuani,2013,8,TOTALES / TOTAL DENTRO,7
Cochabamba,31201,Totora(cbba),2013,8,TOTALES / TOTAL DENTRO,4
Potosí,50801,Tupiza,2013,8,TOTALES / TOTAL DENTRO,7
Potosí,50201,Uncia,2013,8,TOTALES / TOTAL DENTRO,0
Potosí,51201,Uyuni,2013,8,TOTALES / TOTAL DENTRO,27
Santa Cruz,70801,Vallegrande,2013,8,TOTALES / TOTAL DENTRO,26
La Paz,20801,Viacha,2013,8,TOTALES / TOTAL DENTRO,37
Tarija,60303,Villa Montes,2013,8,TOTALES / TOTAL DENTRO,2
Cochabamba,31003,Villa Tunari,2013,8,TOTALES / TOTAL DENTRO,5
Potosí,51501,Villazon,2013,8,TOTALES / TOTAL DENTRO,24
Santa Cruz,70201,Warnes,2013,8,TOTALES / TOTAL DENTRO,199
Tarija,60301,Yacuiba,2013,8,TOTALES / TOTAL DENTRO,120
Santa Cruz,70403,Yapacani,2013,8,TOTALES / TOTAL DENTRO,5
Potosí,50103,Yocalla,2013,8,TOTALES / TOTAL DENTRO,1
Cochabamba,30201,Aiquile,2013,9,TOTALES / TOTAL DENTRO,0
Oruro,40603,Antequera,2013,9,TOTALES / TOTAL DENTRO,1
Cochabamba,30402,Anzaldo,2013,9,TOTALES / TOTAL DENTRO,0
Cochabamba,30403,Arbieto,2013,9,TOTALES / TOTAL DENTRO,2
Santa Cruz,71501,Ascencion De Guarayos,2013,9,TOTALES / TOTAL DENTRO,15
Potosí,50802,Atocha,2013,9,TOTALES / TOTAL DENTRO,7
Santa Cruz,70401,Buena Vista,2013,9,TOTALES / TOTAL DENTRO,0
Potosí,51102,"Caiza ""d""",2013,9,TOTALES / TOTAL DENTRO,0
Santa Cruz,70706,Camiri,2013,9,TOTALES / TOTAL DENTRO,1
Tarija,60302,Carapari,2013,9,TOTALES / TOTAL DENTRO,2
Oruro,40201,Challapata,2013,9,TOTALES / TOTAL DENTRO,7
Cochabamba,31204,Chimore,2013,9,TOTALES / TOTAL DENTRO,5
La Paz,21101,Chulumani (v. De La Libertad),2013,9,TOTALES / TOTAL DENTRO,1
Cochabamba,30801,Cliza,2013,9,TOTALES / TOTAL DENTRO,2
Cochabamba,30101,Cochabamba,2013,9,TOTALES / TOTAL DENTRO,172
Cochabamba,30905,Colcapirhua,2013,9,TOTALES / TOTAL DENTRO,1
Santa Cruz,71301,Comarapa,2013,9,TOTALES / TOTAL DENTRO,7
Santa Cruz,71101,Concepcion,2013,9,TOTALES / TOTAL DENTRO,0
Potosí,50601,Cotagaita,2013,9,TOTALES / TOTAL DENTRO,7
Santa Cruz,70102,Cotoca,2013,9,TOTALES / TOTAL DENTRO,135
La Paz,20105,El Alto,2013,9,TOTALES / TOTAL DENTRO,1052
Santa Cruz,70105,El Torno,2013,9,TOTALES / TOTAL DENTRO,63
Tarija,60601,Entre Rios Trj,2013,9,TOTALES / TOTAL DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2013,9,TOTALES / TOTAL DENTRO,6
Santa Cruz,71004,Fernandez Alonso,2013,9,TOTALES / TOTAL DENTRO,18
Santa Cruz,71002,General Saavedra,2013,9,TOTALES / TOTAL DENTRO,1
La Paz,20802,Guaqui,2013,9,TOTALES / TOTAL DENTRO,0
Oruro,40701,Huanuni,2013,9,TOTALES / TOTAL DENTRO,2
La Paz,21501,Ixiamas,2013,9,TOTALES / TOTAL DENTRO,8
Santa Cruz,70104,La Guardia,2013,9,TOTALES / TOTAL DENTRO,190
La Paz,20101,La Paz,2013,9,TOTALES / TOTAL DENTRO,212
Santa Cruz,70903,Mairana,2013,9,TOTALES / TOTAL DENTRO,2
Santa Cruz,71003,Mineros,2013,9,TOTALES / TOTAL DENTRO,43
Santa Cruz,71001,Montero,2013,9,TOTALES / TOTAL DENTRO,103
Santa Cruz,70803,Moro Moro,2013,9,TOTALES / TOTAL DENTRO,8
Santa Cruz,70202,Okinawa,2013,9,TOTALES / TOTAL DENTRO,1
Oruro,40101,Oruro,2013,9,TOTALES / TOTAL DENTRO,32
Cochabamba,31203,Pocona,2013,9,TOTALES / TOTAL DENTRO,0
Santa Cruz,70103,Porongo,2013,9,TOTALES / TOTAL DENTRO,15
Potosí,50101,Potosi,2013,9,TOTALES / TOTAL DENTRO,165
Santa Cruz,71402,Puerto Quijarro,2013,9,TOTALES / TOTAL DENTRO,10
Cochabamba,31401,Punata,2013,9,TOTALES / TOTAL DENTRO,1
Cochabamba,30901,Quillacollo,2013,9,TOTALES / TOTAL DENTRO,31
Santa Cruz,70904,Quirusillas,2013,9,TOTALES / TOTAL DENTRO,0
Cochabamba,31001,Sacaba,2013,9,TOTALES / TOTAL DENTRO,8
Santa Cruz,71302,Saipina,2013,9,TOTALES / TOTAL DENTRO,5
Santa Cruz,70901,Samaipata,2013,9,TOTALES / TOTAL DENTRO,12
Santa Cruz,70402,San Carlos,2013,9,TOTALES / TOTAL DENTRO,50
Beni,80501,San Ignacio,2013,9,TOTALES / TOTAL DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2013,9,TOTALES / TOTAL DENTRO,94
Santa Cruz,70501,San Jose De Chiquitos,2013,9,TOTALES / TOTAL DENTRO,0
Santa Cruz,71104,San Julian,2013,9,TOTALES / TOTAL DENTRO,25
Santa Cruz,70302,San Miguel De Velasco,2013,9,TOTALES / TOTAL DENTRO,28
Santa Cruz,71005,San Pedro,2013,9,TOTALES / TOTAL DENTRO,10
Santa Cruz,71103,San Ramon Scz,2013,9,TOTALES / TOTAL DENTRO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TOTALES / TOTAL DENTRO,2011
Santa Cruz,70602,Santa Rosa Del Sara,2013,9,TOTALES / TOTAL DENTRO,2
Chuquisaca,10101,Sucre,2013,9,TOTALES / TOTAL DENTRO,298
La Paz,20807,Taraco,2013,9,TOTALES / TOTAL DENTRO,0
Cochabamba,30401,Tarata,2013,9,TOTALES / TOTAL DENTRO,1
Cochabamba,30903,Tiquipaya,2013,9,TOTALES / TOTAL DENTRO,2
Cochabamba,30803,Tolata,2013,9,TOTALES / TOTAL DENTRO,1
Cochabamba,31201,Totora(cbba),2013,9,TOTALES / TOTAL DENTRO,1
Santa Cruz,70802,Trigal,2013,9,TOTALES / TOTAL DENTRO,2
Beni,80101,Trinidad,2013,9,TOTALES / TOTAL DENTRO,10
Potosí,50801,Tupiza,2013,9,TOTALES / TOTAL DENTRO,15
Potosí,51201,Uyuni,2013,9,TOTALES / TOTAL DENTRO,10
Santa Cruz,70801,Vallegrande,2013,9,TOTALES / TOTAL DENTRO,5
La Paz,20801,Viacha,2013,9,TOTALES / TOTAL DENTRO,17
Tarija,60303,Villa Montes,2013,9,TOTALES / TOTAL DENTRO,14
Cochabamba,31003,Villa Tunari,2013,9,TOTALES / TOTAL DENTRO,1
Potosí,51501,Villazon,2013,9,TOTALES / TOTAL DENTRO,27
Santa Cruz,70201,Warnes,2013,9,TOTALES / TOTAL DENTRO,103
Tarija,60301,Yacuiba,2013,9,TOTALES / TOTAL DENTRO,122
Santa Cruz,70403,Yapacani,2013,9,TOTALES / TOTAL DENTRO,5
