department,municipality_id,municipality,year,month,population,value
Santa Cruz,71106,Cuatro Cañadas,2013,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,20105,El Alto,2013,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2013,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Tarija,60601,Entre Rios Trj,2013,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2013,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,20101,La Paz,2013,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,50203,Llallagua,2013,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2013,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70202,Okinawa,2013,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Oruro,40101,Oruro,2013,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,51203,Porco,2013,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2013,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,50101,Potosi,2013,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,20403,Puerto Carabuco,2013,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2013,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,51101,Puna,2013,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2013,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2013,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2013,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,21502,San Buena Ventura,2013,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70402,San Carlos,2013,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2013,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2013,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71104,San Julian,2013,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Tarija,60501,San Lorenzo(tja),2013,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2013,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,21702,San Pedro De Tiquina,2013,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Santa Cruz,71103,San Ramon Scz,2013,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30902,Sipe Sipe,2013,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Chuquisaca,10101,Sucre,2013,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,20807,Taraco,2013,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Beni,80101,Trinidad,2013,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,51201,Uyuni,2013,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70801,Vallegrande,2013,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,20801,Viacha,2013,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2013,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,51501,Villazon,2013,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2013,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2013,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70403,Yapacani,2013,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70706,Camiri,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,22001,Caranavi,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Oruro,40201,Challapata,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30801,Cliza,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,50401,Colquechaca,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,20304,Comanche,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,50601,Cotagaita,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,20105,El Alto,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Oruro,40701,Huanuni,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,20101,La Paz,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,51401,Llica,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70903,Mairana,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Cochabamba,31301,Mizque,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70803,Moro Moro,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Oruro,40101,Oruro,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,50101,Potosi,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,51101,Puna,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,31403,San Benito,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,21502,San Buena Ventura,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70402,San Carlos,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71104,San Julian,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,21702,San Pedro De Tiquina,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30902,Sipe Sipe,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,20807,Taraco,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,50801,Tupiza,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70801,Vallegrande,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,20801,Viacha,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,31003,Villa Tunari,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,51501,Villazon,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70403,Yapacani,2013,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,20201,Achacachi,2013,1,TOTALES / TOTAL DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2013,1,TOTALES / TOTAL DENTRO,3
Tarija,60202,Bermejo,2013,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,70707,Boyuibe,2013,1,TOTALES / TOTAL DENTRO,8
Santa Cruz,70703,Cabezas,2013,1,TOTALES / TOTAL DENTRO,8
Santa Cruz,70706,Camiri,2013,1,TOTALES / TOTAL DENTRO,27
La Paz,22001,Caranavi,2013,1,TOTALES / TOTAL DENTRO,5
Cochabamba,31204,Chimore,2013,1,TOTALES / TOTAL DENTRO,1
Cochabamba,30101,Cochabamba,2013,1,TOTALES / TOTAL DENTRO,55
Cochabamba,30905,Colcapirhua,2013,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,70603,Colpa Belgica,2013,1,TOTALES / TOTAL DENTRO,4
Santa Cruz,71301,Comarapa,2013,1,TOTALES / TOTAL DENTRO,1
La Paz,21401,Coroico,2013,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,70102,Cotoca,2013,1,TOTALES / TOTAL DENTRO,1
La Paz,20105,El Alto,2013,1,TOTALES / TOTAL DENTRO,61
Santa Cruz,70105,El Torno,2013,1,TOTALES / TOTAL DENTRO,5
Santa Cruz,71004,Fernandez Alonso,2013,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,71002,General Saavedra,2013,1,TOTALES / TOTAL DENTRO,2
Santa Cruz,70104,La Guardia,2013,1,TOTALES / TOTAL DENTRO,4
La Paz,20101,La Paz,2013,1,TOTALES / TOTAL DENTRO,70
La Paz,20103,Mecapaca,2013,1,TOTALES / TOTAL DENTRO,2
Santa Cruz,71001,Montero,2013,1,TOTALES / TOTAL DENTRO,12
Santa Cruz,70601,Portachuelo,2013,1,TOTALES / TOTAL DENTRO,4
Potosí,50101,Potosi,2013,1,TOTALES / TOTAL DENTRO,11
La Paz,21201,Pucarani,2013,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,71401,Puerto Suarez,2013,1,TOTALES / TOTAL DENTRO,1
Cochabamba,31401,Punata,2013,1,TOTALES / TOTAL DENTRO,2
Cochabamba,30901,Quillacollo,2013,1,TOTALES / TOTAL DENTRO,7
Beni,80501,San Ignacio,2013,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,1,TOTALES / TOTAL DENTRO,5
Santa Cruz,70501,San Jose De Chiquitos,2013,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,71103,San Ramon Scz,2013,1,TOTALES / TOTAL DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTALES / TOTAL DENTRO,137
Chuquisaca,10101,Sucre,2013,1,TOTALES / TOTAL DENTRO,21
La Paz,20807,Taraco,2013,1,TOTALES / TOTAL DENTRO,1
La Paz,20608,Teoponte,2013,1,TOTALES / TOTAL DENTRO,7
La Paz,20606,Tipuani,2013,1,TOTALES / TOTAL DENTRO,1
Cochabamba,30903,Tiquipaya,2013,1,TOTALES / TOTAL DENTRO,4
Potosí,50502,Toro Toro,2013,1,TOTALES / TOTAL DENTRO,2
Potosí,50801,Tupiza,2013,1,TOTALES / TOTAL DENTRO,2
Potosí,50201,Uncia,2013,1,TOTALES / TOTAL DENTRO,1
Potosí,51201,Uyuni,2013,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,70801,Vallegrande,2013,1,TOTALES / TOTAL DENTRO,1
La Paz,20801,Viacha,2013,1,TOTALES / TOTAL DENTRO,2
Santa Cruz,70201,Warnes,2013,1,TOTALES / TOTAL DENTRO,11
Tarija,60301,Yacuiba,2013,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,70403,Yapacani,2013,1,TOTALES / TOTAL DENTRO,48
Santa Cruz,71501,Ascencion De Guarayos,2013,2,TOTALES / TOTAL DENTRO,2
Santa Cruz,70401,Buena Vista,2013,2,TOTALES / TOTAL DENTRO,1
Santa Cruz,70703,Cabezas,2013,2,TOTALES / TOTAL DENTRO,2
Potosí,51102,"Caiza ""d""",2013,2,TOTALES / TOTAL DENTRO,0
Santa Cruz,70706,Camiri,2013,2,TOTALES / TOTAL DENTRO,29
La Paz,22001,Caranavi,2013,2,TOTALES / TOTAL DENTRO,1
Tarija,60302,Carapari,2013,2,TOTALES / TOTAL DENTRO,2
Potosí,50702,Caripuyo,2013,2,TOTALES / TOTAL DENTRO,7
Cochabamba,31204,Chimore,2013,2,TOTALES / TOTAL DENTRO,1
Cochabamba,30101,Cochabamba,2013,2,TOTALES / TOTAL DENTRO,35
Cochabamba,30905,Colcapirhua,2013,2,TOTALES / TOTAL DENTRO,3
Santa Cruz,70603,Colpa Belgica,2013,2,TOTALES / TOTAL DENTRO,11
Santa Cruz,71101,Concepcion,2013,2,TOTALES / TOTAL DENTRO,1
Santa Cruz,70102,Cotoca,2013,2,TOTALES / TOTAL DENTRO,1
Santa Cruz,71106,Cuatro Cañadas,2013,2,TOTALES / TOTAL DENTRO,1
La Paz,20105,El Alto,2013,2,TOTALES / TOTAL DENTRO,70
Santa Cruz,71503,El Puente(stc),2013,2,TOTALES / TOTAL DENTRO,1
Santa Cruz,70105,El Torno,2013,2,TOTALES / TOTAL DENTRO,8
Tarija,60601,Entre Rios Trj,2013,2,TOTALES / TOTAL DENTRO,1
Santa Cruz,71004,Fernandez Alonso,2013,2,TOTALES / TOTAL DENTRO,1
La Paz,20602,Guanay,2013,2,TOTALES / TOTAL DENTRO,0
La Paz,20101,La Paz,2013,2,TOTALES / TOTAL DENTRO,77
Santa Cruz,70903,Mairana,2013,2,TOTALES / TOTAL DENTRO,1
Chuquisaca,10501,Monteagudo,2013,2,TOTALES / TOTAL DENTRO,1
Santa Cruz,71001,Montero,2013,2,TOTALES / TOTAL DENTRO,14
Santa Cruz,70803,Moro Moro,2013,2,TOTALES / TOTAL DENTRO,2
Santa Cruz,70601,Portachuelo,2013,2,TOTALES / TOTAL DENTRO,1
Potosí,50101,Potosi,2013,2,TOTALES / TOTAL DENTRO,7
La Paz,21201,Pucarani,2013,2,TOTALES / TOTAL DENTRO,1
Potosí,51101,Puna,2013,2,TOTALES / TOTAL DENTRO,1
Cochabamba,30901,Quillacollo,2013,2,TOTALES / TOTAL DENTRO,1
Cochabamba,31001,Sacaba,2013,2,TOTALES / TOTAL DENTRO,2
Santa Cruz,71302,Saipina,2013,2,TOTALES / TOTAL DENTRO,1
La Paz,21502,San Buena Ventura,2013,2,TOTALES / TOTAL DENTRO,1
Beni,80501,San Ignacio,2013,2,TOTALES / TOTAL DENTRO,6
Santa Cruz,70301,San Ignacio De Velasco,2013,2,TOTALES / TOTAL DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2013,2,TOTALES / TOTAL DENTRO,1
Santa Cruz,71103,San Ramon Scz,2013,2,TOTALES / TOTAL DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTALES / TOTAL DENTRO,147
Cochabamba,30902,Sipe Sipe,2013,2,TOTALES / TOTAL DENTRO,2
Chuquisaca,10101,Sucre,2013,2,TOTALES / TOTAL DENTRO,32
Cochabamba,30903,Tiquipaya,2013,2,TOTALES / TOTAL DENTRO,3
Cochabamba,30803,Tolata,2013,2,TOTALES / TOTAL DENTRO,1
Potosí,50801,Tupiza,2013,2,TOTALES / TOTAL DENTRO,2
Santa Cruz,70801,Vallegrande,2013,2,TOTALES / TOTAL DENTRO,1
La Paz,20801,Viacha,2013,2,TOTALES / TOTAL DENTRO,3
Potosí,51501,Villazon,2013,2,TOTALES / TOTAL DENTRO,1
Santa Cruz,70201,Warnes,2013,2,TOTALES / TOTAL DENTRO,19
Santa Cruz,70403,Yapacani,2013,2,TOTALES / TOTAL DENTRO,63
La Paz,20201,Achacachi,2013,3,TOTALES / TOTAL DENTRO,2
Santa Cruz,71501,Ascencion De Guarayos,2013,3,TOTALES / TOTAL DENTRO,4
Tarija,60202,Bermejo,2013,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,70401,Buena Vista,2013,3,TOTALES / TOTAL DENTRO,0
Santa Cruz,70703,Cabezas,2013,3,TOTALES / TOTAL DENTRO,0
Santa Cruz,70706,Camiri,2013,3,TOTALES / TOTAL DENTRO,7
La Paz,20302,Caquiaviri,2013,3,TOTALES / TOTAL DENTRO,0
La Paz,22001,Caranavi,2013,3,TOTALES / TOTAL DENTRO,5
Cochabamba,30101,Cochabamba,2013,3,TOTALES / TOTAL DENTRO,22
La Paz,21307,Collana,2013,3,TOTALES / TOTAL DENTRO,2
Santa Cruz,71301,Comarapa,2013,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,71101,Concepcion,2013,3,TOTALES / TOTAL DENTRO,2
Santa Cruz,70102,Cotoca,2013,3,TOTALES / TOTAL DENTRO,9
La Paz,20105,El Alto,2013,3,TOTALES / TOTAL DENTRO,82
Santa Cruz,70105,El Torno,2013,3,TOTALES / TOTAL DENTRO,21
Tarija,60601,Entre Rios Trj,2013,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,71002,General Saavedra,2013,3,TOTALES / TOTAL DENTRO,2
Santa Cruz,70104,La Guardia,2013,3,TOTALES / TOTAL DENTRO,7
La Paz,20101,La Paz,2013,3,TOTALES / TOTAL DENTRO,89
Santa Cruz,70903,Mairana,2013,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,71003,Mineros,2013,3,TOTALES / TOTAL DENTRO,6
Santa Cruz,71001,Montero,2013,3,TOTALES / TOTAL DENTRO,15
Potosí,51203,Porco,2013,3,TOTALES / TOTAL DENTRO,2
Potosí,50101,Potosi,2013,3,TOTALES / TOTAL DENTRO,28
Potosí,51101,Puna,2013,3,TOTALES / TOTAL DENTRO,3
Cochabamba,31401,Punata,2013,3,TOTALES / TOTAL DENTRO,2
Cochabamba,30901,Quillacollo,2013,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,70904,Quirusillas,2013,3,TOTALES / TOTAL DENTRO,1
Cochabamba,31001,Sacaba,2013,3,TOTALES / TOTAL DENTRO,3
Santa Cruz,70901,Samaipata,2013,3,TOTALES / TOTAL DENTRO,2
Beni,80302,San Borja,2013,3,TOTALES / TOTAL DENTRO,1
La Paz,21502,San Buena Ventura,2013,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,70402,San Carlos,2013,3,TOTALES / TOTAL DENTRO,1
Beni,80501,San Ignacio,2013,3,TOTALES / TOTAL DENTRO,3
Santa Cruz,70301,San Ignacio De Velasco,2013,3,TOTALES / TOTAL DENTRO,14
Santa Cruz,71104,San Julian,2013,3,TOTALES / TOTAL DENTRO,5
La Paz,21702,San Pedro De Tiquina,2013,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTALES / TOTAL DENTRO,153
Chuquisaca,10101,Sucre,2013,3,TOTALES / TOTAL DENTRO,32
Tarija,60101,Tarija,2013,3,TOTALES / TOTAL DENTRO,15
Cochabamba,30903,Tiquipaya,2013,3,TOTALES / TOTAL DENTRO,3
Potosí,50801,Tupiza,2013,3,TOTALES / TOTAL DENTRO,1
Potosí,51201,Uyuni,2013,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,70801,Vallegrande,2013,3,TOTALES / TOTAL DENTRO,1
La Paz,20801,Viacha,2013,3,TOTALES / TOTAL DENTRO,5
Potosí,51501,Villazon,2013,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,70201,Warnes,2013,3,TOTALES / TOTAL DENTRO,17
Tarija,60301,Yacuiba,2013,3,TOTALES / TOTAL DENTRO,2
Santa Cruz,70403,Yapacani,2013,3,TOTALES / TOTAL DENTRO,62
La Paz,20201,Achacachi,2013,4,TOTALES / TOTAL DENTRO,1
La Paz,22002,Alto Beni,2013,4,TOTALES / TOTAL DENTRO,7
Cochabamba,30403,Arbieto,2013,4,TOTALES / TOTAL DENTRO,10
Tarija,60202,Bermejo,2013,4,TOTALES / TOTAL DENTRO,4
Santa Cruz,70703,Cabezas,2013,4,TOTALES / TOTAL DENTRO,0
Santa Cruz,70706,Camiri,2013,4,TOTALES / TOTAL DENTRO,7
La Paz,22001,Caranavi,2013,4,TOTALES / TOTAL DENTRO,2
La Paz,20305,Charaña,2013,4,TOTALES / TOTAL DENTRO,0
Cochabamba,31204,Chimore,2013,4,TOTALES / TOTAL DENTRO,7
Cochabamba,30801,Cliza,2013,4,TOTALES / TOTAL DENTRO,2
Cochabamba,30101,Cochabamba,2013,4,TOTALES / TOTAL DENTRO,22
Cochabamba,30905,Colcapirhua,2013,4,TOTALES / TOTAL DENTRO,1
Santa Cruz,70603,Colpa Belgica,2013,4,TOTALES / TOTAL DENTRO,2
Potosí,50601,Cotagaita,2013,4,TOTALES / TOTAL DENTRO,1
Santa Cruz,70102,Cotoca,2013,4,TOTALES / TOTAL DENTRO,8
Santa Cruz,71106,Cuatro Cañadas,2013,4,TOTALES / TOTAL DENTRO,1
La Paz,20105,El Alto,2013,4,TOTALES / TOTAL DENTRO,73
Santa Cruz,71503,El Puente(stc),2013,4,TOTALES / TOTAL DENTRO,1
Santa Cruz,70105,El Torno,2013,4,TOTALES / TOTAL DENTRO,6
Tarija,60601,Entre Rios Trj,2013,4,TOTALES / TOTAL DENTRO,3
Santa Cruz,70104,La Guardia,2013,4,TOTALES / TOTAL DENTRO,20
La Paz,20101,La Paz,2013,4,TOTALES / TOTAL DENTRO,85
Santa Cruz,71003,Mineros,2013,4,TOTALES / TOTAL DENTRO,1
Santa Cruz,71001,Montero,2013,4,TOTALES / TOTAL DENTRO,85
Santa Cruz,70803,Moro Moro,2013,4,TOTALES / TOTAL DENTRO,1
Oruro,40101,Oruro,2013,4,TOTALES / TOTAL DENTRO,3
Potosí,50101,Potosi,2013,4,TOTALES / TOTAL DENTRO,11
Cochabamba,31001,Sacaba,2013,4,TOTALES / TOTAL DENTRO,2
Santa Cruz,70901,Samaipata,2013,4,TOTALES / TOTAL DENTRO,1
La Paz,21502,San Buena Ventura,2013,4,TOTALES / TOTAL DENTRO,2
Santa Cruz,70402,San Carlos,2013,4,TOTALES / TOTAL DENTRO,3
Beni,80501,San Ignacio,2013,4,TOTALES / TOTAL DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,4,TOTALES / TOTAL DENTRO,2
Santa Cruz,71104,San Julian,2013,4,TOTALES / TOTAL DENTRO,24
Santa Cruz,71103,San Ramon Scz,2013,4,TOTALES / TOTAL DENTRO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTALES / TOTAL DENTRO,119
Santa Cruz,70602,Santa Rosa Del Sara,2013,4,TOTALES / TOTAL DENTRO,1
Chuquisaca,10101,Sucre,2013,4,TOTALES / TOTAL DENTRO,39
Tarija,60101,Tarija,2013,4,TOTALES / TOTAL DENTRO,10
La Paz,20803,Tiawanacu,2013,4,TOTALES / TOTAL DENTRO,3
Santa Cruz,70802,Trigal,2013,4,TOTALES / TOTAL DENTRO,2
Potosí,50201,Uncia,2013,4,TOTALES / TOTAL DENTRO,1
Potosí,51201,Uyuni,2013,4,TOTALES / TOTAL DENTRO,1
Santa Cruz,70801,Vallegrande,2013,4,TOTALES / TOTAL DENTRO,1
La Paz,20801,Viacha,2013,4,TOTALES / TOTAL DENTRO,3
Tarija,60303,Villa Montes,2013,4,TOTALES / TOTAL DENTRO,1
Cochabamba,31003,Villa Tunari,2013,4,TOTALES / TOTAL DENTRO,1
Potosí,51501,Villazon,2013,4,TOTALES / TOTAL DENTRO,1
Santa Cruz,70201,Warnes,2013,4,TOTALES / TOTAL DENTRO,11
Tarija,60301,Yacuiba,2013,4,TOTALES / TOTAL DENTRO,3
Santa Cruz,70403,Yapacani,2013,4,TOTALES / TOTAL DENTRO,66
La Paz,22002,Alto Beni,2013,5,TOTALES / TOTAL DENTRO,1
Cochabamba,30402,Anzaldo,2013,5,TOTALES / TOTAL DENTRO,0
Cochabamba,30403,Arbieto,2013,5,TOTALES / TOTAL DENTRO,2
Santa Cruz,71501,Ascencion De Guarayos,2013,5,TOTALES / TOTAL DENTRO,0
Cochabamba,30701,Capinota,2013,5,TOTALES / TOTAL DENTRO,1
Tarija,60302,Carapari,2013,5,TOTALES / TOTAL DENTRO,3
Cochabamba,30801,Cliza,2013,5,TOTALES / TOTAL DENTRO,1
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL DENTRO,24
Santa Cruz,70603,Colpa Belgica,2013,5,TOTALES / TOTAL DENTRO,1
Santa Cruz,70102,Cotoca,2013,5,TOTALES / TOTAL DENTRO,11
