department,municipality_id,municipality,year,month,population,value
La Paz,21105,La Asunta,2013,4,TOTALES / TOTAL DENTRO,0
Santa Cruz,70104,La Guardia,2013,4,TOTALES / TOTAL DENTRO,13
La Paz,20101,La Paz,2013,4,TOTALES / TOTAL DENTRO,180
Santa Cruz,71003,Mineros,2013,4,TOTALES / TOTAL DENTRO,99
Santa Cruz,71001,Montero,2013,4,TOTALES / TOTAL DENTRO,93
Santa Cruz,70803,Moro Moro,2013,4,TOTALES / TOTAL DENTRO,0
Cochabamba,30302,Morochata,2013,4,TOTALES / TOTAL DENTRO,0
Potosí,50404,Ocuri,2013,4,TOTALES / TOTAL DENTRO,0
Tarija,60201,Padcaya,2013,4,TOTALES / TOTAL DENTRO,0
La Paz,21104,Palos Blancos,2013,4,TOTALES / TOTAL DENTRO,0
Santa Cruz,70804,Postrer Valle,2013,4,TOTALES / TOTAL DENTRO,78
Potosí,50101,Potosi,2013,4,TOTALES / TOTAL DENTRO,3
La Paz,21201,Pucarani,2013,4,TOTALES / TOTAL DENTRO,0
La Paz,20403,Puerto Carabuco,2013,4,TOTALES / TOTAL DENTRO,0
La Paz,21204,Puerto Perez,2013,4,TOTALES / TOTAL DENTRO,0
Cochabamba,31205,Puerto Villarroel,2013,4,TOTALES / TOTAL DENTRO,6
Cochabamba,31401,Punata,2013,4,TOTALES / TOTAL DENTRO,110
Cochabamba,30901,Quillacollo,2013,4,TOTALES / TOTAL DENTRO,126
Cochabamba,31001,Sacaba,2013,4,TOTALES / TOTAL DENTRO,73
Beni,80302,San Borja,2013,4,TOTALES / TOTAL DENTRO,347
Beni,80501,San Ignacio,2013,4,TOTALES / TOTAL DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,4,TOTALES / TOTAL DENTRO,236
Santa Cruz,70404,San Juan De Yapacani,2013,4,TOTALES / TOTAL DENTRO,0
Santa Cruz,71104,San Julian,2013,4,TOTALES / TOTAL DENTRO,0
Tarija,60501,San Lorenzo(tja),2013,4,TOTALES / TOTAL DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2013,4,TOTALES / TOTAL DENTRO,0
Santa Cruz,71005,San Pedro,2013,4,TOTALES / TOTAL DENTRO,3
Beni,80401,Santa Ana,2013,4,TOTALES / TOTAL DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTALES / TOTAL DENTRO,1282
Cochabamba,30702,Santivañes,2013,4,TOTALES / TOTAL DENTRO,0
La Paz,20902,Sapahaqui,2013,4,TOTALES / TOTAL DENTRO,8
Cochabamba,31602,Shinaota,2013,4,TOTALES / TOTAL DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2013,4,TOTALES / TOTAL DENTRO,0
Cochabamba,30703,Sicaya,2013,4,TOTALES / TOTAL DENTRO,0
Cochabamba,30902,Sipe Sipe,2013,4,TOTALES / TOTAL DENTRO,47
La Paz,20601,Sorata,2013,4,TOTALES / TOTAL DENTRO,0
La Paz,20603,Tacacoma,2013,4,TOTALES / TOTAL DENTRO,0
Cochabamba,30602,Tacopaya,2013,4,TOTALES / TOTAL DENTRO,0
Cochabamba,31101,Tapacari,2013,4,TOTALES / TOTAL DENTRO,0
Cochabamba,30401,Tarata,2013,4,TOTALES / TOTAL DENTRO,21
Tarija,60101,Tarija,2013,4,TOTALES / TOTAL DENTRO,0
Cochabamba,30903,Tiquipaya,2013,4,TOTALES / TOTAL DENTRO,21
Cochabamba,30803,Tolata,2013,4,TOTALES / TOTAL DENTRO,1
Potosí,50502,Toro Toro,2013,4,TOTALES / TOTAL DENTRO,30
Santa Cruz,70802,Trigal,2013,4,TOTALES / TOTAL DENTRO,0
Potosí,50801,Tupiza,2013,4,TOTALES / TOTAL DENTRO,0
Cochabamba,30502,Vacas,2013,4,TOTALES / TOTAL DENTRO,0
Santa Cruz,70801,Vallegrande,2013,4,TOTALES / TOTAL DENTRO,15
Cochabamba,31003,Villa Tunari,2013,4,TOTALES / TOTAL DENTRO,115
Potosí,51501,Villazon,2013,4,TOTALES / TOTAL DENTRO,0
Cochabamba,30904,Vinto,2013,4,TOTALES / TOTAL DENTRO,30
Santa Cruz,70201,Warnes,2013,4,TOTALES / TOTAL DENTRO,45
Chuquisaca,10602,Yamparaez,2013,4,TOTALES / TOTAL DENTRO,28
Santa Cruz,70403,Yapacani,2013,4,TOTALES / TOTAL DENTRO,0
Chuquisaca,10301,Zudañez,2013,4,TOTALES / TOTAL DENTRO,0
Cochabamba,30201,Aiquile,2013,5,TOTALES / TOTAL DENTRO,15
La Paz,20202,Ancoraimes,2013,5,TOTALES / TOTAL DENTRO,0
Oruro,41201,Andamarca,2013,5,TOTALES / TOTAL DENTRO,1
Cochabamba,30402,Anzaldo,2013,5,TOTALES / TOTAL DENTRO,0
Cochabamba,30501,Arani,2013,5,TOTALES / TOTAL DENTRO,14
Cochabamba,30403,Arbieto,2013,5,TOTALES / TOTAL DENTRO,12
Cochabamba,30601,Arque,2013,5,TOTALES / TOTAL DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2013,5,TOTALES / TOTAL DENTRO,0
La Paz,21203,Batallas,2013,5,TOTALES / TOTAL DENTRO,0
Tarija,60202,Bermejo,2013,5,TOTALES / TOTAL DENTRO,9
Potosí,50301,Betanzos,2013,5,TOTALES / TOTAL DENTRO,15
Santa Cruz,70707,Boyuibe,2013,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,70703,Cabezas,2013,5,TOTALES / TOTAL DENTRO,0
Chuquisaca,10701,Camargo,2013,5,TOTALES / TOTAL DENTRO,0
Cochabamba,30701,Capinota,2013,5,TOTALES / TOTAL DENTRO,21
Oruro,40102,Caracollo,2013,5,TOTALES / TOTAL DENTRO,0
La Paz,22001,Caranavi,2013,5,TOTALES / TOTAL DENTRO,0
Tarija,60302,Carapari,2013,5,TOTALES / TOTAL DENTRO,0
La Paz,21902,Catacora,2013,5,TOTALES / TOTAL DENTRO,0
La Paz,21803,Chacarilla,2013,5,TOTALES / TOTAL DENTRO,0
Oruro,40201,Challapata,2013,5,TOTALES / TOTAL DENTRO,0
Potosí,50302,Chaqui,2013,5,TOTALES / TOTAL DENTRO,0
La Paz,20305,Charaña,2013,5,TOTALES / TOTAL DENTRO,0
Potosí,50202,Chayanta,2013,5,TOTALES / TOTAL DENTRO,0
Cochabamba,31204,Chimore,2013,5,TOTALES / TOTAL DENTRO,230
La Paz,21101,Chulumani (v. De La Libertad),2013,5,TOTALES / TOTAL DENTRO,0
Cochabamba,30801,Cliza,2013,5,TOTALES / TOTAL DENTRO,21
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL DENTRO,706
Potosí,50901,"Colcha ""k""",2013,5,TOTALES / TOTAL DENTRO,20
La Paz,21306,Colquencha,2013,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,71301,Comarapa,2013,5,TOTALES / TOTAL DENTRO,0
La Paz,21701,Copacabana,2013,5,TOTALES / TOTAL DENTRO,0
La Paz,21401,Coroico,2013,5,TOTALES / TOTAL DENTRO,0
Potosí,50601,Cotagaita,2013,5,TOTALES / TOTAL DENTRO,0
Oruro,40401,Curahuara De Carangas,2013,5,TOTALES / TOTAL DENTRO,8
La Paz,21602,Curva,2013,5,TOTALES / TOTAL DENTRO,0
La Paz,20105,El Alto,2013,5,TOTALES / TOTAL DENTRO,133
Tarija,60601,Entre Rios Trj,2013,5,TOTALES / TOTAL DENTRO,0
La Paz,20405,Escoma,2013,5,TOTALES / TOTAL DENTRO,13
Oruro,41101,Eucaliptus,2013,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,71004,Fernandez Alonso,2013,5,TOTALES / TOTAL DENTRO,8
La Paz,20602,Guanay,2013,5,TOTALES / TOTAL DENTRO,0
Beni,80202,Guayaramerin,2013,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,70705,Gutierrez,2013,5,TOTALES / TOTAL DENTRO,0
La Paz,20404,Humanata,2013,5,TOTALES / TOTAL DENTRO,0
La Paz,20101,La Paz,2013,5,TOTALES / TOTAL DENTRO,274
Santa Cruz,71003,Mineros,2013,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,71001,Montero,2013,5,TOTALES / TOTAL DENTRO,34
Potosí,50404,Ocuri,2013,5,TOTALES / TOTAL DENTRO,0
Cochabamba,30203,Omereque,2013,5,TOTALES / TOTAL DENTRO,0
Oruro,40101,Oruro,2013,5,TOTALES / TOTAL DENTRO,84
Tarija,60201,Padcaya,2013,5,TOTALES / TOTAL DENTRO,0
Oruro,40802,Pampa Aullagas,2013,5,TOTALES / TOTAL DENTRO,28
Cochabamba,30202,Pasorapa,2013,5,TOTALES / TOTAL DENTRO,0
La Paz,21305,Patacamaya,2013,5,TOTALES / TOTAL DENTRO,0
Cochabamba,31203,Pocona,2013,5,TOTALES / TOTAL DENTRO,273
Cochabamba,31202,Pojo (cbba),2013,5,TOTALES / TOTAL DENTRO,102
Santa Cruz,70804,Postrer Valle,2013,5,TOTALES / TOTAL DENTRO,0
La Paz,20403,Puerto Carabuco,2013,5,TOTALES / TOTAL DENTRO,0
Cochabamba,31205,Puerto Villarroel,2013,5,TOTALES / TOTAL DENTRO,0
Cochabamba,31401,Punata,2013,5,TOTALES / TOTAL DENTRO,49
Cochabamba,30901,Quillacollo,2013,5,TOTALES / TOTAL DENTRO,715
Oruro,40901,Sabaya,2013,5,TOTALES / TOTAL DENTRO,0
Cochabamba,31001,Sacaba,2013,5,TOTALES / TOTAL DENTRO,148
Cochabamba,30404,Sacabamba,2013,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,71302,Saipina,2013,5,TOTALES / TOTAL DENTRO,0
Cochabamba,31403,San Benito,2013,5,TOTALES / TOTAL DENTRO,0
Beni,80302,San Borja,2013,5,TOTALES / TOTAL DENTRO,13
Santa Cruz,70402,San Carlos,2013,5,TOTALES / TOTAL DENTRO,14
Beni,80501,San Ignacio,2013,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,5,TOTALES / TOTAL DENTRO,91
Santa Cruz,71104,San Julian,2013,5,TOTALES / TOTAL DENTRO,0
Tarija,60501,San Lorenzo(tja),2013,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2013,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,71005,San Pedro,2013,5,TOTALES / TOTAL DENTRO,11
La Paz,21702,San Pedro De Tiquina,2013,5,TOTALES / TOTAL DENTRO,0
Beni,80702,San Ramon Beni,2013,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,71103,San Ramon Scz,2013,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTALES / TOTAL DENTRO,893
Cochabamba,30702,Santivañes,2013,5,TOTALES / TOTAL DENTRO,5
La Paz,20902,Sapahaqui,2013,5,TOTALES / TOTAL DENTRO,0
Cochabamba,31602,Shinaota,2013,5,TOTALES / TOTAL DENTRO,12
Cochabamba,30902,Sipe Sipe,2013,5,TOTALES / TOTAL DENTRO,34
La Paz,20601,Sorata,2013,5,TOTALES / TOTAL DENTRO,0
Cochabamba,31404,Tacachi,2013,5,TOTALES / TOTAL DENTRO,58
La Paz,20603,Tacacoma,2013,5,TOTALES / TOTAL DENTRO,9
Cochabamba,31101,Tapacari,2013,5,TOTALES / TOTAL DENTRO,7
Cochabamba,30401,Tarata,2013,5,TOTALES / TOTAL DENTRO,28
Tarija,60101,Tarija,2013,5,TOTALES / TOTAL DENTRO,0
Cochabamba,30903,Tiquipaya,2013,5,TOTALES / TOTAL DENTRO,8
Cochabamba,30803,Tolata,2013,5,TOTALES / TOTAL DENTRO,2
Potosí,51202,Tomave,2013,5,TOTALES / TOTAL DENTRO,0
Cochabamba,31201,Totora(cbba),2013,5,TOTALES / TOTAL DENTRO,30
Santa Cruz,70802,Trigal,2013,5,TOTALES / TOTAL DENTRO,0
La Paz,21302,Umala,2013,5,TOTALES / TOTAL DENTRO,0
Cochabamba,30502,Vacas,2013,5,TOTALES / TOTAL DENTRO,0
La Paz,20801,Viacha,2013,5,TOTALES / TOTAL DENTRO,0
Cochabamba,31003,Villa Tunari,2013,5,TOTALES / TOTAL DENTRO,492
Potosí,51501,Villazon,2013,5,TOTALES / TOTAL DENTRO,0
La Paz,20306,Waldo Ballivian,2013,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,70201,Warnes,2013,5,TOTALES / TOTAL DENTRO,829
Chuquisaca,10602,Yamparaez,2013,5,TOTALES / TOTAL DENTRO,26
Santa Cruz,70403,Yapacani,2013,5,TOTALES / TOTAL DENTRO,0
Chuquisaca,10301,Zudañez,2013,5,TOTALES / TOTAL DENTRO,0
Potosí,51302,Acacio,2013,6,TOTALES / TOTAL DENTRO,245
La Paz,20201,Achacachi,2013,6,TOTALES / TOTAL DENTRO,11
La Paz,20104,Achocalla,2013,6,TOTALES / TOTAL DENTRO,0
Cochabamba,30201,Aiquile,2013,6,TOTALES / TOTAL DENTRO,13
Cochabamba,31303,Alalay,2013,6,TOTALES / TOTAL DENTRO,0
Chuquisaca,10404,Alcala,2013,6,TOTALES / TOTAL DENTRO,35
La Paz,22002,Alto Beni,2013,6,TOTALES / TOTAL DENTRO,60
La Paz,20202,Ancoraimes,2013,6,TOTALES / TOTAL DENTRO,0
Oruro,41201,Andamarca,2013,6,TOTALES / TOTAL DENTRO,12
Oruro,40603,Antequera,2013,6,TOTALES / TOTAL DENTRO,0
Cochabamba,30402,Anzaldo,2013,6,TOTALES / TOTAL DENTRO,0
La Paz,20701,Apolo,2013,6,TOTALES / TOTAL DENTRO,0
Potosí,51301,Arampampa,2013,6,TOTALES / TOTAL DENTRO,0
Cochabamba,30501,Arani,2013,6,TOTALES / TOTAL DENTRO,10
Cochabamba,30403,Arbieto,2013,6,TOTALES / TOTAL DENTRO,649
Cochabamba,30601,Arque,2013,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2013,6,TOTALES / TOTAL DENTRO,192
Potosí,50802,Atocha,2013,6,TOTALES / TOTAL DENTRO,17
La Paz,20503,Aucapata,2013,6,TOTALES / TOTAL DENTRO,0
La Paz,20502,Ayata,2013,6,TOTALES / TOTAL DENTRO,0
La Paz,21303,Ayo Ayo,2013,6,TOTALES / TOTAL DENTRO,140
Cochabamba,30301,Ayopaya (v. De Independencia),2013,6,TOTALES / TOTAL DENTRO,13
Chuquisaca,10201,Azurduy,2013,6,TOTALES / TOTAL DENTRO,604
La Paz,21203,Batallas,2013,6,TOTALES / TOTAL DENTRO,10
Beni,80802,Baures,2013,6,TOTALES / TOTAL DENTRO,0
Oruro,41202,Belen De Andamarca,2013,6,TOTALES / TOTAL DENTRO,15
Potosí,50104,Belen De Urmiri,2013,6,TOTALES / TOTAL DENTRO,0
Pando,90104,Bella Flor,2013,6,TOTALES / TOTAL DENTRO,0
Tarija,60202,Bermejo,2013,6,TOTALES / TOTAL DENTRO,0
Potosí,50301,Betanzos,2013,6,TOTALES / TOTAL DENTRO,432
Cochabamba,31501,Bolivar,2013,6,TOTALES / TOTAL DENTRO,17
Pando,90103,Bolpebra,2013,6,TOTALES / TOTAL DENTRO,0
Santa Cruz,70707,Boyuibe,2013,6,TOTALES / TOTAL DENTRO,4
Santa Cruz,70401,Buena Vista,2013,6,TOTALES / TOTAL DENTRO,472
Santa Cruz,70703,Cabezas,2013,6,TOTALES / TOTAL DENTRO,0
La Paz,20905,Cairoma,2013,6,TOTALES / TOTAL DENTRO,91
Potosí,51102,"Caiza ""d""",2013,6,TOTALES / TOTAL DENTRO,46
La Paz,21003,Cajuata,2013,6,TOTALES / TOTAL DENTRO,0
La Paz,20303,Calacoto,2013,6,TOTALES / TOTAL DENTRO,0
La Paz,21304,Calamarca,2013,6,TOTALES / TOTAL DENTRO,0
Chuquisaca,10701,Camargo,2013,6,TOTALES / TOTAL DENTRO,69
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,6,TOTALES / TOTAL DENTRO,0
Santa Cruz,70706,Camiri,2013,6,TOTALES / TOTAL DENTRO,0
Cochabamba,30701,Capinota,2013,6,TOTALES / TOTAL DENTRO,99
La Paz,20302,Caquiaviri,2013,6,TOTALES / TOTAL DENTRO,55
Oruro,40102,Caracollo,2013,6,TOTALES / TOTAL DENTRO,0
La Paz,22001,Caranavi,2013,6,TOTALES / TOTAL DENTRO,220
Oruro,41503,Carangas,2013,6,TOTALES / TOTAL DENTRO,0
Tarija,60302,Carapari,2013,6,TOTALES / TOTAL DENTRO,4
Potosí,50702,Caripuyo,2013,6,TOTALES / TOTAL DENTRO,0
La Paz,21902,Catacora,2013,6,TOTALES / TOTAL DENTRO,0
La Paz,21803,Chacarilla,2013,6,TOTALES / TOTAL DENTRO,15
Oruro,40201,Challapata,2013,6,TOTALES / TOTAL DENTRO,0
Potosí,50302,Chaqui,2013,6,TOTALES / TOTAL DENTRO,150
Santa Cruz,70702,Charagua,2013,6,TOTALES / TOTAL DENTRO,0
La Paz,20305,Charaña,2013,6,TOTALES / TOTAL DENTRO,20
Potosí,50202,Chayanta,2013,6,TOTALES / TOTAL DENTRO,20
Cochabamba,31204,Chimore,2013,6,TOTALES / TOTAL DENTRO,312
Oruro,40903,Chipaya,2013,6,TOTALES / TOTAL DENTRO,0
Oruro,40302,Choque Cota,2013,6,TOTALES / TOTAL DENTRO,0
La Paz,20203,Chua Cocani,2013,6,TOTALES / TOTAL DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,6,TOTALES / TOTAL DENTRO,0
La Paz,20501,Chuma,2013,6,TOTALES / TOTAL DENTRO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,6,TOTALES / TOTAL DENTRO,2
Potosí,51103,Ckochas,2013,6,TOTALES / TOTAL DENTRO,80
Cochabamba,30801,Cliza,2013,6,TOTALES / TOTAL DENTRO,555
Pando,90101,Cobija,2013,6,TOTALES / TOTAL DENTRO,2652
Cochabamba,30303,Cocapata,2013,6,TOTALES / TOTAL DENTRO,10
Cochabamba,30101,Cochabamba,2013,6,TOTALES / TOTAL DENTRO,765
Oruro,40902,Coipasa,2013,6,TOTALES / TOTAL DENTRO,0
Cochabamba,30905,Colcapirhua,2013,6,TOTALES / TOTAL DENTRO,0
Potosí,50901,"Colcha ""k""",2013,6,TOTALES / TOTAL DENTRO,179
La Paz,21307,Collana,2013,6,TOTALES / TOTAL DENTRO,75
Cochabamba,31002,Colomi,2013,6,TOTALES / TOTAL DENTRO,48
Santa Cruz,70603,Colpa Belgica,2013,6,TOTALES / TOTAL DENTRO,0
Potosí,50401,Colquechaca,2013,6,TOTALES / TOTAL DENTRO,603
La Paz,21306,Colquencha,2013,6,TOTALES / TOTAL DENTRO,393
La Paz,21004,Colquiri,2013,6,TOTALES / TOTAL DENTRO,0
La Paz,20304,Comanche,2013,6,TOTALES / TOTAL DENTRO,0
Santa Cruz,71301,Comarapa,2013,6,TOTALES / TOTAL DENTRO,0
La Paz,20605,Combaya,2013,6,TOTALES / TOTAL DENTRO,5
Santa Cruz,71101,Concepcion,2013,6,TOTALES / TOTAL DENTRO,0
La Paz,21701,Copacabana,2013,6,TOTALES / TOTAL DENTRO,0
La Paz,21402,Coripata,2013,6,TOTALES / TOTAL DENTRO,0
La Paz,20301,Coro Coro,2013,6,TOTALES / TOTAL DENTRO,0
La Paz,21401,Coroico,2013,6,TOTALES / TOTAL DENTRO,0
Oruro,40301,Corque,2013,6,TOTALES / TOTAL DENTRO,40
Potosí,50601,Cotagaita,2013,6,TOTALES / TOTAL DENTRO,400
Santa Cruz,70102,Cotoca,2013,6,TOTALES / TOTAL DENTRO,378
Oruro,40503,Cruz De Machacamarca,2013,6,TOTALES / TOTAL DENTRO,0
Santa Cruz,71106,Cuatro Cañadas,2013,6,TOTALES / TOTAL DENTRO,145
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,6,TOTALES / TOTAL DENTRO,398
Chuquisaca,10902,Culpina,2013,6,TOTALES / TOTAL DENTRO,1558
Oruro,40401,Curahuara De Carangas,2013,6,TOTALES / TOTAL DENTRO,13
La Paz,21602,Curva,2013,6,TOTALES / TOTAL DENTRO,0
La Paz,20804,Desaguadero,2013,6,TOTALES / TOTAL DENTRO,0
La Paz,20105,El Alto,2013,6,TOTALES / TOTAL DENTRO,8409
Oruro,40103,El Choro,2013,6,TOTALES / TOTAL DENTRO,2
Santa Cruz,71503,El Puente(stc),2013,6,TOTALES / TOTAL DENTRO,217
Tarija,60502,El Puente(tja),2013,6,TOTALES / TOTAL DENTRO,0
Santa Cruz,70105,El Torno,2013,6,TOTALES / TOTAL DENTRO,1280
Chuquisaca,10405,El Villar,2013,6,TOTALES / TOTAL DENTRO,251
Tarija,60601,Entre Rios Trj,2013,6,TOTALES / TOTAL DENTRO,199
Cochabamba,31206,Entre Rios Cbba,2013,6,TOTALES / TOTAL DENTRO,300
La Paz,20405,Escoma,2013,6,TOTALES / TOTAL DENTRO,28
Oruro,40505,Esmeralda,2013,6,TOTALES / TOTAL DENTRO,0
Oruro,41101,Eucaliptus,2013,6,TOTALES / TOTAL DENTRO,0
Pando,90503,Eureka (santos Mercado),2013,6,TOTALES / TOTAL DENTRO,0
Santa Cruz,71004,Fernandez Alonso,2013,6,TOTALES / TOTAL DENTRO,644
Pando,90203,Filadelfia,2013,6,TOTALES / TOTAL DENTRO,0
Santa Cruz,71002,General Saavedra,2013,6,TOTALES / TOTAL DENTRO,200
La Paz,21601,Gral. J.j. Perez (charazani),2013,6,TOTALES / TOTAL DENTRO,20
La Paz,20602,Guanay,2013,6,TOTALES / TOTAL DENTRO,5
La Paz,20802,Guaqui,2013,6,TOTALES / TOTAL DENTRO,0
Beni,80202,Guayaramerin,2013,6,TOTALES / TOTAL DENTRO,0
Santa Cruz,70705,Gutierrez,2013,6,TOTALES / TOTAL DENTRO,0
Chuquisaca,10502,Huacareta,2013,6,TOTALES / TOTAL DENTRO,230
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,6,TOTALES / TOTAL DENTRO,0
Oruro,40501,Huachacalla,2013,6,TOTALES / TOTAL DENTRO,0
Oruro,40701,Huanuni,2013,6,TOTALES / TOTAL DENTRO,20
Beni,80803,Huaracaje,2013,6,TOTALES / TOTAL DENTRO,0
La Paz,20204,Huarina,2013,6,TOTALES / TOTAL DENTRO,0
La Paz,20206,Huatajata,2013,6,TOTALES / TOTAL DENTRO,0
Oruro,41601,Huayllamarca,2013,6,TOTALES / TOTAL DENTRO,13
La Paz,20404,Humanata,2013,6,TOTALES / TOTAL DENTRO,0
La Paz,21005,Ichoca,2013,6,TOTALES / TOTAL DENTRO,0
Chuquisaca,10304,Icla,2013,6,TOTALES / TOTAL DENTRO,120
Chuquisaca,10703,Incahuasi,2013,6,TOTALES / TOTAL DENTRO,56
Pando,90402,Ingavi (humaita),2013,6,TOTALES / TOTAL DENTRO,0
La Paz,21001,Inquisivi,2013,6,TOTALES / TOTAL DENTRO,131
La Paz,21102,Irupana (villa De Lanza),2013,6,TOTALES / TOTAL DENTRO,352
La Paz,21501,Ixiamas,2013,6,TOTALES / TOTAL DENTRO,0
La Paz,20806,Jesus De Machaca,2013,6,TOTALES / TOTAL DENTRO,533
La Paz,21105,La Asunta,2013,6,TOTALES / TOTAL DENTRO,217
Santa Cruz,70104,La Guardia,2013,6,TOTALES / TOTAL DENTRO,158
La Paz,20101,La Paz,2013,6,TOTALES / TOTAL DENTRO,830
Oruro,41501,La Rivera,2013,6,TOTALES / TOTAL DENTRO,0
Santa Cruz,70701,Lagunillas,2013,6,TOTALES / TOTAL DENTRO,0
La Paz,21202,Laja,2013,6,TOTALES / TOTAL DENTRO,0
Chuquisaca,10903,Las Carreras,2013,6,TOTALES / TOTAL DENTRO,0
La Paz,21006,Licoma Pampa,2013,6,TOTALES / TOTAL DENTRO,0
Potosí,50203,Llallagua,2013,6,TOTALES / TOTAL DENTRO,0
Potosí,51401,Llica,2013,6,TOTALES / TOTAL DENTRO,264
Beni,80601,Loreto,2013,6,TOTALES / TOTAL DENTRO,50
La Paz,20901,Luribay,2013,6,TOTALES / TOTAL DENTRO,0
Oruro,40702,Machacamarca,2013,6,TOTALES / TOTAL DENTRO,0
Chuquisaca,11003,Machareti,2013,6,TOTALES / TOTAL DENTRO,0
Beni,80801,Magdalena,2013,6,TOTALES / TOTAL DENTRO,0
Santa Cruz,70903,Mairana,2013,6,TOTALES / TOTAL DENTRO,0
La Paz,20904,Malla,2013,6,TOTALES / TOTAL DENTRO,0
La Paz,20607,Mapiri,2013,6,TOTALES / TOTAL DENTRO,117
La Paz,20103,Mecapaca,2013,6,TOTALES / TOTAL DENTRO,12
Santa Cruz,71003,Mineros,2013,6,TOTALES / TOTAL DENTRO,20
Cochabamba,31301,Mizque,2013,6,TOTALES / TOTAL DENTRO,261
La Paz,20402,Mocomoco,2013,6,TOTALES / TOTAL DENTRO,0
Potosí,51002,Mojinete,2013,6,TOTALES / TOTAL DENTRO,0
Chuquisaca,10303,Mojocoya,2013,6,TOTALES / TOTAL DENTRO,141
Chuquisaca,10501,Monteagudo,2013,6,TOTALES / TOTAL DENTRO,1678
Santa Cruz,71001,Montero,2013,6,TOTALES / TOTAL DENTRO,3285
Cochabamba,30302,Morochata,2013,6,TOTALES / TOTAL DENTRO,11
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,6,TOTALES / TOTAL DENTRO,0
La Paz,20307,Nazacara De Pacajes,2013,6,TOTALES / TOTAL DENTRO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,6,TOTALES / TOTAL DENTRO,0
Potosí,50404,Ocuri,2013,6,TOTALES / TOTAL DENTRO,9
Santa Cruz,70202,Okinawa,2013,6,TOTALES / TOTAL DENTRO,0
Cochabamba,30203,Omereque,2013,6,TOTALES / TOTAL DENTRO,2
Oruro,40101,Oruro,2013,6,TOTALES / TOTAL DENTRO,1158
Tarija,60201,Padcaya,2013,6,TOTALES / TOTAL DENTRO,585
Chuquisaca,10401,Padilla,2013,6,TOTALES / TOTAL DENTRO,230
Santa Cruz,70502,Pailon,2013,6,TOTALES / TOTAL DENTRO,20
La Paz,20102,Palca,2013,6,TOTALES / TOTAL DENTRO,18
La Paz,21104,Palos Blancos,2013,6,TOTALES / TOTAL DENTRO,0
Oruro,40802,Pampa Aullagas,2013,6,TOTALES / TOTAL DENTRO,67
Santa Cruz,70902,Pampa Grande,2013,6,TOTALES / TOTAL DENTRO,0
La Paz,21802,Papel Pampa,2013,6,TOTALES / TOTAL DENTRO,30
Cochabamba,30202,Pasorapa,2013,6,TOTALES / TOTAL DENTRO,0
La Paz,21305,Patacamaya,2013,6,TOTALES / TOTAL DENTRO,67
Oruro,40602,Pazña,2013,6,TOTALES / TOTAL DENTRO,379
La Paz,20702,Pelechuco,2013,6,TOTALES / TOTAL DENTRO,0
Potosí,50403,Pocoata,2013,6,TOTALES / TOTAL DENTRO,10
Cochabamba,31203,Pocona,2013,6,TOTALES / TOTAL DENTRO,170
Cochabamba,31202,Pojo (cbba),2013,6,TOTALES / TOTAL DENTRO,108
Oruro,40601,Poopo,2013,6,TOTALES / TOTAL DENTRO,40
Potosí,51203,Porco,2013,6,TOTALES / TOTAL DENTRO,611
Chuquisaca,10103,Poroma,2013,6,TOTALES / TOTAL DENTRO,455
Santa Cruz,70103,Porongo,2013,6,TOTALES / TOTAL DENTRO,278
Santa Cruz,70601,Portachuelo,2013,6,TOTALES / TOTAL DENTRO,10
Pando,90102,Porvenir,2013,6,TOTALES / TOTAL DENTRO,0
Santa Cruz,70804,Postrer Valle,2013,6,TOTALES / TOTAL DENTRO,0
Potosí,50101,Potosi,2013,6,TOTALES / TOTAL DENTRO,14375
Chuquisaca,10302,Presto,2013,6,TOTALES / TOTAL DENTRO,0
