department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
La Paz,21004,Colquiri,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
Oruro,40301,Corque,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
La Paz,20105,El Alto,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
Oruro,40103,El Choro,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
Tarija,60502,El Puente(tja),2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
Santa Cruz,70105,El Torno,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
Tarija,60601,Entre Rios Trj,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
Beni,80202,Guayaramerin,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
Oruro,41601,Huayllamarca,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
La Paz,20101,La Paz,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
Santa Cruz,71003,Mineros,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
Santa Cruz,71001,Montero,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
Potosí,50404,Ocuri,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
Oruro,40101,Oruro,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
Santa Cruz,70502,Pailon,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
La Paz,21305,Patacamaya,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
Potosí,50101,Potosi,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
La Paz,20401,Puerto Acosta,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
La Paz,21204,Puerto Perez,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
Potosí,51101,Puna,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
La Paz,21002,Quime,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
Oruro,40901,Sabaya,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
Beni,80302,San Borja,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
La Paz,21502,San Buena Ventura,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
Beni,80501,San Ignacio,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
Oruro,41401,Santiago De Huari,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
La Paz,21901,Santiago De Machaca,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
Potosí,50303,Tacobamba,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
Oruro,41001,Toledo,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
Potosí,50801,Tupiza,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
Oruro,40402,Turco,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
Potosí,50201,Uncia,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
Potosí,51201,Uyuni,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
Santa Cruz,70801,Vallegrande,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
Tarija,60303,Villa Montes,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
Potosí,51501,Villazon,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
La Paz,20306,Waldo Ballivian,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
Tarija,60301,Yacuiba,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,12,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / FEMENINO,0
Potosí,50301,Betanzos,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Potosí,51102,"Caiza ""d""",2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
La Paz,21003,Cajuata,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Oruro,40102,Caracollo,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Oruro,40201,Challapata,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Potosí,51103,Ckochas,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
La Paz,21401,Coroico,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
La Paz,20105,El Alto,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Beni,80202,Guayaramerin,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Oruro,40701,Huanuni,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
La Paz,20101,La Paz,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Santa Cruz,71001,Montero,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Potosí,50404,Ocuri,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Oruro,40101,Oruro,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Santa Cruz,70502,Pailon,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Potosí,50403,Pocoata,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Oruro,40601,Poopo,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Potosí,51203,Porco,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Potosí,50101,Potosi,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
La Paz,21201,Pucarani,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Beni,80201,Riberalta,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Beni,80302,San Borja,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Santa Cruz,71201,San Matias,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Oruro,41401,Santiago De Huari,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Potosí,50303,Tacobamba,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Potosí,50102,Tinguipaya,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Potosí,51201,Uyuni,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
La Paz,20801,Viacha,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Tarija,60303,Villa Montes,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Tarija,60301,Yacuiba,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
La Paz,21103,Yanacachi,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Potosí,50301,Betanzos,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Pando,90103,Bolpebra,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Potosí,51102,"Caiza ""d""",2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Oruro,40201,Challapata,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Potosí,51103,Ckochas,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Pando,90101,Cobija,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Potosí,50601,Cotagaita,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
La Paz,20105,El Alto,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Beni,80202,Guayaramerin,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Oruro,40701,Huanuni,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
La Paz,20101,La Paz,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Santa Cruz,71001,Montero,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Oruro,40101,Oruro,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Potosí,50403,Pocoata,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Potosí,51203,Porco,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Santa Cruz,70601,Portachuelo,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Beni,80201,Riberalta,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Beni,80302,San Borja,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Santa Cruz,71201,San Matias,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Oruro,41401,Santiago De Huari,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Potosí,50102,Tinguipaya,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Oruro,41001,Toledo,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Potosí,51201,Uyuni,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Tarija,60301,Yacuiba,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Potosí,51301,Arampampa,2024,3,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Potosí,50301,Betanzos,2024,3,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Beni,80201,Riberalta,2024,3,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,4,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
La Paz,20101,La Paz,2024,4,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Oruro,40101,Oruro,2024,4,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Potosí,50101,Potosi,2024,4,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Beni,80302,San Borja,2024,4,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
La Paz,20201,Achacachi,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
La Paz,22002,Alto Beni,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Cochabamba,30403,Arbieto,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Potosí,50802,Atocha,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Potosí,50301,Betanzos,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Santa Cruz,70703,Cabezas,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Potosí,51102,"Caiza ""d""",2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Chuquisaca,10701,Camargo,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Oruro,40201,Challapata,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Potosí,50202,Chayanta,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Potosí,51103,Ckochas,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Potosí,50901,"Colcha ""k""",2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
La Paz,21402,Coripata,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Oruro,40301,Corque,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
La Paz,20105,El Alto,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Tarija,60601,Entre Rios Trj,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Oruro,40502,Escara,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Beni,80202,Guayaramerin,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Oruro,40701,Huanuni,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
La Paz,21001,Inquisivi,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
La Paz,20101,La Paz,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Beni,80601,Loreto,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Potosí,51002,Mojinete,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Santa Cruz,71001,Montero,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Oruro,40101,Oruro,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Tarija,60201,Padcaya,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Santa Cruz,70502,Pailon,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
La Paz,21305,Patacamaya,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Potosí,50403,Pocoata,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Potosí,51203,Porco,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Potosí,50101,Potosi,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Pando,90201,Puerto Rico,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Beni,80201,Riberalta,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Beni,80302,San Borja,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Beni,80501,San Ignacio,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Santa Cruz,71201,San Matias,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Potosí,50405,San Pedro De Macha,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Beni,80401,Santa Ana,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Oruro,41401,Santiago De Huari,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Chuquisaca,10101,Sucre,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Tarija,60101,Tarija,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Potosí,50102,Tinguipaya,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Beni,80101,Trinidad,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
La Paz,21302,Umala,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
La Paz,20801,Viacha,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
Tarija,60303,Villa Montes,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 2 ANOS - D / MASCULINO,0
