department,municipality_id,municipality,year,month,population,value
Tarija,60303,Villa Montes,2012,4,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,6
Pando,90502,Villa Nueva (loma Alta),2012,4,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,31402,Villa Rivero,2012,4,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Chuquisaca,10801,Villa Serrano,2012,4,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Cochabamba,31003,Villa Tunari,2012,4,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,13
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,4,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Potosí,51501,Villazon,2012,4,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Cochabamba,30904,Vinto,2012,4,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,5
La Paz,20306,Waldo Ballivian,2012,4,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70201,Warnes,2012,4,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,15
La Paz,20903,Yaco,2012,4,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,11
Tarija,60301,Yacuiba,2012,4,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,20
Chuquisaca,10602,Yamparaez,2012,4,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
La Paz,21103,Yanacachi,2012,4,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70403,Yapacani,2012,4,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,26
Potosí,50103,Yocalla,2012,4,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Chuquisaca,10102,Yotala,2012,4,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,9
Tarija,60402,Yunchara,2012,4,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Oruro,40504,Yunguyo De Litoral,2012,4,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Chuquisaca,10301,Zudañez,2012,4,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,8
Potosí,51302,Acacio,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
La Paz,20201,Achacachi,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,25
La Paz,20104,Achocalla,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,12
Cochabamba,30201,Aiquile,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,9
Cochabamba,31303,Alalay,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Chuquisaca,10404,Alcala,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
La Paz,22002,Alto Beni,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
La Paz,20202,Ancoraimes,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Oruro,41201,Andamarca,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,6
Oruro,40603,Antequera,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,30402,Anzaldo,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
La Paz,20701,Apolo,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,11
Cochabamba,30501,Arani,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Cochabamba,30403,Arbieto,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,10
Cochabamba,30601,Arque,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Santa Cruz,71501,Ascencion De Guarayos,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Potosí,50802,Atocha,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,9
La Paz,20503,Aucapata,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
La Paz,20502,Ayata,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,14
La Paz,21303,Ayo Ayo,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Cochabamba,30301,Ayopaya (v. De Independencia),2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,21
Chuquisaca,10201,Azurduy,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,10
La Paz,21203,Batallas,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,13
Beni,80802,Baures,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Oruro,41202,Belen De Andamarca,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Potosí,50104,Belen De Urmiri,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,6
Pando,90104,Bella Flor,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Tarija,60202,Bermejo,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,15
Potosí,50301,Betanzos,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,12
Cochabamba,31501,Bolivar,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Pando,90103,Bolpebra,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70707,Boyuibe,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Santa Cruz,70401,Buena Vista,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,10
Santa Cruz,70703,Cabezas,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,11
La Paz,20905,Cairoma,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,8
Potosí,51102,"Caiza ""d""",2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
La Paz,21003,Cajuata,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,7
La Paz,20303,Calacoto,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,5
La Paz,21304,Calamarca,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,9
Chuquisaca,10701,Camargo,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,9
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Santa Cruz,70706,Camiri,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Cochabamba,30701,Capinota,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,5
La Paz,20302,Caquiaviri,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,6
Oruro,40102,Caracollo,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,14
La Paz,22001,Caranavi,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,24
Tarija,60302,Carapari,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Potosí,50702,Caripuyo,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,71403,Carmen Rivero Torrez,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,7
La Paz,21902,Catacora,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
La Paz,21803,Chacarilla,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Oruro,40201,Challapata,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,13
Potosí,50302,Chaqui,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,7
Santa Cruz,70702,Charagua,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
La Paz,20305,Charaña,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Potosí,50202,Chayanta,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,8
Cochabamba,31204,Chimore,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Oruro,40903,Chipaya,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Oruro,40302,Choque Cota,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,9
La Paz,20501,Chuma,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,7
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,7
Potosí,51103,Ckochas,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,7
Cochabamba,30801,Cliza,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,10
Pando,90101,Cobija,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,28
Cochabamba,30303,Cocapata,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,32
Cochabamba,30101,Cochabamba,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,19
Oruro,40902,Coipasa,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Cochabamba,30905,Colcapirhua,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Potosí,50901,"Colcha ""k""",2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
La Paz,21307,Collana,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,5
Cochabamba,31002,Colomi,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,6
Santa Cruz,70603,Colpa Belgica,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Potosí,50401,Colquechaca,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,39
La Paz,21306,Colquencha,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,21004,Colquiri,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,37
La Paz,20304,Comanche,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,71301,Comarapa,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Santa Cruz,71101,Concepcion,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,5
La Paz,21701,Copacabana,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,11
La Paz,21402,Coripata,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
La Paz,20301,Coro Coro,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,9
La Paz,21401,Coroico,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,19
Oruro,40301,Corque,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
Potosí,50601,Cotagaita,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Santa Cruz,70102,Cotoca,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,35
Oruro,40503,Cruz De Machacamarca,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,71106,Cuatro Cañadas,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,70704,Cuevo,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Chuquisaca,10902,Culpina,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,15
Oruro,40401,Curahuara De Carangas,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
La Paz,21602,Curva,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
La Paz,20804,Desaguadero,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
La Paz,20105,El Alto,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,45
Oruro,40103,El Choro,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,6
Santa Cruz,71503,El Puente(stc),2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Tarija,60502,El Puente(tja),2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,5
Santa Cruz,70105,El Torno,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Chuquisaca,10405,El Villar,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
Tarija,60601,Entre Rios Trj,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,17
Cochabamba,31206,Entre Rios Cbba,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,9
La Paz,20405,Escoma,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Oruro,40505,Esmeralda,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Oruro,41101,Eucaliptus,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Beni,80402,Exaltacion,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,71004,Fernandez Alonso,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Pando,90203,Filadelfia,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Santa Cruz,71002,General Saavedra,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,5
La Paz,21601,Gral. J.j. Perez (charazani),2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,11
La Paz,20602,Guanay,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,14
La Paz,20802,Guaqui,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Beni,80202,Guayaramerin,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Santa Cruz,70705,Gutierrez,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,11
Chuquisaca,10502,Huacareta,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
Oruro,40501,Huachacalla,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Oruro,40701,Huanuni,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,9
Beni,80803,Huaracaje,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,20203,Huarina,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Oruro,41601,Huayllamarca,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
La Paz,20404,Humanata,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
La Paz,21005,Ichoca,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,9
Chuquisaca,10304,Icla,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,8
Chuquisaca,10703,Incahuasi,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,19
La Paz,21001,Inquisivi,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,14
La Paz,21102,Irupana (villa De Lanza),2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,7
La Paz,21501,Ixiamas,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,20806,Jesus De Machaca,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,5
La Paz,21105,La Asunta,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,24
Santa Cruz,70104,La Guardia,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
La Paz,20101,La Paz,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,38
Santa Cruz,70701,Lagunillas,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
La Paz,21202,Laja,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,6
Chuquisaca,10903,Las Carreras,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
La Paz,21006,Licoma Pampa,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Potosí,50203,Llallagua,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,40
Potosí,51401,Llica,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80601,Loreto,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
La Paz,20901,Luribay,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,6
Oruro,40702,Machacamarca,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,5
Chuquisaca,11003,Machareti,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
Beni,80801,Magdalena,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,9
Santa Cruz,70903,Mairana,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
La Paz,20904,Malla,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,20607,Mapiri,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
La Paz,20103,Mecapaca,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,13
Santa Cruz,71003,Mineros,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,31301,Mizque,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,27
La Paz,20402,Mocomoco,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Chuquisaca,10303,Mojocoya,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Chuquisaca,10501,Monteagudo,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,6
Santa Cruz,71001,Montero,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,9
Santa Cruz,70803,Moro Moro,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30302,Morochata,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,7
La Paz,20307,Nazacara De Pacajes,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
Potosí,50404,Ocuri,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,23
Santa Cruz,70202,Okinawa,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,11
Cochabamba,30203,Omereque,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,8
Oruro,40101,Oruro,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,14
Tarija,60201,Padcaya,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,9
Chuquisaca,10401,Padilla,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,6
Santa Cruz,70502,Pailon,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,29
La Paz,20102,Palca,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,9
La Paz,21104,Palos Blancos,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,12
Oruro,40802,Pampa Aullagas,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70902,Pampa Grande,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
La Paz,21802,Papel Pampa,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30202,Pasorapa,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,21305,Patacamaya,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
Oruro,40602,Pazña,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
La Paz,20702,Pelechuco,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Potosí,50403,Pocoata,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,29
Cochabamba,31203,Pocona,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,9
Cochabamba,31202,Pojo (cbba),2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,7
Oruro,40601,Poopo,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Potosí,51203,Porco,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,12
Chuquisaca,10103,Poroma,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,17
Santa Cruz,70103,Porongo,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,9
Santa Cruz,70601,Portachuelo,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Pando,90102,Porvenir,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70804,Postrer Valle,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Potosí,50101,Potosi,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,24
Chuquisaca,10302,Presto,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,12
La Paz,21201,Pucarani,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,20
La Paz,20401,Puerto Acosta,2012,5,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,10
