department,municipality_id,municipality,year,month,population,value
Tarija,60202,Bermejo,2007,1,TOTAL,11
Santa Cruz,70707,Boyuibe,2007,1,TOTAL,5
Santa Cruz,70703,Cabezas,2007,1,TOTAL,2
Chuquisaca,10701,Camargo,2007,1,TOTAL,9
Santa Cruz,70706,Camiri,2007,1,TOTAL,69
La Paz,22001,Caranavi,2007,1,TOTAL,12
Oruro,40201,Challapata,2007,1,TOTAL,5
Santa Cruz,70702,Charagua,2007,1,TOTAL,13
La Paz,21101,Chulumani (v. De La Libertad),2007,1,TOTAL,9
Cochabamba,30801,Cliza,2007,1,TOTAL,1
Pando,90101,Cobija,2007,1,TOTAL,13
Cochabamba,30101,Cochabamba,2007,1,TOTAL,181
Santa Cruz,71301,Comarapa,2007,1,TOTAL,15
La Paz,21401,Coroico,2007,1,TOTAL,12
Santa Cruz,70102,Cotoca,2007,1,TOTAL,4
Chuquisaca,10902,Culpina,2007,1,TOTAL,1
La Paz,20105,El Alto,2007,1,TOTAL,116
Santa Cruz,70105,El Torno,2007,1,TOTAL,1
Chuquisaca,10405,El Villar,2007,1,TOTAL,2
Tarija,60601,Entre Rios,2007,1,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2007,1,TOTAL,200
Pando,90203,Filadelfia,2007,1,TOTAL,1
Beni,80202,Guayaramerin,2007,1,TOTAL,246
Oruro,40701,Huanuni,2007,1,TOTAL,6
La Paz,21105,La Asunta,2007,1,TOTAL,5
Santa Cruz,70104,La Guardia,2007,1,TOTAL,2
La Paz,20101,La Paz,2007,1,TOTAL,527
Potosí,50203,Llallagua,2007,1,TOTAL,22
Beni,80801,Magdalena,2007,1,TOTAL,7
Santa Cruz,70903,Mairana,2007,1,TOTAL,1
Cochabamba,31301,Mizque,2007,1,TOTAL,4
Chuquisaca,10501,Monteagudo,2007,1,TOTAL,17
Santa Cruz,71001,Montero,2007,1,TOTAL,95
Oruro,40101,Oruro,2007,1,TOTAL,101
Chuquisaca,10401,Padilla,2007,1,TOTAL,7
La Paz,21104,Palos Blancos,2007,1,TOTAL,47
Santa Cruz,70601,Portachuelo,2007,1,TOTAL,6
Potosí,50101,Potosi,2007,1,TOTAL,65
Santa Cruz,71401,Puerto Suarez,2007,1,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2007,1,TOTAL,11
Cochabamba,31401,Punata,2007,1,TOTAL,60
Cochabamba,30901,Quillacollo,2007,1,TOTAL,68
Beni,80301,Reyes,2007,1,TOTAL,4
Beni,80201,Riberalta,2007,1,TOTAL,28
Santa Cruz,70503,Robore,2007,1,TOTAL,4
Beni,80304,Rurrenabaque,2007,1,TOTAL,4
Cochabamba,31001,Sacaba,2007,1,TOTAL,25
Santa Cruz,70901,Samaipata,2007,1,TOTAL,1
Beni,80302,San Borja,2007,1,TOTAL,5
Santa Cruz,70402,San Carlos,2007,1,TOTAL,7
Beni,80501,San Ignacio,2007,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2007,1,TOTAL,111
Beni,80701,San Joaquin,2007,1,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2007,1,TOTAL,1
Santa Cruz,71104,San Julian,2007,1,TOTAL,2
Chuquisaca,10702,San Lucas,2007,1,TOTAL,1
Santa Cruz,71201,San Matias,2007,1,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2007,1,TOTAL,1
Santa Cruz,70303,San Rafael,2007,1,TOTAL,1
Beni,80702,San Ramon,2007,1,TOTAL,3
Beni,80702,San Ramon,2007,1,TOTAL,2
Beni,80401,Santa Ana,2007,1,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2007,1,TOTAL,1068
Beni,80303,Santa Rosa,2007,1,TOTAL,1
Chuquisaca,10403,Sopachuy,2007,1,TOTAL,2
Chuquisaca,10101,Sucre,2007,1,TOTAL,162
Chuquisaca,10601,Tarabuco,2007,1,TOTAL,2
Tarija,60101,Tarija,2007,1,TOTAL,126
Chuquisaca,10202,Tarvita,2007,1,TOTAL,1
Cochabamba,30903,Tiquipaya,2007,1,TOTAL,1
Oruro,41001,Toledo,2007,1,TOTAL,1
Beni,80101,Trinidad,2007,1,TOTAL,281
Potosí,50801,Tupiza,2007,1,TOTAL,41
Tarija,60303,Villa Montes,2007,1,TOTAL,34
Cochabamba,31003,Villa Tunari,2007,1,TOTAL,20
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,1,TOTAL,2
Potosí,51501,Villazon,2007,1,TOTAL,26
Santa Cruz,70201,Warnes,2007,1,TOTAL,5
Tarija,60301,Yacuiba,2007,1,TOTAL,110
Chuquisaca,10602,Yamparaez,2007,1,TOTAL,1
Santa Cruz,70403,Yapacani,2007,1,TOTAL,9
La Paz,20201,Achacachi,2007,2,TOTAL,1
Cochabamba,30201,Aiquile,2007,2,TOTAL,4
La Paz,20701,Apolo,2007,2,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2007,2,TOTAL,20
Potosí,50802,Atocha,2007,2,TOTAL,13
Cochabamba,30301,Ayopaya (v. De Independencia),2007,2,TOTAL,1
Tarija,60202,Bermejo,2007,2,TOTAL,11
Santa Cruz,70707,Boyuibe,2007,2,TOTAL,2
Chuquisaca,10701,Camargo,2007,2,TOTAL,8
Santa Cruz,70706,Camiri,2007,2,TOTAL,43
La Paz,22001,Caranavi,2007,2,TOTAL,3
Oruro,40201,Challapata,2007,2,TOTAL,5
Santa Cruz,70702,Charagua,2007,2,TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2007,2,TOTAL,5
Cochabamba,30801,Cliza,2007,2,TOTAL,2
Pando,90101,Cobija,2007,2,TOTAL,10
Cochabamba,30101,Cochabamba,2007,2,TOTAL,233
Cochabamba,30905,Colcapirhua,2007,2,TOTAL,7
Santa Cruz,71301,Comarapa,2007,2,TOTAL,14
Santa Cruz,71101,Concepcion,2007,2,TOTAL,24
La Paz,21401,Coroico,2007,2,TOTAL,11
Santa Cruz,70102,Cotoca,2007,2,TOTAL,5
Santa Cruz,71106,Cuatro Cañadas,2007,2,TOTAL,4
Chuquisaca,10902,Culpina,2007,2,TOTAL,1
La Paz,20105,El Alto,2007,2,TOTAL,126
Santa Cruz,70105,El Torno,2007,2,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2007,2,TOTAL,321
Pando,90203,Filadelfia,2007,2,TOTAL,3
Beni,80202,Guayaramerin,2007,2,TOTAL,96
Santa Cruz,70705,Gutierrez,2007,2,TOTAL,1
La Paz,21105,La Asunta,2007,2,TOTAL,2
Santa Cruz,70104,La Guardia,2007,2,TOTAL,2
La Paz,20101,La Paz,2007,2,TOTAL,561
Potosí,50203,Llallagua,2007,2,TOTAL,17
Beni,80801,Magdalena,2007,2,TOTAL,4
Santa Cruz,70903,Mairana,2007,2,TOTAL,2
Chuquisaca,10501,Monteagudo,2007,2,TOTAL,15
Santa Cruz,71001,Montero,2007,2,TOTAL,114
Oruro,40101,Oruro,2007,2,TOTAL,72
Chuquisaca,10401,Padilla,2007,2,TOTAL,10
Santa Cruz,70601,Portachuelo,2007,2,TOTAL,4
Potosí,50101,Potosi,2007,2,TOTAL,24
Santa Cruz,71402,Puerto Quijarro,2007,2,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2007,2,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2007,2,TOTAL,11
Cochabamba,31401,Punata,2007,2,TOTAL,21
Cochabamba,30901,Quillacollo,2007,2,TOTAL,57
Beni,80201,Riberalta,2007,2,TOTAL,17
Santa Cruz,70503,Robore,2007,2,TOTAL,3
Beni,80304,Rurrenabaque,2007,2,TOTAL,6
Cochabamba,31001,Sacaba,2007,2,TOTAL,33
Potosí,50701,Sacaca,2007,2,TOTAL,2
Beni,80302,San Borja,2007,2,TOTAL,6
Santa Cruz,70402,San Carlos,2007,2,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2007,2,TOTAL,118
Santa Cruz,71102,San Javier(stc),2007,2,TOTAL,2
Beni,80701,San Joaquin,2007,2,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2007,2,TOTAL,3
Santa Cruz,71104,San Julian,2007,2,TOTAL,4
Tarija,60501,San Lorenzo(tja),2007,2,TOTAL,1
Chuquisaca,10702,San Lucas,2007,2,TOTAL,7
Santa Cruz,70302,San Miguel De Velasco,2007,2,TOTAL,1
Santa Cruz,70303,San Rafael,2007,2,TOTAL,1
Beni,80702,San Ramon,2007,2,TOTAL,3
Beni,80401,Santa Ana,2007,2,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,TOTAL,2234
Beni,80303,Santa Rosa,2007,2,TOTAL,2
Chuquisaca,10403,Sopachuy,2007,2,TOTAL,2
Chuquisaca,10101,Sucre,2007,2,TOTAL,134
Cochabamba,31101,Tapacari,2007,2,TOTAL,1
Chuquisaca,10601,Tarabuco,2007,2,TOTAL,1
Tarija,60101,Tarija,2007,2,TOTAL,93
Cochabamba,30903,Tiquipaya,2007,2,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2007,2,TOTAL,21
Chuquisaca,10402,Tomina,2007,2,TOTAL,1
Cochabamba,31201,Totora(cbba),2007,2,TOTAL,1
Beni,80101,Trinidad,2007,2,TOTAL,6
Potosí,50801,Tupiza,2007,2,TOTAL,79
Potosí,50201,Uncia,2007,2,TOTAL,839
Santa Cruz,70801,Vallegrande,2007,2,TOTAL,7
Tarija,60303,Villa Montes,2007,2,TOTAL,30
Cochabamba,31003,Villa Tunari,2007,2,TOTAL,14
Potosí,51501,Villazon,2007,2,TOTAL,30
Cochabamba,30904,Vinto,2007,2,TOTAL,2
Santa Cruz,70201,Warnes,2007,2,TOTAL,5
Tarija,60301,Yacuiba,2007,2,TOTAL,72
Santa Cruz,70403,Yapacani,2007,2,TOTAL,8
La Paz,20201,Achacachi,2007,3,TOTAL,1
Cochabamba,30201,Aiquile,2007,3,TOTAL,1
La Paz,20701,Apolo,2007,3,TOTAL,1
Cochabamba,30403,Arbieto,2007,3,TOTAL,33
Santa Cruz,71501,Ascencion De Guarayos,2007,3,TOTAL,21
Potosí,50802,Atocha,2007,3,TOTAL,11
Chuquisaca,10201,Azurduy,2007,3,TOTAL,2
Tarija,60202,Bermejo,2007,3,TOTAL,9
Potosí,50301,Betanzos,2007,3,TOTAL,1
Santa Cruz,70401,Buena Vista,2007,3,TOTAL,2
Santa Cruz,70703,Cabezas,2007,3,TOTAL,1
Chuquisaca,10701,Camargo,2007,3,TOTAL,9
Santa Cruz,70706,Camiri,2007,3,TOTAL,71
La Paz,22001,Caranavi,2007,3,TOTAL,16
Oruro,40201,Challapata,2007,3,TOTAL,4
Santa Cruz,70702,Charagua,2007,3,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2007,3,TOTAL,7
Cochabamba,30801,Cliza,2007,3,TOTAL,9
Pando,90101,Cobija,2007,3,TOTAL,8
Cochabamba,30101,Cochabamba,2007,3,TOTAL,236
Cochabamba,30905,Colcapirhua,2007,3,TOTAL,4
Santa Cruz,71301,Comarapa,2007,3,TOTAL,14
Santa Cruz,71101,Concepcion,2007,3,TOTAL,2
La Paz,21401,Coroico,2007,3,TOTAL,12
Santa Cruz,70102,Cotoca,2007,3,TOTAL,1
La Paz,20105,El Alto,2007,3,TOTAL,166
Santa Cruz,70105,El Torno,2007,3,TOTAL,2
Tarija,60601,Entre Rios,2007,3,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2007,3,TOTAL,248
Beni,80202,Guayaramerin,2007,3,TOTAL,99
Santa Cruz,70705,Gutierrez,2007,3,TOTAL,1
Chuquisaca,10502,Huacareta,2007,3,TOTAL,1
Oruro,40701,Huanuni,2007,3,TOTAL,4
Santa Cruz,70104,La Guardia,2007,3,TOTAL,4
La Paz,20101,La Paz,2007,3,TOTAL,666
Potosí,50203,Llallagua,2007,3,TOTAL,12
Beni,80801,Magdalena,2007,3,TOTAL,7
Santa Cruz,70903,Mairana,2007,3,TOTAL,3
Cochabamba,31301,Mizque,2007,3,TOTAL,19
Chuquisaca,10501,Monteagudo,2007,3,TOTAL,12
Santa Cruz,71001,Montero,2007,3,TOTAL,123
Oruro,40101,Oruro,2007,3,TOTAL,94
Chuquisaca,10401,Padilla,2007,3,TOTAL,10
La Paz,21104,Palos Blancos,2007,3,TOTAL,2
Santa Cruz,70902,Pampa Grande,2007,3,TOTAL,1
Santa Cruz,70601,Portachuelo,2007,3,TOTAL,3
Potosí,50101,Potosi,2007,3,TOTAL,69
Santa Cruz,71402,Puerto Quijarro,2007,3,TOTAL,1
Pando,90201,Puerto Rico,2007,3,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2007,3,TOTAL,18
Cochabamba,31401,Punata,2007,3,TOTAL,23
Cochabamba,30901,Quillacollo,2007,3,TOTAL,86
Santa Cruz,70503,Robore,2007,3,TOTAL,4
Beni,80304,Rurrenabaque,2007,3,TOTAL,7
Cochabamba,31001,Sacaba,2007,3,TOTAL,23
Santa Cruz,70901,Samaipata,2007,3,TOTAL,1
Beni,80302,San Borja,2007,3,TOTAL,3
Santa Cruz,70402,San Carlos,2007,3,TOTAL,10
Beni,80501,San Ignacio,2007,3,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2007,3,TOTAL,159
Santa Cruz,71102,San Javier(stc),2007,3,TOTAL,1
Beni,80701,San Joaquin,2007,3,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2007,3,TOTAL,8
Santa Cruz,71104,San Julian,2007,3,TOTAL,1
Chuquisaca,10702,San Lucas,2007,3,TOTAL,6
Santa Cruz,71201,San Matias,2007,3,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2007,3,TOTAL,1
Santa Cruz,70303,San Rafael,2007,3,TOTAL,1
Beni,80401,Santa Ana,2007,3,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,TOTAL,2273
Beni,80303,Santa Rosa,2007,3,TOTAL,3
Cochabamba,30902,Sipe Sipe,2007,3,TOTAL,8
Chuquisaca,10403,Sopachuy,2007,3,TOTAL,4
Chuquisaca,10101,Sucre,2007,3,TOTAL,183
Chuquisaca,10601,Tarabuco,2007,3,TOTAL,1
Tarija,60101,Tarija,2007,3,TOTAL,95
La Paz,20606,Tipuani,2007,3,TOTAL,2
Cochabamba,30903,Tiquipaya,2007,3,TOTAL,5
Cochabamba,31601,Tiraque (cbba),2007,3,TOTAL,31
Beni,80101,Trinidad,2007,3,TOTAL,54
Potosí,50801,Tupiza,2007,3,TOTAL,51
Santa Cruz,70801,Vallegrande,2007,3,TOTAL,8
Tarija,60303,Villa Montes,2007,3,TOTAL,41
Cochabamba,31003,Villa Tunari,2007,3,TOTAL,38
Potosí,51501,Villazon,2007,3,TOTAL,19
Cochabamba,30904,Vinto,2007,3,TOTAL,3
Santa Cruz,70201,Warnes,2007,3,TOTAL,6
Tarija,60301,Yacuiba,2007,3,TOTAL,67
Santa Cruz,70403,Yapacani,2007,3,TOTAL,11
La Paz,20201,Achacachi,2007,4,TOTAL,2
Cochabamba,30201,Aiquile,2007,4,TOTAL,7
La Paz,20701,Apolo,2007,4,TOTAL,3
Cochabamba,30403,Arbieto,2007,4,TOTAL,29
Santa Cruz,71501,Ascencion De Guarayos,2007,4,TOTAL,28
Potosí,50802,Atocha,2007,4,TOTAL,8
Cochabamba,30301,Ayopaya (v. De Independencia),2007,4,TOTAL,2
Beni,80802,Baures,2007,4,TOTAL,1
Tarija,60202,Bermejo,2007,4,TOTAL,20
Santa Cruz,70707,Boyuibe,2007,4,TOTAL,1
Santa Cruz,70703,Cabezas,2007,4,TOTAL,3
Santa Cruz,70706,Camiri,2007,4,TOTAL,82
La Paz,22001,Caranavi,2007,4,TOTAL,12
Oruro,40201,Challapata,2007,4,TOTAL,5
Santa Cruz,70702,Charagua,2007,4,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2007,4,TOTAL,6
Cochabamba,30801,Cliza,2007,4,TOTAL,3
Pando,90101,Cobija,2007,4,TOTAL,21
Cochabamba,30101,Cochabamba,2007,4,TOTAL,230
Cochabamba,30905,Colcapirhua,2007,4,TOTAL,4
Santa Cruz,71301,Comarapa,2007,4,TOTAL,14
Santa Cruz,71101,Concepcion,2007,4,TOTAL,6
La Paz,21401,Coroico,2007,4,TOTAL,13
Potosí,50601,Cotagaita,2007,4,TOTAL,3
Santa Cruz,70102,Cotoca,2007,4,TOTAL,2
La Paz,20105,El Alto,2007,4,TOTAL,118
Santa Cruz,71004,Fernandez Alonso,2007,4,TOTAL,248
Beni,80202,Guayaramerin,2007,4,TOTAL,246
Oruro,40701,Huanuni,2007,4,TOTAL,7
La Paz,20806,Jesus De Machaca,2007,4,TOTAL,1
La Paz,21105,La Asunta,2007,4,TOTAL,2
Santa Cruz,70104,La Guardia,2007,4,TOTAL,1
La Paz,20101,La Paz,2007,4,TOTAL,731
Potosí,50203,Llallagua,2007,4,TOTAL,11
La Paz,20901,Luribay,2007,4,TOTAL,1
Beni,80801,Magdalena,2007,4,TOTAL,5
Cochabamba,31301,Mizque,2007,4,TOTAL,6
Chuquisaca,10501,Monteagudo,2007,4,TOTAL,8
Santa Cruz,71001,Montero,2007,4,TOTAL,111
Oruro,40101,Oruro,2007,4,TOTAL,85
Chuquisaca,10401,Padilla,2007,4,TOTAL,11
La Paz,21305,Patacamaya,2007,4,TOTAL,1
Cochabamba,31203,Pocona,2007,4,TOTAL,2
Santa Cruz,70601,Portachuelo,2007,4,TOTAL,4
Potosí,50101,Potosi,2007,4,TOTAL,53
Santa Cruz,71402,Puerto Quijarro,2007,4,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2007,4,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2007,4,TOTAL,23
Potosí,51101,Puna,2007,4,TOTAL,1
Cochabamba,31401,Punata,2007,4,TOTAL,23
Cochabamba,30901,Quillacollo,2007,4,TOTAL,89
Beni,80201,Riberalta,2007,4,TOTAL,36
Santa Cruz,70503,Robore,2007,4,TOTAL,2
Beni,80304,Rurrenabaque,2007,4,TOTAL,8
Cochabamba,31001,Sacaba,2007,4,TOTAL,20
Beni,80302,San Borja,2007,4,TOTAL,7
Santa Cruz,70402,San Carlos,2007,4,TOTAL,20
Santa Cruz,70301,San Ignacio De Velasco,2007,4,TOTAL,81
Beni,80701,San Joaquin,2007,4,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2007,4,TOTAL,4
Santa Cruz,71104,San Julian,2007,4,TOTAL,3
Chuquisaca,10702,San Lucas,2007,4,TOTAL,11
Santa Cruz,71201,San Matias,2007,4,TOTAL,1
Santa Cruz,70303,San Rafael,2007,4,TOTAL,3
Beni,80401,Santa Ana,2007,4,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,4,TOTAL,2002
Beni,80303,Santa Rosa,2007,4,TOTAL,3
Santa Cruz,70602,Santa Rosa Del Sara,2007,4,TOTAL,1
Cochabamba,30902,Sipe Sipe,2007,4,TOTAL,11
Chuquisaca,10403,Sopachuy,2007,4,TOTAL,1
Chuquisaca,10101,Sucre,2007,4,TOTAL,204
Cochabamba,30602,Tacopaya,2007,4,TOTAL,1
Chuquisaca,10601,Tarabuco,2007,4,TOTAL,5
Tarija,60101,Tarija,2007,4,TOTAL,82
Cochabamba,30903,Tiquipaya,2007,4,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2007,4,TOTAL,23
Cochabamba,31201,Totora(cbba),2007,4,TOTAL,1
Beni,80101,Trinidad,2007,4,TOTAL,356
Potosí,50801,Tupiza,2007,4,TOTAL,29
Potosí,50201,Uncia,2007,4,TOTAL,37
Santa Cruz,70801,Vallegrande,2007,4,TOTAL,7
Tarija,60303,Villa Montes,2007,4,TOTAL,26
Cochabamba,31003,Villa Tunari,2007,4,TOTAL,41
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,4,TOTAL,1
Potosí,51501,Villazon,2007,4,TOTAL,6
Santa Cruz,70201,Warnes,2007,4,TOTAL,9
Tarija,60301,Yacuiba,2007,4,TOTAL,55
Santa Cruz,70403,Yapacani,2007,4,TOTAL,9
Chuquisaca,10301,Zudañez,2007,4,TOTAL,1
Cochabamba,30201,Aiquile,2007,5,TOTAL,6
La Paz,20701,Apolo,2007,5,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,5,TOTAL,16
Potosí,50802,Atocha,2007,5,TOTAL,15
Cochabamba,30301,Ayopaya (v. De Independencia),2007,5,TOTAL,1
Beni,80802,Baures,2007,5,TOTAL,3
Tarija,60202,Bermejo,2007,5,TOTAL,16
Santa Cruz,70707,Boyuibe,2007,5,TOTAL,2
Chuquisaca,10701,Camargo,2007,5,TOTAL,8
Santa Cruz,70706,Camiri,2007,5,TOTAL,65
La Paz,22001,Caranavi,2007,5,TOTAL,7
Oruro,40201,Challapata,2007,5,TOTAL,5
Santa Cruz,70702,Charagua,2007,5,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2007,5,TOTAL,5
Pando,90101,Cobija,2007,5,TOTAL,13
Cochabamba,30101,Cochabamba,2007,5,TOTAL,215
Cochabamba,30905,Colcapirhua,2007,5,TOTAL,7
La Paz,21004,Colquiri,2007,5,TOTAL,1
Santa Cruz,71301,Comarapa,2007,5,TOTAL,4
Santa Cruz,71101,Concepcion,2007,5,TOTAL,3
La Paz,21401,Coroico,2007,5,TOTAL,6
Potosí,50601,Cotagaita,2007,5,TOTAL,2
Santa Cruz,70102,Cotoca,2007,5,TOTAL,1
La Paz,20105,El Alto,2007,5,TOTAL,111
Santa Cruz,71004,Fernandez Alonso,2007,5,TOTAL,146
Beni,80202,Guayaramerin,2007,5,TOTAL,99
Oruro,40701,Huanuni,2007,5,TOTAL,9
La Paz,21105,La Asunta,2007,5,TOTAL,2
Santa Cruz,70104,La Guardia,2007,5,TOTAL,1
La Paz,20101,La Paz,2007,5,TOTAL,729
La Paz,20901,Luribay,2007,5,TOTAL,1
Beni,80801,Magdalena,2007,5,TOTAL,4
Santa Cruz,70903,Mairana,2007,5,TOTAL,1
Cochabamba,31301,Mizque,2007,5,TOTAL,2
Chuquisaca,10501,Monteagudo,2007,5,TOTAL,12
Santa Cruz,71001,Montero,2007,5,TOTAL,111
Cochabamba,30203,Omereque,2007,5,TOTAL,2
Oruro,40101,Oruro,2007,5,TOTAL,107
Chuquisaca,10401,Padilla,2007,5,TOTAL,7
Chuquisaca,10103,Poroma,2007,5,TOTAL,1
Santa Cruz,70601,Portachuelo,2007,5,TOTAL,2
Potosí,50101,Potosi,2007,5,TOTAL,53
Pando,90201,Puerto Rico,2007,5,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2007,5,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2007,5,TOTAL,13
Cochabamba,31401,Punata,2007,5,TOTAL,42
Cochabamba,30901,Quillacollo,2007,5,TOTAL,58
Beni,80201,Riberalta,2007,5,TOTAL,52
Beni,80304,Rurrenabaque,2007,5,TOTAL,6
Cochabamba,31001,Sacaba,2007,5,TOTAL,15
Potosí,50701,Sacaca,2007,5,TOTAL,1
Beni,80302,San Borja,2007,5,TOTAL,6
Santa Cruz,70402,San Carlos,2007,5,TOTAL,7
Beni,80501,San Ignacio,2007,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2007,5,TOTAL,61
Santa Cruz,71102,San Javier(stc),2007,5,TOTAL,2
Beni,80701,San Joaquin,2007,5,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2007,5,TOTAL,3
Santa Cruz,71104,San Julian,2007,5,TOTAL,8
Tarija,60501,San Lorenzo(tja),2007,5,TOTAL,1
Chuquisaca,10702,San Lucas,2007,5,TOTAL,9
Santa Cruz,71201,San Matias,2007,5,TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2007,5,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2007,5,TOTAL,1
Santa Cruz,70303,San Rafael,2007,5,TOTAL,1
Beni,80702,San Ramon,2007,5,TOTAL,2
Beni,80702,San Ramon,2007,5,TOTAL,2
Beni,80401,Santa Ana,2007,5,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,TOTAL,991
Cochabamba,30902,Sipe Sipe,2007,5,TOTAL,4
Chuquisaca,10403,Sopachuy,2007,5,TOTAL,2
Chuquisaca,10101,Sucre,2007,5,TOTAL,225
Chuquisaca,10601,Tarabuco,2007,5,TOTAL,6
Tarija,60101,Tarija,2007,5,TOTAL,89
Cochabamba,30903,Tiquipaya,2007,5,TOTAL,9
Cochabamba,31601,Tiraque (cbba),2007,5,TOTAL,19
Cochabamba,31201,Totora(cbba),2007,5,TOTAL,7
Beni,80101,Trinidad,2007,5,TOTAL,447
Potosí,50801,Tupiza,2007,5,TOTAL,28
Santa Cruz,70801,Vallegrande,2007,5,TOTAL,11
Tarija,60303,Villa Montes,2007,5,TOTAL,16
Cochabamba,31003,Villa Tunari,2007,5,TOTAL,32
Potosí,51501,Villazon,2007,5,TOTAL,34
Santa Cruz,70201,Warnes,2007,5,TOTAL,6
Tarija,60301,Yacuiba,2007,5,TOTAL,102
Santa Cruz,70403,Yapacani,2007,5,TOTAL,15
Chuquisaca,10102,Yotala,2007,5,TOTAL,28
Chuquisaca,10301,Zudañez,2007,5,TOTAL,1
La Paz,20201,Achacachi,2007,6,TOTAL,1
Cochabamba,30201,Aiquile,2007,6,TOTAL,7
La Paz,20701,Apolo,2007,6,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2007,6,TOTAL,25
Potosí,50802,Atocha,2007,6,TOTAL,17
Cochabamba,30301,Ayopaya (v. De Independencia),2007,6,TOTAL,4
Beni,80802,Baures,2007,6,TOTAL,1
Tarija,60202,Bermejo,2007,6,TOTAL,31
Potosí,50301,Betanzos,2007,6,TOTAL,1
Santa Cruz,70707,Boyuibe,2007,6,TOTAL,3
Santa Cruz,70703,Cabezas,2007,6,TOTAL,3
Chuquisaca,10701,Camargo,2007,6,TOTAL,15
Santa Cruz,70706,Camiri,2007,6,TOTAL,59
La Paz,22001,Caranavi,2007,6,TOTAL,13
Oruro,40201,Challapata,2007,6,TOTAL,5
Santa Cruz,70702,Charagua,2007,6,TOTAL,17
La Paz,21101,Chulumani (v. De La Libertad),2007,6,TOTAL,12
Cochabamba,30801,Cliza,2007,6,TOTAL,5
Pando,90101,Cobija,2007,6,TOTAL,15
Cochabamba,30101,Cochabamba,2007,6,TOTAL,185
Cochabamba,30905,Colcapirhua,2007,6,TOTAL,4
La Paz,21004,Colquiri,2007,6,TOTAL,1
Santa Cruz,71301,Comarapa,2007,6,TOTAL,4
Santa Cruz,71101,Concepcion,2007,6,TOTAL,1
La Paz,21401,Coroico,2007,6,TOTAL,12
Santa Cruz,70102,Cotoca,2007,6,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2007,6,TOTAL,6
La Paz,20105,El Alto,2007,6,TOTAL,91
Santa Cruz,70105,El Torno,2007,6,TOTAL,5
Tarija,60601,Entre Rios,2007,6,TOTAL,1
Beni,80202,Guayaramerin,2007,6,TOTAL,225
Oruro,40701,Huanuni,2007,6,TOTAL,7
Santa Cruz,70104,La Guardia,2007,6,TOTAL,4
La Paz,20101,La Paz,2007,6,TOTAL,699
Potosí,50203,Llallagua,2007,6,TOTAL,22
Beni,80801,Magdalena,2007,6,TOTAL,10
Santa Cruz,70903,Mairana,2007,6,TOTAL,1
Cochabamba,31301,Mizque,2007,6,TOTAL,4
Chuquisaca,10501,Monteagudo,2007,6,TOTAL,8
Santa Cruz,71001,Montero,2007,6,TOTAL,116
Oruro,40101,Oruro,2007,6,TOTAL,49
Chuquisaca,10401,Padilla,2007,6,TOTAL,6
La Paz,21104,Palos Blancos,2007,6,TOTAL,1
Santa Cruz,70601,Portachuelo,2007,6,TOTAL,4
