department,municipality_id,municipality,year,month,population,value
La Paz,21502,San Buena Ventura,2007,10,Diarreas,2
Santa Cruz,70402,San Carlos,2007,10,Diarreas,11
Beni,80501,San Ignacio,2007,10,Diarreas,1
Santa Cruz,70301,San Ignacio De Velasco,2007,10,Diarreas,25
Santa Cruz,71102,San Javier(stc),2007,10,Diarreas,31
Beni,80701,San Joaquin,2007,10,Diarreas,2
Santa Cruz,70501,San Jose De Chiquitos,2007,10,Diarreas,6
Santa Cruz,71104,San Julian,2007,10,Diarreas,33
Chuquisaca,10702,San Lucas,2007,10,Diarreas,2
Santa Cruz,71201,San Matias,2007,10,Diarreas,2
Beni,80401,Santa Ana,2007,10,Diarreas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,Diarreas,403
Beni,80303,Santa Rosa,2007,10,Diarreas,1
Santa Cruz,70602,Santa Rosa Del Sara,2007,10,Diarreas,1
Pando,90303,Sena,2007,10,Diarreas,1
Chuquisaca,10101,Sucre,2007,10,Diarreas,30
Chuquisaca,10601,Tarabuco,2007,10,Diarreas,1
Tarija,60101,Tarija,2007,10,Diarreas,9
Potosí,50102,Tinguipaya,2007,10,Diarreas,3
La Paz,20606,Tipuani,2007,10,Diarreas,2
Cochabamba,30903,Tiquipaya,2007,10,Diarreas,5
Cochabamba,31601,Tiraque (cbba),2007,10,Diarreas,16
Oruro,41001,Toledo,2007,10,Diarreas,1
Beni,80101,Trinidad,2007,10,Diarreas,49
Potosí,50801,Tupiza,2007,10,Diarreas,7
Potosí,50201,Uncia,2007,10,Diarreas,11
Santa Cruz,70801,Vallegrande,2007,10,Diarreas,4
Tarija,60303,Villa Montes,2007,10,Diarreas,18
Cochabamba,31003,Villa Tunari,2007,10,Diarreas,21
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,10,Diarreas,9
Potosí,51501,Villazon,2007,10,Diarreas,5
Cochabamba,30904,Vinto,2007,10,Diarreas,2
Santa Cruz,70201,Warnes,2007,10,Diarreas,7
Tarija,60301,Yacuiba,2007,10,Diarreas,22
Santa Cruz,70403,Yapacani,2007,10,Diarreas,7
Tarija,60402,Yunchara,2007,10,Diarreas,2
Chuquisaca,10301,Zudañez,2007,10,Diarreas,1
Santa Cruz,71501,Ascencion De Guarayos,2007,11,Diarreas,9
Cochabamba,30301,Ayopaya (v. De Independencia),2007,11,Diarreas,1
Tarija,60202,Bermejo,2007,11,Diarreas,4
Potosí,50301,Betanzos,2007,11,Diarreas,1
Santa Cruz,70401,Buena Vista,2007,11,Diarreas,5
Chuquisaca,10701,Camargo,2007,11,Diarreas,18
Santa Cruz,70706,Camiri,2007,11,Diarreas,11
Oruro,40102,Caracollo,2007,11,Diarreas,1
La Paz,22001,Caranavi,2007,11,Diarreas,12
Oruro,40201,Challapata,2007,11,Diarreas,3
Santa Cruz,70702,Charagua,2007,11,Diarreas,7
La Paz,21101,Chulumani (v. De La Libertad),2007,11,Diarreas,3
Cochabamba,30801,Cliza,2007,11,Diarreas,5
Pando,90101,Cobija,2007,11,Diarreas,17
Cochabamba,30101,Cochabamba,2007,11,Diarreas,66
Cochabamba,30905,Colcapirhua,2007,11,Diarreas,2
Santa Cruz,71301,Comarapa,2007,11,Diarreas,6
Santa Cruz,71101,Concepcion,2007,11,Diarreas,5
La Paz,21401,Coroico,2007,11,Diarreas,1
Potosí,50601,Cotagaita,2007,11,Diarreas,5
Chuquisaca,10902,Culpina,2007,11,Diarreas,3
La Paz,20105,El Alto,2007,11,Diarreas,50
Tarija,60502,El Puente(tja),2007,11,Diarreas,4
Santa Cruz,70105,El Torno,2007,11,Diarreas,6
Tarija,60601,Entre Rios,2007,11,Diarreas,1
Santa Cruz,71004,Fernandez Alonso,2007,11,Diarreas,52
Beni,80202,Guayaramerin,2007,11,Diarreas,14
Santa Cruz,70705,Gutierrez,2007,11,Diarreas,1
Oruro,40701,Huanuni,2007,11,Diarreas,4
Santa Cruz,70104,La Guardia,2007,11,Diarreas,5
La Paz,20101,La Paz,2007,11,Diarreas,88
Santa Cruz,70701,Lagunillas,2007,11,Diarreas,1
Potosí,50203,Llallagua,2007,11,Diarreas,6
Beni,80801,Magdalena,2007,11,Diarreas,5
Cochabamba,31301,Mizque,2007,11,Diarreas,2
Chuquisaca,10501,Monteagudo,2007,11,Diarreas,5
Santa Cruz,71001,Montero,2007,11,Diarreas,37
Oruro,40101,Oruro,2007,11,Diarreas,26
Santa Cruz,70601,Portachuelo,2007,11,Diarreas,2
Potosí,50101,Potosi,2007,11,Diarreas,52
La Paz,20403,Puerto Carabuco,2007,11,Diarreas,1
Santa Cruz,71402,Puerto Quijarro,2007,11,Diarreas,1
Pando,90201,Puerto Rico,2007,11,Diarreas,2
Santa Cruz,71401,Puerto Suarez,2007,11,Diarreas,1
Cochabamba,31205,Puerto Villarroel,2007,11,Diarreas,10
Cochabamba,31401,Punata,2007,11,Diarreas,10
Cochabamba,30901,Quillacollo,2007,11,Diarreas,20
Beni,80201,Riberalta,2007,11,Diarreas,148
Santa Cruz,70503,Robore,2007,11,Diarreas,6
Beni,80304,Rurrenabaque,2007,11,Diarreas,5
Cochabamba,31001,Sacaba,2007,11,Diarreas,3
Beni,80602,San Andres,2007,11,Diarreas,2
Santa Cruz,71105,San Antonio De Lomerio,2007,11,Diarreas,1
Beni,80302,San Borja,2007,11,Diarreas,13
Santa Cruz,70402,San Carlos,2007,11,Diarreas,10
Beni,80501,San Ignacio,2007,11,Diarreas,1
Santa Cruz,70301,San Ignacio De Velasco,2007,11,Diarreas,28
Santa Cruz,70501,San Jose De Chiquitos,2007,11,Diarreas,3
Santa Cruz,71104,San Julian,2007,11,Diarreas,21
Chuquisaca,10702,San Lucas,2007,11,Diarreas,3
Santa Cruz,71201,San Matias,2007,11,Diarreas,7
Santa Cruz,70302,San Miguel De Velasco,2007,11,Diarreas,1
Santa Cruz,70303,San Rafael,2007,11,Diarreas,1
Beni,80702,San Ramon,2007,11,Diarreas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,Diarreas,367
Chuquisaca,10101,Sucre,2007,11,Diarreas,32
Chuquisaca,10601,Tarabuco,2007,11,Diarreas,3
Tarija,60101,Tarija,2007,11,Diarreas,13
Potosí,50102,Tinguipaya,2007,11,Diarreas,3
Cochabamba,30903,Tiquipaya,2007,11,Diarreas,3
Cochabamba,31601,Tiraque (cbba),2007,11,Diarreas,12
Chuquisaca,10402,Tomina,2007,11,Diarreas,1
Beni,80101,Trinidad,2007,11,Diarreas,35
Potosí,50801,Tupiza,2007,11,Diarreas,17
Potosí,50201,Uncia,2007,11,Diarreas,15
Santa Cruz,70801,Vallegrande,2007,11,Diarreas,3
Tarija,60303,Villa Montes,2007,11,Diarreas,9
Cochabamba,31003,Villa Tunari,2007,11,Diarreas,17
Potosí,51501,Villazon,2007,11,Diarreas,9
Cochabamba,30904,Vinto,2007,11,Diarreas,4
Potosí,50602,Vitichi,2007,11,Diarreas,1
Santa Cruz,70201,Warnes,2007,11,Diarreas,7
Tarija,60301,Yacuiba,2007,11,Diarreas,41
Santa Cruz,70403,Yapacani,2007,11,Diarreas,13
Chuquisaca,10102,Yotala,2007,11,Diarreas,1
Tarija,60402,Yunchara,2007,11,Diarreas,4
La Paz,20201,Achacachi,2007,12,Diarreas,1
Cochabamba,30201,Aiquile,2007,12,Diarreas,2
La Paz,20202,Ancoraimes,2007,12,Diarreas,1
La Paz,20701,Apolo,2007,12,Diarreas,2
Santa Cruz,71501,Ascencion De Guarayos,2007,12,Diarreas,16
Cochabamba,30301,Ayopaya (v. De Independencia),2007,12,Diarreas,4
Beni,80802,Baures,2007,12,Diarreas,2
Tarija,60202,Bermejo,2007,12,Diarreas,11
Chuquisaca,10701,Camargo,2007,12,Diarreas,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,12,Diarreas,2
Santa Cruz,70706,Camiri,2007,12,Diarreas,10
La Paz,22001,Caranavi,2007,12,Diarreas,12
Oruro,40201,Challapata,2007,12,Diarreas,1
Santa Cruz,70702,Charagua,2007,12,Diarreas,13
La Paz,21101,Chulumani (v. De La Libertad),2007,12,Diarreas,4
Cochabamba,30801,Cliza,2007,12,Diarreas,1
Pando,90101,Cobija,2007,12,Diarreas,22
Cochabamba,30101,Cochabamba,2007,12,Diarreas,97
Cochabamba,30905,Colcapirhua,2007,12,Diarreas,2
Santa Cruz,71301,Comarapa,2007,12,Diarreas,4
Santa Cruz,71101,Concepcion,2007,12,Diarreas,8
La Paz,21401,Coroico,2007,12,Diarreas,6
Potosí,50601,Cotagaita,2007,12,Diarreas,2
Santa Cruz,70102,Cotoca,2007,12,Diarreas,4
La Paz,20105,El Alto,2007,12,Diarreas,51
Santa Cruz,70105,El Torno,2007,12,Diarreas,3
Santa Cruz,71004,Fernandez Alonso,2007,12,Diarreas,65
Beni,80202,Guayaramerin,2007,12,Diarreas,20
Oruro,40701,Huanuni,2007,12,Diarreas,3
La Paz,21105,La Asunta,2007,12,Diarreas,9
Santa Cruz,70104,La Guardia,2007,12,Diarreas,16
La Paz,20101,La Paz,2007,12,Diarreas,51
Potosí,50203,Llallagua,2007,12,Diarreas,4
Beni,80801,Magdalena,2007,12,Diarreas,5
Santa Cruz,70903,Mairana,2007,12,Diarreas,3
Cochabamba,31301,Mizque,2007,12,Diarreas,2
Chuquisaca,10501,Monteagudo,2007,12,Diarreas,3
Santa Cruz,71001,Montero,2007,12,Diarreas,45
Cochabamba,30203,Omereque,2007,12,Diarreas,1
Oruro,40101,Oruro,2007,12,Diarreas,21
Chuquisaca,10401,Padilla,2007,12,Diarreas,4
Santa Cruz,70502,Pailon,2007,12,Diarreas,2
La Paz,21104,Palos Blancos,2007,12,Diarreas,2
Santa Cruz,70601,Portachuelo,2007,12,Diarreas,1
Potosí,50101,Potosi,2007,12,Diarreas,24
Santa Cruz,71401,Puerto Suarez,2007,12,Diarreas,5
Cochabamba,31205,Puerto Villarroel,2007,12,Diarreas,8
Potosí,51101,Puna,2007,12,Diarreas,1
Cochabamba,31401,Punata,2007,12,Diarreas,10
Cochabamba,30901,Quillacollo,2007,12,Diarreas,10
Beni,80201,Riberalta,2007,12,Diarreas,83
Santa Cruz,70503,Robore,2007,12,Diarreas,3
Beni,80304,Rurrenabaque,2007,12,Diarreas,9
Cochabamba,31001,Sacaba,2007,12,Diarreas,24
Beni,80602,San Andres,2007,12,Diarreas,2
Beni,80302,San Borja,2007,12,Diarreas,15
Santa Cruz,70402,San Carlos,2007,12,Diarreas,29
Santa Cruz,70301,San Ignacio De Velasco,2007,12,Diarreas,28
Beni,80701,San Joaquin,2007,12,Diarreas,2
Santa Cruz,70501,San Jose De Chiquitos,2007,12,Diarreas,2
Santa Cruz,71104,San Julian,2007,12,Diarreas,21
Santa Cruz,71201,San Matias,2007,12,Diarreas,3
Santa Cruz,70302,San Miguel De Velasco,2007,12,Diarreas,4
Santa Cruz,71005,San Pedro,2007,12,Diarreas,16
Potosí,50501,San Pedro De Buena Vista,2007,12,Diarreas,3
Beni,80702,San Ramon,2007,12,Diarreas,3
Beni,80401,Santa Ana,2007,12,Diarreas,4
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,Diarreas,821
Beni,80303,Santa Rosa,2007,12,Diarreas,3
Santa Cruz,70602,Santa Rosa Del Sara,2007,12,Diarreas,4
Oruro,40202,Santuario De Quillacas,2007,12,Diarreas,6
Cochabamba,30703,Sicaya,2007,12,Diarreas,7
Chuquisaca,10101,Sucre,2007,12,Diarreas,40
Chuquisaca,10601,Tarabuco,2007,12,Diarreas,2
Tarija,60101,Tarija,2007,12,Diarreas,19
Potosí,50102,Tinguipaya,2007,12,Diarreas,8
Cochabamba,30903,Tiquipaya,2007,12,Diarreas,2
Cochabamba,31601,Tiraque (cbba),2007,12,Diarreas,25
Potosí,50502,Toro Toro,2007,12,Diarreas,2
Cochabamba,31201,Totora(cbba),2007,12,Diarreas,1
Beni,80101,Trinidad,2007,12,Diarreas,47
Potosí,50801,Tupiza,2007,12,Diarreas,17
Oruro,40402,Turco,2007,12,Diarreas,1
Tarija,60401,Uriondo (a. Concepcion),2007,12,Diarreas,2
Santa Cruz,70801,Vallegrande,2007,12,Diarreas,3
Tarija,60303,Villa Montes,2007,12,Diarreas,9
Chuquisaca,10801,Villa Serrano,2007,12,Diarreas,1
Cochabamba,31003,Villa Tunari,2007,12,Diarreas,13
Potosí,51501,Villazon,2007,12,Diarreas,3
Cochabamba,30904,Vinto,2007,12,Diarreas,3
Potosí,50602,Vitichi,2007,12,Diarreas,1
Santa Cruz,70201,Warnes,2007,12,Diarreas,4
Tarija,60301,Yacuiba,2007,12,Diarreas,48
Santa Cruz,70403,Yapacani,2007,12,Diarreas,8
La Paz,20201,Achacachi,2007,1,TOTAL,3
Cochabamba,30201,Aiquile,2007,1,TOTAL,3
La Paz,20701,Apolo,2007,1,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2007,1,TOTAL,15
Cochabamba,30301,Ayopaya (v. De Independencia),2007,1,TOTAL,3
Tarija,60202,Bermejo,2007,1,TOTAL,3
Santa Cruz,70707,Boyuibe,2007,1,TOTAL,3
Santa Cruz,70703,Cabezas,2007,1,TOTAL,4
Chuquisaca,10701,Camargo,2007,1,TOTAL,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,1,TOTAL,1
Santa Cruz,70706,Camiri,2007,1,TOTAL,29
La Paz,22001,Caranavi,2007,1,TOTAL,3
Oruro,40201,Challapata,2007,1,TOTAL,5
Santa Cruz,70702,Charagua,2007,1,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2007,1,TOTAL,1
Cochabamba,30801,Cliza,2007,1,TOTAL,3
Pando,90101,Cobija,2007,1,TOTAL,14
Cochabamba,30101,Cochabamba,2007,1,TOTAL,77
La Paz,21004,Colquiri,2007,1,TOTAL,1
Santa Cruz,71301,Comarapa,2007,1,TOTAL,8
Santa Cruz,71101,Concepcion,2007,1,TOTAL,5
La Paz,21401,Coroico,2007,1,TOTAL,1
Santa Cruz,70102,Cotoca,2007,1,TOTAL,17
Santa Cruz,71106,Cuatro Cañadas,2007,1,TOTAL,3
Chuquisaca,10902,Culpina,2007,1,TOTAL,1
La Paz,20105,El Alto,2007,1,TOTAL,75
Santa Cruz,70105,El Torno,2007,1,TOTAL,40
Tarija,60601,Entre Rios,2007,1,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2007,1,TOTAL,50
Beni,80202,Guayaramerin,2007,1,TOTAL,7
Santa Cruz,70705,Gutierrez,2007,1,TOTAL,5
Chuquisaca,10502,Huacareta,2007,1,TOTAL,1
Oruro,40701,Huanuni,2007,1,TOTAL,6
La Paz,21105,La Asunta,2007,1,TOTAL,1
Santa Cruz,70104,La Guardia,2007,1,TOTAL,19
La Paz,20101,La Paz,2007,1,TOTAL,63
Potosí,50203,Llallagua,2007,1,TOTAL,17
Beni,80801,Magdalena,2007,1,TOTAL,2
Santa Cruz,70903,Mairana,2007,1,TOTAL,5
Cochabamba,31301,Mizque,2007,1,TOTAL,2
Chuquisaca,10501,Monteagudo,2007,1,TOTAL,9
Santa Cruz,71001,Montero,2007,1,TOTAL,55
Oruro,40101,Oruro,2007,1,TOTAL,34
Chuquisaca,10401,Padilla,2007,1,TOTAL,1
La Paz,21104,Palos Blancos,2007,1,TOTAL,4
Santa Cruz,70601,Portachuelo,2007,1,TOTAL,4
Potosí,50101,Potosi,2007,1,TOTAL,59
Santa Cruz,71401,Puerto Suarez,2007,1,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2007,1,TOTAL,17
Cochabamba,31401,Punata,2007,1,TOTAL,18
Cochabamba,30901,Quillacollo,2007,1,TOTAL,26
Beni,80301,Reyes,2007,1,TOTAL,2
Beni,80201,Riberalta,2007,1,TOTAL,51
Santa Cruz,70503,Robore,2007,1,TOTAL,5
Beni,80304,Rurrenabaque,2007,1,TOTAL,4
Cochabamba,31001,Sacaba,2007,1,TOTAL,29
Potosí,50701,Sacaca,2007,1,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2007,1,TOTAL,10
Beni,80302,San Borja,2007,1,TOTAL,4
Santa Cruz,70402,San Carlos,2007,1,TOTAL,15
Santa Cruz,70301,San Ignacio De Velasco,2007,1,TOTAL,46
Santa Cruz,71102,San Javier(stc),2007,1,TOTAL,16
Beni,80701,San Joaquin,2007,1,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2007,1,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2007,1,TOTAL,5
Santa Cruz,71104,San Julian,2007,1,TOTAL,22
Tarija,60501,San Lorenzo(tja),2007,1,TOTAL,2
Santa Cruz,71201,San Matias,2007,1,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2007,1,TOTAL,7
Beni,80702,San Ramon,2007,1,TOTAL,2
Beni,80401,Santa Ana,2007,1,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2007,1,TOTAL,646
Beni,80303,Santa Rosa,2007,1,TOTAL,3
Chuquisaca,10101,Sucre,2007,1,TOTAL,55
La Paz,20603,Tacacoma,2007,1,TOTAL,1
Chuquisaca,10601,Tarabuco,2007,1,TOTAL,3
Tarija,60101,Tarija,2007,1,TOTAL,16
La Paz,20606,Tipuani,2007,1,TOTAL,2
Cochabamba,30903,Tiquipaya,2007,1,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2007,1,TOTAL,40
Chuquisaca,10402,Tomina,2007,1,TOTAL,2
Cochabamba,31201,Totora(cbba),2007,1,TOTAL,2
Beni,80101,Trinidad,2007,1,TOTAL,27
Potosí,50801,Tupiza,2007,1,TOTAL,18
Potosí,50201,Uncia,2007,1,TOTAL,8
Tarija,60401,Uriondo (a. Concepcion),2007,1,TOTAL,1
Santa Cruz,70801,Vallegrande,2007,1,TOTAL,3
Tarija,60303,Villa Montes,2007,1,TOTAL,10
Cochabamba,31402,Villa Rivero,2007,1,TOTAL,6
Cochabamba,31003,Villa Tunari,2007,1,TOTAL,35
Potosí,51501,Villazon,2007,1,TOTAL,19
Cochabamba,30904,Vinto,2007,1,TOTAL,3
Santa Cruz,70201,Warnes,2007,1,TOTAL,7
Tarija,60301,Yacuiba,2007,1,TOTAL,54
Santa Cruz,70403,Yapacani,2007,1,TOTAL,6
Chuquisaca,10102,Yotala,2007,1,TOTAL,1
Cochabamba,30403,Arbieto,2007,2,TOTAL,17
Santa Cruz,71501,Ascencion De Guarayos,2007,2,TOTAL,8
Potosí,50802,Atocha,2007,2,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2007,2,TOTAL,5
Tarija,60202,Bermejo,2007,2,TOTAL,3
Santa Cruz,70703,Cabezas,2007,2,TOTAL,2
Chuquisaca,10701,Camargo,2007,2,TOTAL,3
Santa Cruz,70706,Camiri,2007,2,TOTAL,33
La Paz,22001,Caranavi,2007,2,TOTAL,3
Oruro,40201,Challapata,2007,2,TOTAL,4
Santa Cruz,70702,Charagua,2007,2,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2007,2,TOTAL,1
Cochabamba,30801,Cliza,2007,2,TOTAL,1
Pando,90101,Cobija,2007,2,TOTAL,11
Cochabamba,30101,Cochabamba,2007,2,TOTAL,183
Cochabamba,30905,Colcapirhua,2007,2,TOTAL,11
Santa Cruz,70603,Colpa Belgica,2007,2,TOTAL,2
Santa Cruz,71301,Comarapa,2007,2,TOTAL,8
Santa Cruz,71101,Concepcion,2007,2,TOTAL,5
La Paz,21401,Coroico,2007,2,TOTAL,1
Santa Cruz,70102,Cotoca,2007,2,TOTAL,19
Santa Cruz,71106,Cuatro Cañadas,2007,2,TOTAL,1
La Paz,20105,El Alto,2007,2,TOTAL,68
Santa Cruz,70105,El Torno,2007,2,TOTAL,11
Santa Cruz,71004,Fernandez Alonso,2007,2,TOTAL,62
Beni,80202,Guayaramerin,2007,2,TOTAL,16
Santa Cruz,70705,Gutierrez,2007,2,TOTAL,1
Oruro,40701,Huanuni,2007,2,TOTAL,4
La Paz,21105,La Asunta,2007,2,TOTAL,1
Santa Cruz,70104,La Guardia,2007,2,TOTAL,9
La Paz,20101,La Paz,2007,2,TOTAL,74
Potosí,50203,Llallagua,2007,2,TOTAL,8
Beni,80801,Magdalena,2007,2,TOTAL,4
Santa Cruz,70903,Mairana,2007,2,TOTAL,2
Cochabamba,31301,Mizque,2007,2,TOTAL,2
Chuquisaca,10501,Monteagudo,2007,2,TOTAL,10
Santa Cruz,71001,Montero,2007,2,TOTAL,43
Oruro,40101,Oruro,2007,2,TOTAL,77
Chuquisaca,10401,Padilla,2007,2,TOTAL,3
Santa Cruz,70502,Pailon,2007,2,TOTAL,4
La Paz,21104,Palos Blancos,2007,2,TOTAL,2
Santa Cruz,70601,Portachuelo,2007,2,TOTAL,2
Potosí,50101,Potosi,2007,2,TOTAL,52
Santa Cruz,71401,Puerto Suarez,2007,2,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2007,2,TOTAL,37
Cochabamba,31401,Punata,2007,2,TOTAL,11
Cochabamba,30901,Quillacollo,2007,2,TOTAL,16
Beni,80201,Riberalta,2007,2,TOTAL,26
Santa Cruz,70503,Robore,2007,2,TOTAL,3
Beni,80304,Rurrenabaque,2007,2,TOTAL,4
Cochabamba,31001,Sacaba,2007,2,TOTAL,63
Potosí,50701,Sacaca,2007,2,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2007,2,TOTAL,2
Beni,80302,San Borja,2007,2,TOTAL,1
Santa Cruz,70402,San Carlos,2007,2,TOTAL,17
Santa Cruz,70301,San Ignacio De Velasco,2007,2,TOTAL,21
Santa Cruz,71102,San Javier(stc),2007,2,TOTAL,1
Beni,80701,San Joaquin,2007,2,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2007,2,TOTAL,7
Santa Cruz,71104,San Julian,2007,2,TOTAL,25
Chuquisaca,10702,San Lucas,2007,2,TOTAL,1
Santa Cruz,71201,San Matias,2007,2,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2007,2,TOTAL,2
Beni,80702,San Ramon,2007,2,TOTAL,1
Beni,80702,San Ramon,2007,2,TOTAL,5
Beni,80401,Santa Ana,2007,2,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,TOTAL,602
Chuquisaca,10403,Sopachuy,2007,2,TOTAL,5
Chuquisaca,10101,Sucre,2007,2,TOTAL,66
Chuquisaca,10601,Tarabuco,2007,2,TOTAL,2
Tarija,60101,Tarija,2007,2,TOTAL,21
Cochabamba,30903,Tiquipaya,2007,2,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2007,2,TOTAL,27
Chuquisaca,10402,Tomina,2007,2,TOTAL,3
Cochabamba,31201,Totora(cbba),2007,2,TOTAL,1
Beni,80101,Trinidad,2007,2,TOTAL,29
Potosí,50801,Tupiza,2007,2,TOTAL,21
Potosí,50201,Uncia,2007,2,TOTAL,235
Santa Cruz,70801,Vallegrande,2007,2,TOTAL,7
La Paz,20801,Viacha,2007,2,TOTAL,2
Tarija,60303,Villa Montes,2007,2,TOTAL,8
Cochabamba,31402,Villa Rivero,2007,2,TOTAL,1
Cochabamba,31003,Villa Tunari,2007,2,TOTAL,10
Potosí,51501,Villazon,2007,2,TOTAL,22
Cochabamba,30904,Vinto,2007,2,TOTAL,3
Santa Cruz,70201,Warnes,2007,2,TOTAL,9
Tarija,60301,Yacuiba,2007,2,TOTAL,35
Santa Cruz,70403,Yapacani,2007,2,TOTAL,7
Tarija,60402,Yunchara,2007,2,TOTAL,3
La Paz,20201,Achacachi,2007,3,TOTAL,2
Cochabamba,30201,Aiquile,2007,3,TOTAL,2
Cochabamba,30403,Arbieto,2007,3,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2007,3,TOTAL,7
Potosí,50802,Atocha,2007,3,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2007,3,TOTAL,7
Beni,80802,Baures,2007,3,TOTAL,1
Tarija,60202,Bermejo,2007,3,TOTAL,2
Santa Cruz,70401,Buena Vista,2007,3,TOTAL,2
Chuquisaca,10701,Camargo,2007,3,TOTAL,2
Santa Cruz,70706,Camiri,2007,3,TOTAL,11
Oruro,40102,Caracollo,2007,3,TOTAL,1
La Paz,22001,Caranavi,2007,3,TOTAL,6
Oruro,40201,Challapata,2007,3,TOTAL,2
Santa Cruz,70702,Charagua,2007,3,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2007,3,TOTAL,1
Cochabamba,30801,Cliza,2007,3,TOTAL,2
Pando,90101,Cobija,2007,3,TOTAL,13
Cochabamba,30101,Cochabamba,2007,3,TOTAL,110
Cochabamba,30905,Colcapirhua,2007,3,TOTAL,7
Santa Cruz,71301,Comarapa,2007,3,TOTAL,3
Santa Cruz,71101,Concepcion,2007,3,TOTAL,1
La Paz,21401,Coroico,2007,3,TOTAL,3
Santa Cruz,70102,Cotoca,2007,3,TOTAL,11
Santa Cruz,71106,Cuatro Cañadas,2007,3,TOTAL,2
Chuquisaca,10902,Culpina,2007,3,TOTAL,1
La Paz,20105,El Alto,2007,3,TOTAL,89
Tarija,60502,El Puente(tja),2007,3,TOTAL,5
Santa Cruz,70105,El Torno,2007,3,TOTAL,15
Tarija,60601,Entre Rios,2007,3,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2007,3,TOTAL,87
Beni,80202,Guayaramerin,2007,3,TOTAL,16
Santa Cruz,70705,Gutierrez,2007,3,TOTAL,3
Oruro,40701,Huanuni,2007,3,TOTAL,4
Beni,80803,Huaracaje,2007,3,TOTAL,1
La Paz,21105,La Asunta,2007,3,TOTAL,3
Santa Cruz,70104,La Guardia,2007,3,TOTAL,6
La Paz,20101,La Paz,2007,3,TOTAL,146
Santa Cruz,70701,Lagunillas,2007,3,TOTAL,1
Potosí,50203,Llallagua,2007,3,TOTAL,10
Beni,80801,Magdalena,2007,3,TOTAL,7
Cochabamba,31301,Mizque,2007,3,TOTAL,7
Chuquisaca,10501,Monteagudo,2007,3,TOTAL,5
Santa Cruz,71001,Montero,2007,3,TOTAL,61
Potosí,50404,Ocuri,2007,3,TOTAL,1
Oruro,40101,Oruro,2007,3,TOTAL,62
Chuquisaca,10401,Padilla,2007,3,TOTAL,2
Santa Cruz,70502,Pailon,2007,3,TOTAL,1
La Paz,21104,Palos Blancos,2007,3,TOTAL,4
La Paz,21305,Patacamaya,2007,3,TOTAL,2
Santa Cruz,70601,Portachuelo,2007,3,TOTAL,4
Potosí,50101,Potosi,2007,3,TOTAL,41
Santa Cruz,71402,Puerto Quijarro,2007,3,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2007,3,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2007,3,TOTAL,24
Potosí,51101,Puna,2007,3,TOTAL,1
Cochabamba,31401,Punata,2007,3,TOTAL,11
Cochabamba,30901,Quillacollo,2007,3,TOTAL,14
Beni,80301,Reyes,2007,3,TOTAL,4
Beni,80201,Riberalta,2007,3,TOTAL,7
Santa Cruz,70503,Robore,2007,3,TOTAL,4
Beni,80304,Rurrenabaque,2007,3,TOTAL,8
Cochabamba,31001,Sacaba,2007,3,TOTAL,89
Santa Cruz,71105,San Antonio De Lomerio,2007,3,TOTAL,3
Beni,80302,San Borja,2007,3,TOTAL,5
Santa Cruz,70402,San Carlos,2007,3,TOTAL,26
Santa Cruz,70301,San Ignacio De Velasco,2007,3,TOTAL,46
Santa Cruz,70501,San Jose De Chiquitos,2007,3,TOTAL,5
Santa Cruz,71104,San Julian,2007,3,TOTAL,14
Chuquisaca,10702,San Lucas,2007,3,TOTAL,1
Santa Cruz,71201,San Matias,2007,3,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2007,3,TOTAL,1
Santa Cruz,70303,San Rafael,2007,3,TOTAL,2
