department,municipality_id,municipality,year,month,population,value
Santa Cruz,71301,Comarapa,2007,11,Neumonias,6
Santa Cruz,71101,Concepcion,2007,11,Neumonias,2
La Paz,21401,Coroico,2007,11,Neumonias,2
La Paz,20105,El Alto,2007,11,Neumonias,65
Santa Cruz,70105,El Torno,2007,11,Neumonias,2
Tarija,60601,Entre Rios,2007,11,Neumonias,3
Santa Cruz,71004,Fernandez Alonso,2007,11,Neumonias,16
Beni,80202,Guayaramerin,2007,11,Neumonias,6
Santa Cruz,70104,La Guardia,2007,11,Neumonias,3
La Paz,20101,La Paz,2007,11,Neumonias,73
Potosí,50203,Llallagua,2007,11,Neumonias,11
Beni,80801,Magdalena,2007,11,Neumonias,2
Chuquisaca,10501,Monteagudo,2007,11,Neumonias,4
Santa Cruz,71001,Montero,2007,11,Neumonias,17
Oruro,40101,Oruro,2007,11,Neumonias,25
Chuquisaca,10401,Padilla,2007,11,Neumonias,1
Potosí,50101,Potosi,2007,11,Neumonias,31
La Paz,20403,Puerto Carabuco,2007,11,Neumonias,1
Beni,80703,Puerto Siles,2007,11,Neumonias,2
Santa Cruz,71401,Puerto Suarez,2007,11,Neumonias,2
Cochabamba,31205,Puerto Villarroel,2007,11,Neumonias,8
Cochabamba,31401,Punata,2007,11,Neumonias,1
Cochabamba,30901,Quillacollo,2007,11,Neumonias,12
Beni,80201,Riberalta,2007,11,Neumonias,26
Santa Cruz,70503,Robore,2007,11,Neumonias,7
Beni,80304,Rurrenabaque,2007,11,Neumonias,5
Potosí,50701,Sacaca,2007,11,Neumonias,3
Santa Cruz,70901,Samaipata,2007,11,Neumonias,1
Beni,80302,San Borja,2007,11,Neumonias,2
Santa Cruz,70402,San Carlos,2007,11,Neumonias,6
Santa Cruz,70301,San Ignacio De Velasco,2007,11,Neumonias,31
Beni,80701,San Joaquin,2007,11,Neumonias,3
Santa Cruz,70501,San Jose De Chiquitos,2007,11,Neumonias,1
Santa Cruz,71104,San Julian,2007,11,Neumonias,20
Chuquisaca,10702,San Lucas,2007,11,Neumonias,2
Santa Cruz,71201,San Matias,2007,11,Neumonias,9
Santa Cruz,70302,San Miguel De Velasco,2007,11,Neumonias,5
Beni,80702,San Ramon,2007,11,Neumonias,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,Neumonias,99
Beni,80303,Santa Rosa,2007,11,Neumonias,1
Chuquisaca,10403,Sopachuy,2007,11,Neumonias,1
Chuquisaca,10101,Sucre,2007,11,Neumonias,39
Potosí,50303,Tacobamba,2007,11,Neumonias,4
Chuquisaca,10601,Tarabuco,2007,11,Neumonias,5
Tarija,60101,Tarija,2007,11,Neumonias,15
Potosí,50102,Tinguipaya,2007,11,Neumonias,6
La Paz,20606,Tipuani,2007,11,Neumonias,1
Cochabamba,30903,Tiquipaya,2007,11,Neumonias,3
Cochabamba,31601,Tiraque (cbba),2007,11,Neumonias,27
Beni,80101,Trinidad,2007,11,Neumonias,8
Potosí,50801,Tupiza,2007,11,Neumonias,39
Potosí,50201,Uncia,2007,11,Neumonias,10
Tarija,60303,Villa Montes,2007,11,Neumonias,14
Cochabamba,31003,Villa Tunari,2007,11,Neumonias,6
Potosí,51501,Villazon,2007,11,Neumonias,6
Santa Cruz,70201,Warnes,2007,11,Neumonias,8
Tarija,60301,Yacuiba,2007,11,Neumonias,19
Santa Cruz,70403,Yapacani,2007,11,Neumonias,10
Chuquisaca,10301,Zudañez,2007,11,Neumonias,1
La Paz,20201,Achacachi,2007,12,Neumonias,1
La Paz,20701,Apolo,2007,12,Neumonias,1
Santa Cruz,71501,Ascencion De Guarayos,2007,12,Neumonias,6
Potosí,50802,Atocha,2007,12,Neumonias,1
Cochabamba,30301,Ayopaya (v. De Independencia),2007,12,Neumonias,3
Tarija,60202,Bermejo,2007,12,Neumonias,4
Santa Cruz,70706,Camiri,2007,12,Neumonias,4
La Paz,22001,Caranavi,2007,12,Neumonias,6
Oruro,40201,Challapata,2007,12,Neumonias,1
Cochabamba,30801,Cliza,2007,12,Neumonias,2
Pando,90101,Cobija,2007,12,Neumonias,10
Cochabamba,30101,Cochabamba,2007,12,Neumonias,42
Cochabamba,30905,Colcapirhua,2007,12,Neumonias,1
Santa Cruz,71301,Comarapa,2007,12,Neumonias,2
Santa Cruz,71101,Concepcion,2007,12,Neumonias,1
La Paz,21401,Coroico,2007,12,Neumonias,1
Chuquisaca,10902,Culpina,2007,12,Neumonias,1
La Paz,20105,El Alto,2007,12,Neumonias,49
Santa Cruz,70105,El Torno,2007,12,Neumonias,2
Tarija,60601,Entre Rios,2007,12,Neumonias,2
Santa Cruz,71004,Fernandez Alonso,2007,12,Neumonias,23
Beni,80202,Guayaramerin,2007,12,Neumonias,3
Oruro,40701,Huanuni,2007,12,Neumonias,3
Santa Cruz,70104,La Guardia,2007,12,Neumonias,5
La Paz,20101,La Paz,2007,12,Neumonias,31
Potosí,50203,Llallagua,2007,12,Neumonias,7
Beni,80801,Magdalena,2007,12,Neumonias,1
Santa Cruz,70903,Mairana,2007,12,Neumonias,1
Chuquisaca,10501,Monteagudo,2007,12,Neumonias,3
Santa Cruz,71001,Montero,2007,12,Neumonias,15
Oruro,40101,Oruro,2007,12,Neumonias,8
Santa Cruz,70502,Pailon,2007,12,Neumonias,1
La Paz,21104,Palos Blancos,2007,12,Neumonias,1
Santa Cruz,70601,Portachuelo,2007,12,Neumonias,2
Potosí,50101,Potosi,2007,12,Neumonias,26
Pando,90201,Puerto Rico,2007,12,Neumonias,1
Beni,80703,Puerto Siles,2007,12,Neumonias,1
Santa Cruz,71401,Puerto Suarez,2007,12,Neumonias,3
Cochabamba,31205,Puerto Villarroel,2007,12,Neumonias,7
Cochabamba,31401,Punata,2007,12,Neumonias,4
Cochabamba,30901,Quillacollo,2007,12,Neumonias,9
Beni,80201,Riberalta,2007,12,Neumonias,8
Santa Cruz,70503,Robore,2007,12,Neumonias,3
Beni,80304,Rurrenabaque,2007,12,Neumonias,3
Cochabamba,31001,Sacaba,2007,12,Neumonias,12
Beni,80602,San Andres,2007,12,Neumonias,1
Beni,80302,San Borja,2007,12,Neumonias,2
Santa Cruz,70402,San Carlos,2007,12,Neumonias,8
Santa Cruz,70301,San Ignacio De Velasco,2007,12,Neumonias,30
Beni,80102,San Javier(bni),2007,12,Neumonias,2
Beni,80701,San Joaquin,2007,12,Neumonias,1
Santa Cruz,71104,San Julian,2007,12,Neumonias,24
Chuquisaca,10702,San Lucas,2007,12,Neumonias,4
Santa Cruz,71201,San Matias,2007,12,Neumonias,4
Santa Cruz,70302,San Miguel De Velasco,2007,12,Neumonias,2
Santa Cruz,71005,San Pedro,2007,12,Neumonias,2
Beni,80702,San Ramon,2007,12,Neumonias,1
Beni,80401,Santa Ana,2007,12,Neumonias,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,Neumonias,102
Beni,80303,Santa Rosa,2007,12,Neumonias,2
Oruro,40202,Santuario De Quillacas,2007,12,Neumonias,4
Cochabamba,30703,Sicaya,2007,12,Neumonias,6
Chuquisaca,10403,Sopachuy,2007,12,Neumonias,3
Chuquisaca,10101,Sucre,2007,12,Neumonias,31
Chuquisaca,10601,Tarabuco,2007,12,Neumonias,4
Tarija,60101,Tarija,2007,12,Neumonias,12
Potosí,50102,Tinguipaya,2007,12,Neumonias,2
Cochabamba,30903,Tiquipaya,2007,12,Neumonias,1
Cochabamba,31601,Tiraque (cbba),2007,12,Neumonias,19
Cochabamba,31201,Totora(cbba),2007,12,Neumonias,1
Beni,80101,Trinidad,2007,12,Neumonias,11
Potosí,50801,Tupiza,2007,12,Neumonias,12
Tarija,60303,Villa Montes,2007,12,Neumonias,6
Cochabamba,31003,Villa Tunari,2007,12,Neumonias,4
Potosí,51501,Villazon,2007,12,Neumonias,2
Cochabamba,30904,Vinto,2007,12,Neumonias,2
Potosí,50602,Vitichi,2007,12,Neumonias,1
Santa Cruz,70201,Warnes,2007,12,Neumonias,24
Tarija,60301,Yacuiba,2007,12,Neumonias,9
Santa Cruz,70403,Yapacani,2007,12,Neumonias,5
Chuquisaca,10301,Zudañez,2007,12,Neumonias,1
La Paz,20201,Achacachi,2007,1,TOTAL,1
Cochabamba,30201,Aiquile,2007,1,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2007,1,TOTAL,5
Potosí,50802,Atocha,2007,1,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2007,1,TOTAL,5
Beni,80802,Baures,2007,1,TOTAL,1
Tarija,60202,Bermejo,2007,1,TOTAL,1
Santa Cruz,70703,Cabezas,2007,1,TOTAL,3
Santa Cruz,70706,Camiri,2007,1,TOTAL,6
Oruro,40102,Caracollo,2007,1,TOTAL,1
La Paz,22001,Caranavi,2007,1,TOTAL,6
Oruro,40201,Challapata,2007,1,TOTAL,1
Santa Cruz,70702,Charagua,2007,1,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2007,1,TOTAL,1
Pando,90101,Cobija,2007,1,TOTAL,26
Cochabamba,30101,Cochabamba,2007,1,TOTAL,60
Santa Cruz,71101,Concepcion,2007,1,TOTAL,5
Santa Cruz,70102,Cotoca,2007,1,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2007,1,TOTAL,1
La Paz,20105,El Alto,2007,1,TOTAL,60
Santa Cruz,70105,El Torno,2007,1,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2007,1,TOTAL,35
Pando,90203,Filadelfia,2007,1,TOTAL,1
Beni,80202,Guayaramerin,2007,1,TOTAL,9
Oruro,40701,Huanuni,2007,1,TOTAL,1
La Paz,21105,La Asunta,2007,1,TOTAL,1
Santa Cruz,70104,La Guardia,2007,1,TOTAL,7
La Paz,20101,La Paz,2007,1,TOTAL,42
Santa Cruz,70701,Lagunillas,2007,1,TOTAL,1
Potosí,50203,Llallagua,2007,1,TOTAL,4
Beni,80801,Magdalena,2007,1,TOTAL,2
Cochabamba,31301,Mizque,2007,1,TOTAL,4
Chuquisaca,10501,Monteagudo,2007,1,TOTAL,2
Santa Cruz,71001,Montero,2007,1,TOTAL,30
Oruro,40101,Oruro,2007,1,TOTAL,14
Chuquisaca,10401,Padilla,2007,1,TOTAL,2
La Paz,21104,Palos Blancos,2007,1,TOTAL,1
Santa Cruz,70601,Portachuelo,2007,1,TOTAL,6
Potosí,50101,Potosi,2007,1,TOTAL,32
Santa Cruz,71401,Puerto Suarez,2007,1,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2007,1,TOTAL,29
Potosí,51101,Puna,2007,1,TOTAL,1
Cochabamba,31401,Punata,2007,1,TOTAL,20
Cochabamba,30901,Quillacollo,2007,1,TOTAL,15
Beni,80301,Reyes,2007,1,TOTAL,1
Beni,80201,Riberalta,2007,1,TOTAL,28
Santa Cruz,70503,Robore,2007,1,TOTAL,3
Beni,80304,Rurrenabaque,2007,1,TOTAL,2
Cochabamba,31001,Sacaba,2007,1,TOTAL,41
Potosí,50701,Sacaca,2007,1,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2007,1,TOTAL,1
Beni,80302,San Borja,2007,1,TOTAL,3
Santa Cruz,70402,San Carlos,2007,1,TOTAL,19
Beni,80501,San Ignacio,2007,1,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2007,1,TOTAL,38
Santa Cruz,71102,San Javier(stc),2007,1,TOTAL,4
Beni,80701,San Joaquin,2007,1,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2007,1,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2007,1,TOTAL,1
Santa Cruz,71104,San Julian,2007,1,TOTAL,12
Chuquisaca,10702,San Lucas,2007,1,TOTAL,1
Santa Cruz,71201,San Matias,2007,1,TOTAL,1
Beni,80702,San Ramon,2007,1,TOTAL,1
Beni,80401,Santa Ana,2007,1,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2007,1,TOTAL,125
Pando,90303,Sena,2007,1,TOTAL,2
Chuquisaca,10403,Sopachuy,2007,1,TOTAL,1
Chuquisaca,10101,Sucre,2007,1,TOTAL,31
Chuquisaca,10601,Tarabuco,2007,1,TOTAL,1
Tarija,60101,Tarija,2007,1,TOTAL,4
La Paz,20608,Teoponte,2007,1,TOTAL,1
Cochabamba,30903,Tiquipaya,2007,1,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2007,1,TOTAL,22
Beni,80101,Trinidad,2007,1,TOTAL,12
Potosí,50801,Tupiza,2007,1,TOTAL,17
Potosí,50201,Uncia,2007,1,TOTAL,4
Santa Cruz,71502,Urubicha,2007,1,TOTAL,2
Santa Cruz,70801,Vallegrande,2007,1,TOTAL,1
Tarija,60303,Villa Montes,2007,1,TOTAL,9
Cochabamba,31003,Villa Tunari,2007,1,TOTAL,34
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,1,TOTAL,1
Potosí,51501,Villazon,2007,1,TOTAL,8
Cochabamba,30904,Vinto,2007,1,TOTAL,1
Santa Cruz,70201,Warnes,2007,1,TOTAL,4
Tarija,60301,Yacuiba,2007,1,TOTAL,20
Santa Cruz,70403,Yapacani,2007,1,TOTAL,10
Cochabamba,30201,Aiquile,2007,2,TOTAL,4
La Paz,20202,Ancoraimes,2007,2,TOTAL,1
Cochabamba,30403,Arbieto,2007,2,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2007,2,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2007,2,TOTAL,2
Tarija,60202,Bermejo,2007,2,TOTAL,2
Santa Cruz,70707,Boyuibe,2007,2,TOTAL,1
Santa Cruz,70703,Cabezas,2007,2,TOTAL,2
Santa Cruz,70706,Camiri,2007,2,TOTAL,6
La Paz,22001,Caranavi,2007,2,TOTAL,2
Oruro,40201,Challapata,2007,2,TOTAL,1
Santa Cruz,70702,Charagua,2007,2,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2007,2,TOTAL,2
Pando,90101,Cobija,2007,2,TOTAL,27
Cochabamba,30101,Cochabamba,2007,2,TOTAL,46
Cochabamba,30905,Colcapirhua,2007,2,TOTAL,1
Santa Cruz,71301,Comarapa,2007,2,TOTAL,4
Santa Cruz,71101,Concepcion,2007,2,TOTAL,9
La Paz,21401,Coroico,2007,2,TOTAL,5
Santa Cruz,71106,Cuatro Cañadas,2007,2,TOTAL,1
La Paz,20105,El Alto,2007,2,TOTAL,33
Tarija,60601,Entre Rios,2007,2,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2007,2,TOTAL,33
Beni,80202,Guayaramerin,2007,2,TOTAL,11
Oruro,40701,Huanuni,2007,2,TOTAL,1
Santa Cruz,70104,La Guardia,2007,2,TOTAL,6
La Paz,20101,La Paz,2007,2,TOTAL,31
Potosí,50203,Llallagua,2007,2,TOTAL,4
Beni,80801,Magdalena,2007,2,TOTAL,2
Cochabamba,31301,Mizque,2007,2,TOTAL,3
Chuquisaca,10501,Monteagudo,2007,2,TOTAL,7
Santa Cruz,71001,Montero,2007,2,TOTAL,36
Oruro,40101,Oruro,2007,2,TOTAL,13
Santa Cruz,70502,Pailon,2007,2,TOTAL,1
La Paz,21104,Palos Blancos,2007,2,TOTAL,4
Santa Cruz,70601,Portachuelo,2007,2,TOTAL,1
Potosí,50101,Potosi,2007,2,TOTAL,10
Santa Cruz,71402,Puerto Quijarro,2007,2,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2007,2,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2007,2,TOTAL,10
Cochabamba,31401,Punata,2007,2,TOTAL,8
Cochabamba,30901,Quillacollo,2007,2,TOTAL,8
Beni,80301,Reyes,2007,2,TOTAL,3
Beni,80201,Riberalta,2007,2,TOTAL,23
Santa Cruz,70503,Robore,2007,2,TOTAL,5
Beni,80304,Rurrenabaque,2007,2,TOTAL,4
Cochabamba,31001,Sacaba,2007,2,TOTAL,77
Santa Cruz,71105,San Antonio De Lomerio,2007,2,TOTAL,1
Beni,80302,San Borja,2007,2,TOTAL,5
Santa Cruz,70402,San Carlos,2007,2,TOTAL,15
Santa Cruz,70301,San Ignacio De Velasco,2007,2,TOTAL,24
Beni,80701,San Joaquin,2007,2,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2007,2,TOTAL,4
Santa Cruz,71104,San Julian,2007,2,TOTAL,23
Santa Cruz,71201,San Matias,2007,2,TOTAL,1
Beni,80702,San Ramon,2007,2,TOTAL,2
Beni,80401,Santa Ana,2007,2,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,TOTAL,122
Beni,80303,Santa Rosa,2007,2,TOTAL,1
Chuquisaca,10101,Sucre,2007,2,TOTAL,30
Cochabamba,31101,Tapacari,2007,2,TOTAL,1
Chuquisaca,10601,Tarabuco,2007,2,TOTAL,1
Cochabamba,30401,Tarata,2007,2,TOTAL,1
Tarija,60101,Tarija,2007,2,TOTAL,10
Cochabamba,30903,Tiquipaya,2007,2,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2007,2,TOTAL,33
Chuquisaca,10402,Tomina,2007,2,TOTAL,2
Beni,80101,Trinidad,2007,2,TOTAL,16
Potosí,50801,Tupiza,2007,2,TOTAL,22
Potosí,50201,Uncia,2007,2,TOTAL,48
Tarija,60303,Villa Montes,2007,2,TOTAL,11
Cochabamba,31402,Villa Rivero,2007,2,TOTAL,1
Cochabamba,31003,Villa Tunari,2007,2,TOTAL,19
Potosí,51501,Villazon,2007,2,TOTAL,7
Santa Cruz,70201,Warnes,2007,2,TOTAL,5
Tarija,60301,Yacuiba,2007,2,TOTAL,28
Santa Cruz,70403,Yapacani,2007,2,TOTAL,10
La Paz,20201,Achacachi,2007,3,TOTAL,1
Cochabamba,30201,Aiquile,2007,3,TOTAL,4
Cochabamba,30403,Arbieto,2007,3,TOTAL,14
Santa Cruz,71501,Ascencion De Guarayos,2007,3,TOTAL,9
Potosí,50802,Atocha,2007,3,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2007,3,TOTAL,1
Chuquisaca,10201,Azurduy,2007,3,TOTAL,1
Beni,80802,Baures,2007,3,TOTAL,1
Santa Cruz,70703,Cabezas,2007,3,TOTAL,2
Chuquisaca,10701,Camargo,2007,3,TOTAL,1
Santa Cruz,70706,Camiri,2007,3,TOTAL,19
Oruro,40102,Caracollo,2007,3,TOTAL,3
La Paz,22001,Caranavi,2007,3,TOTAL,4
Oruro,40201,Challapata,2007,3,TOTAL,4
Santa Cruz,70702,Charagua,2007,3,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2007,3,TOTAL,1
Pando,90101,Cobija,2007,3,TOTAL,17
Cochabamba,30101,Cochabamba,2007,3,TOTAL,107
Cochabamba,30905,Colcapirhua,2007,3,TOTAL,5
Santa Cruz,71301,Comarapa,2007,3,TOTAL,16
Santa Cruz,71101,Concepcion,2007,3,TOTAL,2
La Paz,21401,Coroico,2007,3,TOTAL,7
Santa Cruz,70102,Cotoca,2007,3,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2007,3,TOTAL,4
Chuquisaca,10902,Culpina,2007,3,TOTAL,1
La Paz,20105,El Alto,2007,3,TOTAL,114
Santa Cruz,70105,El Torno,2007,3,TOTAL,7
Tarija,60601,Entre Rios,2007,3,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2007,3,TOTAL,55
Beni,80202,Guayaramerin,2007,3,TOTAL,6
Santa Cruz,70705,Gutierrez,2007,3,TOTAL,1
Oruro,40701,Huanuni,2007,3,TOTAL,4
La Paz,21105,La Asunta,2007,3,TOTAL,2
Santa Cruz,70104,La Guardia,2007,3,TOTAL,6
La Paz,20101,La Paz,2007,3,TOTAL,48
Potosí,50203,Llallagua,2007,3,TOTAL,13
Beni,80801,Magdalena,2007,3,TOTAL,2
Santa Cruz,70903,Mairana,2007,3,TOTAL,2
Cochabamba,31301,Mizque,2007,3,TOTAL,5
Chuquisaca,10501,Monteagudo,2007,3,TOTAL,2
Santa Cruz,71001,Montero,2007,3,TOTAL,57
Potosí,50404,Ocuri,2007,3,TOTAL,1
Oruro,40101,Oruro,2007,3,TOTAL,16
Chuquisaca,10401,Padilla,2007,3,TOTAL,3
La Paz,21104,Palos Blancos,2007,3,TOTAL,3
La Paz,21305,Patacamaya,2007,3,TOTAL,2
Santa Cruz,70601,Portachuelo,2007,3,TOTAL,6
Potosí,50101,Potosi,2007,3,TOTAL,34
Santa Cruz,71402,Puerto Quijarro,2007,3,TOTAL,5
Pando,90201,Puerto Rico,2007,3,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2007,3,TOTAL,11
Cochabamba,31401,Punata,2007,3,TOTAL,25
Cochabamba,30901,Quillacollo,2007,3,TOTAL,21
Santa Cruz,70503,Robore,2007,3,TOTAL,4
Beni,80304,Rurrenabaque,2007,3,TOTAL,6
Cochabamba,31001,Sacaba,2007,3,TOTAL,75
Potosí,50701,Sacaca,2007,3,TOTAL,2
Beni,80302,San Borja,2007,3,TOTAL,2
Santa Cruz,70402,San Carlos,2007,3,TOTAL,24
Santa Cruz,70301,San Ignacio De Velasco,2007,3,TOTAL,65
Beni,80701,San Joaquin,2007,3,TOTAL,11
Santa Cruz,70501,San Jose De Chiquitos,2007,3,TOTAL,3
Santa Cruz,71104,San Julian,2007,3,TOTAL,27
Tarija,60501,San Lorenzo(tja),2007,3,TOTAL,1
Santa Cruz,71201,San Matias,2007,3,TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2007,3,TOTAL,1
Beni,80702,San Ramon,2007,3,TOTAL,3
Beni,80401,Santa Ana,2007,3,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,TOTAL,253
Pando,90303,Sena,2007,3,TOTAL,1
Chuquisaca,10101,Sucre,2007,3,TOTAL,80
Chuquisaca,10601,Tarabuco,2007,3,TOTAL,2
Tarija,60101,Tarija,2007,3,TOTAL,23
Chuquisaca,10202,Tarvita,2007,3,TOTAL,2
La Paz,20606,Tipuani,2007,3,TOTAL,1
Cochabamba,30903,Tiquipaya,2007,3,TOTAL,9
Cochabamba,31601,Tiraque (cbba),2007,3,TOTAL,28
Chuquisaca,10402,Tomina,2007,3,TOTAL,2
Cochabamba,31201,Totora(cbba),2007,3,TOTAL,1
Beni,80101,Trinidad,2007,3,TOTAL,9
Potosí,50801,Tupiza,2007,3,TOTAL,35
Potosí,50201,Uncia,2007,3,TOTAL,3
Santa Cruz,70801,Vallegrande,2007,3,TOTAL,2
Tarija,60303,Villa Montes,2007,3,TOTAL,7
Cochabamba,31402,Villa Rivero,2007,3,TOTAL,9
Cochabamba,31003,Villa Tunari,2007,3,TOTAL,11
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,3,TOTAL,2
Potosí,51501,Villazon,2007,3,TOTAL,5
Cochabamba,30904,Vinto,2007,3,TOTAL,5
Santa Cruz,70201,Warnes,2007,3,TOTAL,9
Tarija,60301,Yacuiba,2007,3,TOTAL,29
Santa Cruz,70403,Yapacani,2007,3,TOTAL,17
La Paz,20201,Achacachi,2007,4,TOTAL,1
Cochabamba,30201,Aiquile,2007,4,TOTAL,4
Oruro,40603,Antequera,2007,4,TOTAL,1
Cochabamba,30403,Arbieto,2007,4,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2007,4,TOTAL,18
Cochabamba,30301,Ayopaya (v. De Independencia),2007,4,TOTAL,10
Tarija,60202,Bermejo,2007,4,TOTAL,1
Santa Cruz,70703,Cabezas,2007,4,TOTAL,12
La Paz,20905,Cairoma,2007,4,TOTAL,1
Santa Cruz,70706,Camiri,2007,4,TOTAL,33
Cochabamba,30701,Capinota,2007,4,TOTAL,1
La Paz,22001,Caranavi,2007,4,TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2007,4,TOTAL,7
Santa Cruz,70702,Charagua,2007,4,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2007,4,TOTAL,4
Cochabamba,30801,Cliza,2007,4,TOTAL,2
Pando,90101,Cobija,2007,4,TOTAL,11
Cochabamba,30101,Cochabamba,2007,4,TOTAL,129
Cochabamba,30905,Colcapirhua,2007,4,TOTAL,3
Santa Cruz,71301,Comarapa,2007,4,TOTAL,4
Santa Cruz,71101,Concepcion,2007,4,TOTAL,5
La Paz,21401,Coroico,2007,4,TOTAL,3
Potosí,50601,Cotagaita,2007,4,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2007,4,TOTAL,3
Chuquisaca,10902,Culpina,2007,4,TOTAL,6
La Paz,20105,El Alto,2007,4,TOTAL,136
Santa Cruz,70105,El Torno,2007,4,TOTAL,3
Tarija,60601,Entre Rios,2007,4,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2007,4,TOTAL,37
Beni,80202,Guayaramerin,2007,4,TOTAL,7
Oruro,40701,Huanuni,2007,4,TOTAL,9
La Paz,21105,La Asunta,2007,4,TOTAL,2
Santa Cruz,70104,La Guardia,2007,4,TOTAL,22
La Paz,20101,La Paz,2007,4,TOTAL,119
Chuquisaca,10903,Las Carreras,2007,4,TOTAL,1
Potosí,50203,Llallagua,2007,4,TOTAL,22
Potosí,51401,Llica,2007,4,TOTAL,1
La Paz,20901,Luribay,2007,4,TOTAL,1
Beni,80801,Magdalena,2007,4,TOTAL,2
Santa Cruz,70903,Mairana,2007,4,TOTAL,3
Cochabamba,31301,Mizque,2007,4,TOTAL,1
Chuquisaca,10501,Monteagudo,2007,4,TOTAL,11
Santa Cruz,71001,Montero,2007,4,TOTAL,63
Cochabamba,30203,Omereque,2007,4,TOTAL,2
Oruro,40101,Oruro,2007,4,TOTAL,47
Chuquisaca,10401,Padilla,2007,4,TOTAL,6
Santa Cruz,70502,Pailon,2007,4,TOTAL,1
La Paz,21104,Palos Blancos,2007,4,TOTAL,5
La Paz,21305,Patacamaya,2007,4,TOTAL,2
Santa Cruz,70601,Portachuelo,2007,4,TOTAL,6
Potosí,50101,Potosi,2007,4,TOTAL,66
Santa Cruz,71402,Puerto Quijarro,2007,4,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2007,4,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2007,4,TOTAL,12
Cochabamba,31401,Punata,2007,4,TOTAL,21
Cochabamba,30901,Quillacollo,2007,4,TOTAL,24
Beni,80201,Riberalta,2007,4,TOTAL,12
Santa Cruz,70503,Robore,2007,4,TOTAL,4
Beni,80304,Rurrenabaque,2007,4,TOTAL,9
Cochabamba,31001,Sacaba,2007,4,TOTAL,88
Santa Cruz,71105,San Antonio De Lomerio,2007,4,TOTAL,1
Beni,80302,San Borja,2007,4,TOTAL,2
La Paz,21502,San Buena Ventura,2007,4,TOTAL,3
Santa Cruz,70402,San Carlos,2007,4,TOTAL,12
Beni,80501,San Ignacio,2007,4,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2007,4,TOTAL,53
Beni,80102,San Javier(bni),2007,4,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2007,4,TOTAL,4
Santa Cruz,71104,San Julian,2007,4,TOTAL,5
Santa Cruz,71201,San Matias,2007,4,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2007,4,TOTAL,6
Santa Cruz,71005,San Pedro,2007,4,TOTAL,1
Santa Cruz,70303,San Rafael,2007,4,TOTAL,2
Beni,80702,San Ramon,2007,4,TOTAL,7
Beni,80401,Santa Ana,2007,4,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2007,4,TOTAL,298
Beni,80303,Santa Rosa,2007,4,TOTAL,2
Chuquisaca,10403,Sopachuy,2007,4,TOTAL,5
La Paz,20601,Sorata,2007,4,TOTAL,1
Chuquisaca,10101,Sucre,2007,4,TOTAL,101
La Paz,20603,Tacacoma,2007,4,TOTAL,1
Chuquisaca,10601,Tarabuco,2007,4,TOTAL,7
Tarija,60101,Tarija,2007,4,TOTAL,41
