department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,21
Pando,90303,Sena,2018,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Chuquisaca,10101,Sucre,2018,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,22
Cochabamba,30401,Tarata,2018,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60101,Tarija,2018,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,36
Cochabamba,31601,Tiraque (cbba),2018,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,30803,Tolata,2018,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80101,Trinidad,2018,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Potosí,50801,Tupiza,2018,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,10
Tarija,60401,Uriondo (a. Concepcion),2018,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Santa Cruz,70801,Vallegrande,2018,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20801,Viacha,2018,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Tarija,60303,Villa Montes,2018,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90502,Villa Nueva (loma Alta),2018,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10801,Villa Serrano,2018,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,51501,Villazon,2018,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Cochabamba,30904,Vinto,2018,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Potosí,50602,Vitichi,2018,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70201,Warnes,2018,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,16
Tarija,60301,Yacuiba,2018,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
La Paz,21103,Yanacachi,2018,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10102,Yotala,2018,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Chuquisaca,10301,Zudañez,2018,8,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,30201,Aiquile,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,22002,Alto Beni,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,30403,Arbieto,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90104,Bella Flor,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,51102,"Caiza ""d""",2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10701,Camargo,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Tarija,60302,Carapari,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50302,Chaqui,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50202,Chayanta,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,20
Cochabamba,30101,Cochabamba,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,27
Cochabamba,30905,Colcapirhua,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
La Paz,21402,Coripata,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,28
Tarija,60502,El Puente(tja),2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Pando,90203,Filadelfia,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71002,General Saavedra,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,21601,Gral. J.j. Perez (charazani),2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Oruro,40701,Huanuni,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10304,Icla,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,21102,Irupana (villa De Lanza),2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,20101,La Paz,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,133
Chuquisaca,10903,Las Carreras,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,50203,Llallagua,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80801,Magdalena,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,20607,Mapiri,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,31301,Mizque,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Chuquisaca,10501,Monteagudo,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,20
Santa Cruz,71001,Montero,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Santa Cruz,70803,Moro Moro,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,30302,Morochata,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,38
Tarija,60201,Padcaya,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,21104,Palos Blancos,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10103,Poroma,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90102,Porvenir,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,30
Chuquisaca,10302,Presto,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,31205,Puerto Villarroel,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Beni,80201,Riberalta,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,31001,Sacaba,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Potosí,50701,Sacaca,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70901,Samaipata,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Potosí,51003,San Antonio De Esmoruco,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,21502,San Buena Ventura,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70402,San Carlos,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80501,San Ignacio,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,71104,San Julian,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Chuquisaca,10702,San Lucas,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70302,San Miguel De Velasco,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,11
Santa Cruz,71103,San Ramon Scz,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Beni,80401,Santa Ana,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,58
Chuquisaca,10101,Sucre,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,26
Tarija,60101,Tarija,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,48
Cochabamba,30903,Tiquipaya,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80101,Trinidad,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Potosí,50801,Tupiza,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,11
Tarija,60401,Uriondo (a. Concepcion),2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Potosí,51201,Uyuni,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20801,Viacha,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Pando,90502,Villa Nueva (loma Alta),2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,31402,Villa Rivero,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,51501,Villazon,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,30904,Vinto,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,10
Santa Cruz,70201,Warnes,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,14
Tarija,60301,Yacuiba,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,21103,Yanacachi,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Chuquisaca,10102,Yotala,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,10
Chuquisaca,10301,Zudañez,2018,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,20201,Achacachi,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Cochabamba,30201,Aiquile,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Oruro,40603,Antequera,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20503,Aucapata,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,20502,Ayata,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10201,Azurduy,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Pando,90104,Bella Flor,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50301,Betanzos,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10701,Camargo,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Santa Cruz,70706,Camiri,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,22001,Caranavi,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,10
Tarija,60302,Carapari,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31204,Chimore,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,30801,Cliza,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Pando,90101,Cobija,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,34
Cochabamba,30101,Cochabamba,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,34
Cochabamba,30905,Colcapirhua,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Cochabamba,31002,Colomi,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,71101,Concepcion,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40301,Corque,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,47
Tarija,60601,Entre Rios Trj,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Cochabamba,31206,Entre Rios Cbba,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Pando,90203,Filadelfia,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71002,General Saavedra,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80202,Guayaramerin,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10502,Huacareta,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Oruro,40701,Huanuni,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Chuquisaca,10703,Incahuasi,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,21102,Irupana (villa De Lanza),2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,10
Santa Cruz,70104,La Guardia,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,105
Potosí,51401,Llica,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40702,Machacamarca,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70903,Mairana,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
La Paz,20607,Mapiri,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,31301,Mizque,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Chuquisaca,10501,Monteagudo,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Cochabamba,30302,Morochata,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Oruro,40101,Oruro,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,53
Tarija,60201,Padcaya,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
La Paz,21104,Palos Blancos,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
La Paz,21305,Patacamaya,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Oruro,40601,Poopo,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10103,Poroma,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90102,Porvenir,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Potosí,50101,Potosi,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,44
Pando,90301,Puerto Gonzalo Moreno,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Pando,90201,Puerto Rico,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,31205,Puerto Villarroel,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,30901,Quillacollo,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Beni,80201,Riberalta,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,11
Potosí,50701,Sacaca,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71302,Saipina,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Beni,80602,San Andres,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,51003,San Antonio De Esmoruco,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Beni,80302,San Borja,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Santa Cruz,70402,San Carlos,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80501,San Ignacio,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80701,San Joaquin,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71104,San Julian,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Pando,90302,San Lorenzo(pnd),2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Chuquisaca,10702,San Lucas,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70302,San Miguel De Velasco,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,41
Beni,80303,Santa Rosa,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Oruro,41401,Santiago De Huari,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10101,Sucre,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,32
Tarija,60101,Tarija,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,55
Cochabamba,30903,Tiquipaya,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31601,Tiraque (cbba),2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Oruro,41001,Toledo,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80101,Trinidad,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,10
Potosí,50801,Tupiza,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Oruro,40402,Turco,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50201,Uncia,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Tarija,60401,Uriondo (a. Concepcion),2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Potosí,51201,Uyuni,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30502,Vacas,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10704,Villa Charcas,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90502,Villa Nueva (loma Alta),2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10801,Villa Serrano,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31003,Villa Tunari,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,51501,Villazon,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Cochabamba,30904,Vinto,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Potosí,50602,Vitichi,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70201,Warnes,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60301,Yacuiba,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10102,Yotala,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Chuquisaca,10301,Zudañez,2018,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20201,Achacachi,2018,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20104,Achocalla,2018,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30201,Aiquile,2018,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
La Paz,22002,Alto Beni,2018,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,71501,Ascencion De Guarayos,2018,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50802,Atocha,2018,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
