department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2018,11,AQV FEMENINO 20 - 34 / CANTIDAD,7
Chuquisaca,10401,Padilla,2018,11,AQV FEMENINO 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2018,11,AQV FEMENINO 20 - 34 / CANTIDAD,6
Pando,90201,Puerto Rico,2018,11,AQV FEMENINO 20 - 34 / CANTIDAD,3
Cochabamba,30901,Quillacollo,2018,11,AQV FEMENINO 20 - 34 / CANTIDAD,1
Beni,80201,Riberalta,2018,11,AQV FEMENINO 20 - 34 / CANTIDAD,20
Santa Cruz,70503,Robore,2018,11,AQV FEMENINO 20 - 34 / CANTIDAD,2
Beni,80304,Rurrenabaque,2018,11,AQV FEMENINO 20 - 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2018,11,AQV FEMENINO 20 - 34 / CANTIDAD,1
Beni,80302,San Borja,2018,11,AQV FEMENINO 20 - 34 / CANTIDAD,5
Santa Cruz,70301,San Ignacio De Velasco,2018,11,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,70501,San Jose De Chiquitos,2018,11,AQV FEMENINO 20 - 34 / CANTIDAD,2
Chuquisaca,10702,San Lucas,2018,11,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,71103,San Ramon Scz,2018,11,AQV FEMENINO 20 - 34 / CANTIDAD,1
Beni,80401,Santa Ana,2018,11,AQV FEMENINO 20 - 34 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,AQV FEMENINO 20 - 34 / CANTIDAD,4
Cochabamba,30902,Sipe Sipe,2018,11,AQV FEMENINO 20 - 34 / CANTIDAD,2
Chuquisaca,10101,Sucre,2018,11,AQV FEMENINO 20 - 34 / CANTIDAD,13
Tarija,60101,Tarija,2018,11,AQV FEMENINO 20 - 34 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2018,11,AQV FEMENINO 20 - 34 / CANTIDAD,1
Beni,80101,Trinidad,2018,11,AQV FEMENINO 20 - 34 / CANTIDAD,24
Potosí,50801,Tupiza,2018,11,AQV FEMENINO 20 - 34 / CANTIDAD,2
Potosí,51201,Uyuni,2018,11,AQV FEMENINO 20 - 34 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2018,11,AQV FEMENINO 20 - 34 / CANTIDAD,5
Tarija,60303,Villa Montes,2018,11,AQV FEMENINO 20 - 34 / CANTIDAD,7
Potosí,51501,Villazon,2018,11,AQV FEMENINO 20 - 34 / CANTIDAD,1
La Paz,20201,Achacachi,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,2
Cochabamba,30201,Aiquile,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,0
Tarija,60202,Bermejo,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,0
Chuquisaca,10701,Camargo,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,70706,Camiri,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,2
La Paz,22001,Caranavi,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,1
La Paz,21101,Chulumani (v. De La Libertad),2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,3
Cochabamba,30801,Cliza,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,3
Pando,90101,Cobija,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,14
Cochabamba,30101,Cochabamba,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,62
Santa Cruz,71301,Comarapa,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,5
La Paz,21401,Coroico,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,0
Chuquisaca,10902,Culpina,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,11
Santa Cruz,70105,El Torno,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,3
Tarija,60601,Entre Rios Trj,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,3
Beni,80202,Guayaramerin,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,9
La Paz,20101,La Paz,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,8
Potosí,50203,Llallagua,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,1
Cochabamba,31301,Mizque,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,4
Oruro,40101,Oruro,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,5
Chuquisaca,10401,Padilla,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,9
Beni,80201,Riberalta,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,22
Cochabamba,31001,Sacaba,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,6
Beni,80302,San Borja,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,7
La Paz,21502,San Buena Ventura,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,70501,San Jose De Chiquitos,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,2
Chuquisaca,10702,San Lucas,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,1
Santa Cruz,71103,San Ramon Scz,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,0
Beni,80401,Santa Ana,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,6
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,12
Beni,80303,Santa Rosa,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,1
Chuquisaca,10101,Sucre,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,15
Tarija,60101,Tarija,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,3
Chuquisaca,10202,Tarvita,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,0
Beni,80101,Trinidad,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,29
Potosí,50801,Tupiza,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,3
Potosí,51201,Uyuni,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,1
La Paz,20801,Viacha,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,1
Tarija,60303,Villa Montes,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,5
Santa Cruz,70201,Warnes,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,0
Tarija,60301,Yacuiba,2018,12,AQV FEMENINO 20 - 34 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2018,1,AQV FEMENINO 35 - 49 / CANTIDAD,1
Potosí,50301,Betanzos,2018,1,AQV FEMENINO 35 - 49 / CANTIDAD,1
Chuquisaca,10701,Camargo,2018,1,AQV FEMENINO 35 - 49 / CANTIDAD,1
Santa Cruz,70706,Camiri,2018,1,AQV FEMENINO 35 - 49 / CANTIDAD,2
Cochabamba,30801,Cliza,2018,1,AQV FEMENINO 35 - 49 / CANTIDAD,1
Pando,90101,Cobija,2018,1,AQV FEMENINO 35 - 49 / CANTIDAD,7
Cochabamba,30101,Cochabamba,2018,1,AQV FEMENINO 35 - 49 / CANTIDAD,25
Cochabamba,30905,Colcapirhua,2018,1,AQV FEMENINO 35 - 49 / CANTIDAD,1
Santa Cruz,71101,Concepcion,2018,1,AQV FEMENINO 35 - 49 / CANTIDAD,0
Chuquisaca,10902,Culpina,2018,1,AQV FEMENINO 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2018,1,AQV FEMENINO 35 - 49 / CANTIDAD,10
Santa Cruz,70105,El Torno,2018,1,AQV FEMENINO 35 - 49 / CANTIDAD,1
Beni,80202,Guayaramerin,2018,1,AQV FEMENINO 35 - 49 / CANTIDAD,2
Oruro,40701,Huanuni,2018,1,AQV FEMENINO 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2018,1,AQV FEMENINO 35 - 49 / CANTIDAD,3
Potosí,50203,Llallagua,2018,1,AQV FEMENINO 35 - 49 / CANTIDAD,0
Beni,80801,Magdalena,2018,1,AQV FEMENINO 35 - 49 / CANTIDAD,1
Cochabamba,31301,Mizque,2018,1,AQV FEMENINO 35 - 49 / CANTIDAD,2
Chuquisaca,10501,Monteagudo,2018,1,AQV FEMENINO 35 - 49 / CANTIDAD,6
Oruro,40101,Oruro,2018,1,AQV FEMENINO 35 - 49 / CANTIDAD,1
Santa Cruz,70601,Portachuelo,2018,1,AQV FEMENINO 35 - 49 / CANTIDAD,2
Potosí,50101,Potosi,2018,1,AQV FEMENINO 35 - 49 / CANTIDAD,1
Santa Cruz,71401,Puerto Suarez,2018,1,AQV FEMENINO 35 - 49 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2018,1,AQV FEMENINO 35 - 49 / CANTIDAD,2
Beni,80301,Reyes,2018,1,AQV FEMENINO 35 - 49 / CANTIDAD,1
Beni,80201,Riberalta,2018,1,AQV FEMENINO 35 - 49 / CANTIDAD,1
Beni,80304,Rurrenabaque,2018,1,AQV FEMENINO 35 - 49 / CANTIDAD,3
Cochabamba,31001,Sacaba,2018,1,AQV FEMENINO 35 - 49 / CANTIDAD,3
Santa Cruz,70501,San Jose De Chiquitos,2018,1,AQV FEMENINO 35 - 49 / CANTIDAD,3
Chuquisaca,10702,San Lucas,2018,1,AQV FEMENINO 35 - 49 / CANTIDAD,1
Beni,80401,Santa Ana,2018,1,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,AQV FEMENINO 35 - 49 / CANTIDAD,10
Chuquisaca,10101,Sucre,2018,1,AQV FEMENINO 35 - 49 / CANTIDAD,3
Cochabamba,30903,Tiquipaya,2018,1,AQV FEMENINO 35 - 49 / CANTIDAD,0
Beni,80101,Trinidad,2018,1,AQV FEMENINO 35 - 49 / CANTIDAD,10
Potosí,51201,Uyuni,2018,1,AQV FEMENINO 35 - 49 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2018,1,AQV FEMENINO 35 - 49 / CANTIDAD,1
Tarija,60303,Villa Montes,2018,1,AQV FEMENINO 35 - 49 / CANTIDAD,3
Chuquisaca,10701,Camargo,2018,2,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,70706,Camiri,2018,2,AQV FEMENINO 35 - 49 / CANTIDAD,5
Santa Cruz,70702,Charagua,2018,2,AQV FEMENINO 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2018,2,AQV FEMENINO 35 - 49 / CANTIDAD,8
Cochabamba,30101,Cochabamba,2018,2,AQV FEMENINO 35 - 49 / CANTIDAD,28
Santa Cruz,71301,Comarapa,2018,2,AQV FEMENINO 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2018,2,AQV FEMENINO 35 - 49 / CANTIDAD,1
Santa Cruz,70105,El Torno,2018,2,AQV FEMENINO 35 - 49 / CANTIDAD,2
Tarija,60601,Entre Rios Trj,2018,2,AQV FEMENINO 35 - 49 / CANTIDAD,0
Beni,80202,Guayaramerin,2018,2,AQV FEMENINO 35 - 49 / CANTIDAD,0
Oruro,40701,Huanuni,2018,2,AQV FEMENINO 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2018,2,AQV FEMENINO 35 - 49 / CANTIDAD,12
Potosí,50203,Llallagua,2018,2,AQV FEMENINO 35 - 49 / CANTIDAD,1
Santa Cruz,70903,Mairana,2018,2,AQV FEMENINO 35 - 49 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2018,2,AQV FEMENINO 35 - 49 / CANTIDAD,1
Santa Cruz,71001,Montero,2018,2,AQV FEMENINO 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2018,2,AQV FEMENINO 35 - 49 / CANTIDAD,0
Chuquisaca,10401,Padilla,2018,2,AQV FEMENINO 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2018,2,AQV FEMENINO 35 - 49 / CANTIDAD,8
Santa Cruz,71401,Puerto Suarez,2018,2,AQV FEMENINO 35 - 49 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2018,2,AQV FEMENINO 35 - 49 / CANTIDAD,1
Santa Cruz,70503,Robore,2018,2,AQV FEMENINO 35 - 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2018,2,AQV FEMENINO 35 - 49 / CANTIDAD,5
Beni,80302,San Borja,2018,2,AQV FEMENINO 35 - 49 / CANTIDAD,0
Beni,80501,San Ignacio,2018,2,AQV FEMENINO 35 - 49 / CANTIDAD,1
Santa Cruz,70501,San Jose De Chiquitos,2018,2,AQV FEMENINO 35 - 49 / CANTIDAD,1
Beni,80401,Santa Ana,2018,2,AQV FEMENINO 35 - 49 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,AQV FEMENINO 35 - 49 / CANTIDAD,2
Chuquisaca,10101,Sucre,2018,2,AQV FEMENINO 35 - 49 / CANTIDAD,4
Cochabamba,30903,Tiquipaya,2018,2,AQV FEMENINO 35 - 49 / CANTIDAD,2
Beni,80101,Trinidad,2018,2,AQV FEMENINO 35 - 49 / CANTIDAD,8
Potosí,50801,Tupiza,2018,2,AQV FEMENINO 35 - 49 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2018,2,AQV FEMENINO 35 - 49 / CANTIDAD,2
Tarija,60303,Villa Montes,2018,2,AQV FEMENINO 35 - 49 / CANTIDAD,4
Tarija,60301,Yacuiba,2018,2,AQV FEMENINO 35 - 49 / CANTIDAD,3
La Paz,20104,Achocalla,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,1
Cochabamba,30201,Aiquile,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,1
Santa Cruz,71501,Ascencion De Guarayos,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
Potosí,50301,Betanzos,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,1
Santa Cruz,70706,Camiri,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,6
La Paz,22001,Caranavi,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,70702,Charagua,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
Cochabamba,30801,Cliza,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,1
Pando,90101,Cobija,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,6
Cochabamba,30101,Cochabamba,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,24
Santa Cruz,71301,Comarapa,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,12
Santa Cruz,70105,El Torno,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
Beni,80202,Guayaramerin,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,2
Oruro,40701,Huanuni,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,9
Beni,80801,Magdalena,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
Cochabamba,31301,Mizque,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,2
Chuquisaca,10401,Padilla,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,1
Santa Cruz,70601,Portachuelo,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,2
Santa Cruz,71402,Puerto Quijarro,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
Pando,90201,Puerto Rico,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
Cochabamba,31401,Punata,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,2
Cochabamba,30901,Quillacollo,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,5
Cochabamba,31001,Sacaba,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,4
Beni,80302,San Borja,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,1
La Paz,21502,San Buena Ventura,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,2
Chuquisaca,10702,San Lucas,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,1
Beni,80401,Santa Ana,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,6
Chuquisaca,10101,Sucre,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,7
Tarija,60101,Tarija,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,4
Chuquisaca,10202,Tarvita,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,2
Cochabamba,30903,Tiquipaya,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,2
Beni,80101,Trinidad,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,11
Potosí,51201,Uyuni,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,2
Tarija,60303,Villa Montes,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,4
Potosí,51501,Villazon,2018,3,AQV FEMENINO 35 - 49 / CANTIDAD,0
La Paz,20201,Achacachi,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,0
Cochabamba,30201,Aiquile,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,0
Pando,90104,Bella Flor,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,1
Potosí,50301,Betanzos,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,1
Chuquisaca,10701,Camargo,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,1
Santa Cruz,70706,Camiri,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,1
Santa Cruz,70702,Charagua,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,1
Cochabamba,30801,Cliza,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,1
Pando,90101,Cobija,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,27
Santa Cruz,71301,Comarapa,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,3
Santa Cruz,70102,Cotoca,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,1
Chuquisaca,10902,Culpina,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,1
La Paz,20105,El Alto,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,8
Santa Cruz,70105,El Torno,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,1
Beni,80202,Guayaramerin,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,1
Oruro,40701,Huanuni,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,15
Potosí,50203,Llallagua,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,5
Santa Cruz,70903,Mairana,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,1
Cochabamba,31301,Mizque,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,2
Oruro,40101,Oruro,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,5
Chuquisaca,10401,Padilla,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,4
Santa Cruz,70601,Portachuelo,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,5
Santa Cruz,71401,Puerto Suarez,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,2
Beni,80301,Reyes,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,0
Beni,80201,Riberalta,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,70503,Robore,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,4
Beni,80304,Rurrenabaque,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,3
Beni,80302,San Borja,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,1
Beni,80501,San Ignacio,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,4
Chuquisaca,10702,San Lucas,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,1
Beni,80401,Santa Ana,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,15
Chuquisaca,10101,Sucre,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,7
Tarija,60101,Tarija,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,5
Cochabamba,30903,Tiquipaya,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,1
Beni,80101,Trinidad,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,11
Potosí,50801,Tupiza,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,0
Potosí,51201,Uyuni,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,2
Tarija,60303,Villa Montes,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,3
Potosí,51501,Villazon,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,2
Santa Cruz,70201,Warnes,2018,4,AQV FEMENINO 35 - 49 / CANTIDAD,3
Cochabamba,30201,Aiquile,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,2
Potosí,50301,Betanzos,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,1
Santa Cruz,70706,Camiri,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,4
La Paz,22001,Caranavi,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,1
Cochabamba,30801,Cliza,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,5
Cochabamba,30101,Cochabamba,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,31
Santa Cruz,71301,Comarapa,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,4
Santa Cruz,71101,Concepcion,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,11
La Paz,21401,Coroico,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,0
Chuquisaca,10902,Culpina,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,1
La Paz,20105,El Alto,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,11
Santa Cruz,70105,El Torno,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,1
Beni,80202,Guayaramerin,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,2
Oruro,40701,Huanuni,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,2
La Paz,20101,La Paz,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,12
Potosí,50203,Llallagua,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,2
Beni,80801,Magdalena,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,3
Oruro,40101,Oruro,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,2
Santa Cruz,70601,Portachuelo,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,14
Cochabamba,30901,Quillacollo,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,0
Beni,80201,Riberalta,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,4
Santa Cruz,70503,Robore,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,4
Beni,80302,San Borja,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,1
La Paz,21502,San Buena Ventura,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,1
Santa Cruz,70501,San Jose De Chiquitos,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,1
Potosí,50501,San Pedro De Buena Vista,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,1
Beni,80401,Santa Ana,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,11
Chuquisaca,10101,Sucre,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,11
Tarija,60101,Tarija,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,2
Chuquisaca,10202,Tarvita,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,1
Beni,80101,Trinidad,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,13
Potosí,50801,Tupiza,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,0
Tarija,60303,Villa Montes,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,4
Potosí,51501,Villazon,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,1
Tarija,60301,Yacuiba,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,0
Chuquisaca,10102,Yotala,2018,5,AQV FEMENINO 35 - 49 / CANTIDAD,1
Cochabamba,30201,Aiquile,2018,6,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2018,6,AQV FEMENINO 35 - 49 / CANTIDAD,2
Beni,80802,Baures,2018,6,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2018,6,AQV FEMENINO 35 - 49 / CANTIDAD,2
Santa Cruz,70706,Camiri,2018,6,AQV FEMENINO 35 - 49 / CANTIDAD,1
La Paz,22001,Caranavi,2018,6,AQV FEMENINO 35 - 49 / CANTIDAD,0
Santa Cruz,70702,Charagua,2018,6,AQV FEMENINO 35 - 49 / CANTIDAD,0
