department,municipality_id,municipality,year,month,population,value
Potosí,51301,Arampampa,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,9
Cochabamba,30501,Arani,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,13
Cochabamba,30403,Arbieto,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,23
Cochabamba,30601,Arque,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,25
Santa Cruz,71501,Ascencion De Guarayos,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,19
Potosí,50802,Atocha,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,19
La Paz,20503,Aucapata,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,17
La Paz,20502,Ayata,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,13
La Paz,21303,Ayo Ayo,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,15
Cochabamba,30301,Ayopaya (v. De Independencia),2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,67
Chuquisaca,10201,Azurduy,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,44
La Paz,21203,Batallas,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,25
Beni,80802,Baures,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,6
Oruro,41202,Belen De Andamarca,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,1
Potosí,50104,Belen De Urmiri,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,2
Pando,90104,Bella Flor,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,9
Tarija,60202,Bermejo,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,45
Potosí,50301,Betanzos,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,19
Cochabamba,31501,Bolivar,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,2
Pando,90103,Bolpebra,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,2
Santa Cruz,70707,Boyuibe,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,14
Santa Cruz,70401,Buena Vista,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,32
Santa Cruz,70703,Cabezas,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,92
La Paz,20905,Cairoma,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,22
Potosí,51102,"Caiza ""d""",2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,5
La Paz,21003,Cajuata,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,27
La Paz,20303,Calacoto,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,1
La Paz,21304,Calamarca,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,46
Chuquisaca,10701,Camargo,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,16
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,5
Santa Cruz,70706,Camiri,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,14
Cochabamba,30701,Capinota,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,35
La Paz,20302,Caquiaviri,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,10
Oruro,40102,Caracollo,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,33
La Paz,22001,Caranavi,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,74
Tarija,60302,Carapari,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,29
Potosí,50702,Caripuyo,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,8
Santa Cruz,71403,Carmen Rivero Torrez,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,9
La Paz,21902,Catacora,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,2
La Paz,21803,Chacarilla,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,2
Oruro,40201,Challapata,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,29
Potosí,50302,Chaqui,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,10
Santa Cruz,70702,Charagua,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,60
La Paz,20305,Charaña,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,3
Potosí,50202,Chayanta,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,18
Cochabamba,31204,Chimore,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,76
Oruro,40903,Chipaya,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,8
Oruro,40302,Choque Cota,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,3
La Paz,20203,Chua Cocani,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,4
La Paz,21101,Chulumani (v. De La Libertad),2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,23
La Paz,20501,Chuma,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,18
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,24
Potosí,51103,Ckochas,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,8
Cochabamba,30801,Cliza,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,27
Pando,90101,Cobija,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,95
Cochabamba,30303,Cocapata,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,43
Cochabamba,30101,Cochabamba,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,313
Oruro,40902,Coipasa,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,46
Potosí,50901,"Colcha ""k""",2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,28
La Paz,21307,Collana,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,5
Cochabamba,31002,Colomi,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,63
Santa Cruz,70603,Colpa Belgica,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,13
Potosí,50401,Colquechaca,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,60
La Paz,21306,Colquencha,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,24
La Paz,21004,Colquiri,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,13
La Paz,20304,Comanche,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,3
Santa Cruz,71301,Comarapa,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,63
La Paz,20605,Combaya,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,1
Santa Cruz,71101,Concepcion,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,46
La Paz,21701,Copacabana,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,21
La Paz,21402,Coripata,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,30
La Paz,20301,Coro Coro,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,8
La Paz,21401,Coroico,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,16
Oruro,40301,Corque,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,9
Potosí,50601,Cotagaita,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,12
Santa Cruz,70102,Cotoca,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,125
Santa Cruz,71106,Cuatro Cañadas,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,31
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,3
Santa Cruz,70704,Cuevo,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,8
Chuquisaca,10902,Culpina,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,58
Oruro,40401,Curahuara De Carangas,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,2
La Paz,21602,Curva,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,1
La Paz,20804,Desaguadero,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,11
La Paz,20105,El Alto,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,816
Oruro,40103,El Choro,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,4
Santa Cruz,71503,El Puente(stc),2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,33
Tarija,60502,El Puente(tja),2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,51
Santa Cruz,70105,El Torno,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,108
Chuquisaca,10405,El Villar,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,15
Tarija,60601,Entre Rios Trj,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,71
Cochabamba,31206,Entre Rios Cbba,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,62
La Paz,20405,Escoma,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,4
Oruro,40505,Esmeralda,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,0
Oruro,41101,Eucaliptus,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,4
Pando,90503,Eureka (santos Mercado),2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,4
Beni,80402,Exaltacion,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,1
Santa Cruz,71004,Fernandez Alonso,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,40
Pando,90203,Filadelfia,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,28
Santa Cruz,71002,General Saavedra,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,60
La Paz,21601,Gral. J.j. Perez (charazani),2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,13
La Paz,20602,Guanay,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,20
La Paz,20802,Guaqui,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,6
Beni,80202,Guayaramerin,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,30
Santa Cruz,70705,Gutierrez,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,21
Chuquisaca,10502,Huacareta,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,21
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,6
Oruro,40501,Huachacalla,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,2
Oruro,40701,Huanuni,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,17
Beni,80803,Huaracaje,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,15
La Paz,20204,Huarina,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,3
La Paz,20206,Huatajata,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,3
Oruro,41601,Huayllamarca,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,5
La Paz,20404,Humanata,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,8
La Paz,21005,Ichoca,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,6
Chuquisaca,10304,Icla,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,4
Chuquisaca,10703,Incahuasi,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,42
Pando,90402,Ingavi (humaita),2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,9
La Paz,21001,Inquisivi,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,21
La Paz,21102,Irupana (villa De Lanza),2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,31
La Paz,21501,Ixiamas,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,16
La Paz,20806,Jesus De Machaca,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,14
La Paz,21105,La Asunta,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,85
Santa Cruz,70104,La Guardia,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,124
La Paz,20101,La Paz,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,315
Oruro,41501,La Rivera,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,0
Santa Cruz,70701,Lagunillas,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,32
La Paz,21202,Laja,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,44
Chuquisaca,10903,Las Carreras,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,6
La Paz,21006,Licoma Pampa,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,4
Potosí,50203,Llallagua,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,138
Potosí,51401,Llica,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,10
La Paz,20901,Luribay,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,25
Oruro,40702,Machacamarca,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,12
Chuquisaca,11003,Machareti,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,25
Beni,80801,Magdalena,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,37
Santa Cruz,70903,Mairana,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,30
La Paz,20904,Malla,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,1
La Paz,20607,Mapiri,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,15
La Paz,20103,Mecapaca,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,12
Santa Cruz,71003,Mineros,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,54
Cochabamba,31301,Mizque,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,62
La Paz,20402,Mocomoco,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,8
Chuquisaca,10303,Mojocoya,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,19
Chuquisaca,10501,Monteagudo,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,58
Santa Cruz,71001,Montero,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,141
Santa Cruz,70803,Moro Moro,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,14
Cochabamba,30302,Morochata,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,21
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,16
La Paz,20307,Nazacara De Pacajes,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,4
Potosí,50404,Ocuri,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,13
Santa Cruz,70202,Okinawa,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,24
Cochabamba,30203,Omereque,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,25
Oruro,40101,Oruro,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,503
Tarija,60201,Padcaya,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,65
Chuquisaca,10401,Padilla,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,44
Santa Cruz,70502,Pailon,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,40
La Paz,20102,Palca,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,31
La Paz,21104,Palos Blancos,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,66
Oruro,40802,Pampa Aullagas,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,3
Santa Cruz,70902,Pampa Grande,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,40
La Paz,21802,Papel Pampa,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,7
Cochabamba,30202,Pasorapa,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,8
La Paz,21305,Patacamaya,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,43
Oruro,40602,Pazña,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,4
La Paz,20702,Pelechuco,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,15
Potosí,50403,Pocoata,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,26
Cochabamba,31203,Pocona,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,50
Cochabamba,31202,Pojo (cbba),2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,24
Oruro,40601,Poopo,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,12
Potosí,51203,Porco,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,26
Chuquisaca,10103,Poroma,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,16
Santa Cruz,70103,Porongo,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,34
Santa Cruz,70601,Portachuelo,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,35
Pando,90102,Porvenir,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,25
Santa Cruz,70804,Postrer Valle,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,4
Potosí,50101,Potosi,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,465
Chuquisaca,10302,Presto,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,12
Santa Cruz,70805,Pucara,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,7
La Paz,21201,Pucarani,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,50
La Paz,20401,Puerto Acosta,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,4
La Paz,20403,Puerto Carabuco,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,12
Pando,90301,Puerto Gonzalo Moreno,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,28
La Paz,21204,Puerto Perez,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,6
Santa Cruz,71402,Puerto Quijarro,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,17
Pando,90201,Puerto Rico,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,54
Beni,80703,Puerto Siles,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,2
Santa Cruz,71401,Puerto Suarez,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,18
Cochabamba,31205,Puerto Villarroel,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,40
Potosí,51101,Puna,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,10
Cochabamba,31401,Punata,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,51
La Paz,20604,Quiabaya,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,9
Cochabamba,30901,Quillacollo,2018,10,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,115
