department,municipality_id,municipality,year,month,population,value
Potosí,50101,Potosi,2018,10,AQV MASCULINO 35 - 49 / CANTIDAD,2
Chuquisaca,10101,Sucre,2018,10,AQV MASCULINO 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,11,AQV MASCULINO 35 - 49 / CANTIDAD,2
La Paz,20105,El Alto,2018,11,AQV MASCULINO 35 - 49 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2018,11,AQV MASCULINO 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2018,11,AQV MASCULINO 35 - 49 / CANTIDAD,7
Potosí,50101,Potosi,2018,11,AQV MASCULINO 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,AQV MASCULINO 35 - 49 / CANTIDAD,1
Chuquisaca,10101,Sucre,2018,11,AQV MASCULINO 35 - 49 / CANTIDAD,0
Tarija,60101,Tarija,2018,11,AQV MASCULINO 35 - 49 / CANTIDAD,19
Santa Cruz,70702,Charagua,2018,12,AQV MASCULINO 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2018,12,AQV MASCULINO 35 - 49 / CANTIDAD,5
Santa Cruz,71301,Comarapa,2018,12,AQV MASCULINO 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2018,12,AQV MASCULINO 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2018,12,AQV MASCULINO 35 - 49 / CANTIDAD,2
Potosí,50101,Potosi,2018,12,AQV MASCULINO 35 - 49 / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2018,12,AQV MASCULINO 35 - 49 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2018,12,AQV MASCULINO 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,1,AQV MASCULINO 50 Y + / CANTIDAD,0
Santa Cruz,71301,Comarapa,2018,1,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2018,1,AQV MASCULINO 50 Y + / CANTIDAD,2
La Paz,20101,La Paz,2018,1,AQV MASCULINO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,AQV MASCULINO 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,1,AQV MASCULINO 50 Y + / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2018,1,AQV MASCULINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,2,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2018,2,AQV MASCULINO 50 Y + / CANTIDAD,1
La Paz,20101,La Paz,2018,2,AQV MASCULINO 50 Y + / CANTIDAD,0
Cochabamba,31301,Mizque,2018,2,AQV MASCULINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,3,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2018,3,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2018,3,AQV MASCULINO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,AQV MASCULINO 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,3,AQV MASCULINO 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2018,3,AQV MASCULINO 50 Y + / CANTIDAD,1
Cochabamba,30101,Cochabamba,2018,4,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2018,4,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2018,4,AQV MASCULINO 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2018,4,AQV MASCULINO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2018,4,AQV MASCULINO 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2018,4,AQV MASCULINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,5,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2018,5,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2018,5,AQV MASCULINO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2018,5,AQV MASCULINO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,AQV MASCULINO 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,5,AQV MASCULINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,6,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2018,6,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2018,6,AQV MASCULINO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2018,6,AQV MASCULINO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,AQV MASCULINO 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,6,AQV MASCULINO 50 Y + / CANTIDAD,0
Potosí,51201,Uyuni,2018,6,AQV MASCULINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,7,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2018,7,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2018,7,AQV MASCULINO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2018,7,AQV MASCULINO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,AQV MASCULINO 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,7,AQV MASCULINO 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2018,7,AQV MASCULINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,8,AQV MASCULINO 50 Y + / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2018,8,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2018,8,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2018,8,AQV MASCULINO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2018,8,AQV MASCULINO 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,8,AQV MASCULINO 50 Y + / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2018,8,AQV MASCULINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,9,AQV MASCULINO 50 Y + / CANTIDAD,1
La Paz,20105,El Alto,2018,9,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2018,9,AQV MASCULINO 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2018,9,AQV MASCULINO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2018,9,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20401,Puerto Acosta,2018,9,AQV MASCULINO 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,9,AQV MASCULINO 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2018,9,AQV MASCULINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,10,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2018,10,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2018,10,AQV MASCULINO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2018,10,AQV MASCULINO 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,10,AQV MASCULINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,11,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2018,11,AQV MASCULINO 50 Y + / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2018,11,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2018,11,AQV MASCULINO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2018,11,AQV MASCULINO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,AQV MASCULINO 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,11,AQV MASCULINO 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2018,11,AQV MASCULINO 50 Y + / CANTIDAD,0
Santa Cruz,70702,Charagua,2018,12,AQV MASCULINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,12,AQV MASCULINO 50 Y + / CANTIDAD,0
Santa Cruz,71301,Comarapa,2018,12,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2018,12,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2018,12,AQV MASCULINO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2018,12,AQV MASCULINO 50 Y + / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2018,12,AQV MASCULINO 50 Y + / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2018,12,AQV MASCULINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,1,TOTALES / TOTAL,4
Santa Cruz,71301,Comarapa,2018,1,TOTALES / TOTAL,3
La Paz,20105,El Alto,2018,1,TOTALES / TOTAL,13
La Paz,20101,La Paz,2018,1,TOTALES / TOTAL,14
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2018,1,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2018,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,2,TOTALES / TOTAL,4
La Paz,20105,El Alto,2018,2,TOTALES / TOTAL,5
La Paz,20101,La Paz,2018,2,TOTALES / TOTAL,9
Cochabamba,31301,Mizque,2018,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,3,TOTALES / TOTAL,10
La Paz,20105,El Alto,2018,3,TOTALES / TOTAL,3
La Paz,20101,La Paz,2018,3,TOTALES / TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2018,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2018,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,4,TOTALES / TOTAL,10
La Paz,20105,El Alto,2018,4,TOTALES / TOTAL,4
La Paz,20101,La Paz,2018,4,TOTALES / TOTAL,8
Oruro,40101,Oruro,2018,4,TOTALES / TOTAL,2
Potosí,50101,Potosi,2018,4,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2018,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,5,TOTALES / TOTAL,8
La Paz,20105,El Alto,2018,5,TOTALES / TOTAL,3
La Paz,20101,La Paz,2018,5,TOTALES / TOTAL,8
Potosí,50101,Potosi,2018,5,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2018,5,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2018,6,TOTALES / TOTAL,6
La Paz,20105,El Alto,2018,6,TOTALES / TOTAL,4
La Paz,20101,La Paz,2018,6,TOTALES / TOTAL,5
Potosí,50101,Potosi,2018,6,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2018,6,TOTALES / TOTAL,4
Potosí,51201,Uyuni,2018,6,TOTALES / TOTAL,24
Cochabamba,30101,Cochabamba,2018,7,TOTALES / TOTAL,6
La Paz,20105,El Alto,2018,7,TOTALES / TOTAL,2
La Paz,20101,La Paz,2018,7,TOTALES / TOTAL,6
Potosí,50101,Potosi,2018,7,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2018,7,TOTALES / TOTAL,13
Tarija,60101,Tarija,2018,7,TOTALES / TOTAL,29
Cochabamba,30101,Cochabamba,2018,8,TOTALES / TOTAL,6
Cochabamba,30905,Colcapirhua,2018,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,8,TOTALES / TOTAL,10
La Paz,20101,La Paz,2018,8,TOTALES / TOTAL,3
Potosí,50101,Potosi,2018,8,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2018,8,TOTALES / TOTAL,6
Cochabamba,30903,Tiquipaya,2018,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,9,TOTALES / TOTAL,6
La Paz,20105,El Alto,2018,9,TOTALES / TOTAL,17
La Paz,20101,La Paz,2018,9,TOTALES / TOTAL,9
Oruro,40101,Oruro,2018,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,9,TOTALES / TOTAL,3
La Paz,20401,Puerto Acosta,2018,9,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2018,9,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2018,9,TOTALES / TOTAL,40
Cochabamba,30101,Cochabamba,2018,10,TOTALES / TOTAL,9
La Paz,20105,El Alto,2018,10,TOTALES / TOTAL,3
La Paz,20101,La Paz,2018,10,TOTALES / TOTAL,4
Potosí,50101,Potosi,2018,10,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2018,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,11,TOTALES / TOTAL,5
La Paz,20105,El Alto,2018,11,TOTALES / TOTAL,4
Tarija,60601,Entre Rios Trj,2018,11,TOTALES / TOTAL,5
La Paz,20101,La Paz,2018,11,TOTALES / TOTAL,9
Potosí,50101,Potosi,2018,11,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2018,11,TOTALES / TOTAL,1
Tarija,60101,Tarija,2018,11,TOTALES / TOTAL,20
Santa Cruz,70702,Charagua,2018,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,12,TOTALES / TOTAL,7
Santa Cruz,71301,Comarapa,2018,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,12,TOTALES / TOTAL,5
La Paz,20101,La Paz,2018,12,TOTALES / TOTAL,2
Potosí,50101,Potosi,2018,12,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2018,12,TOTALES / TOTAL,3
Santa Cruz,70801,Vallegrande,2018,12,TOTALES / TOTAL,1
