department,municipality_id,municipality,year,month,population,value
La Paz,20603,Tacacoma,2018,4,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,30602,Tacopaya,2018,4,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,31101,Tapacari,2018,4,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,1
Chuquisaca,10601,Tarabuco,2018,4,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20807,Taraco,2018,4,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,30401,Tarata,2018,4,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Tarija,60101,Tarija,2018,4,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Chuquisaca,10202,Tarvita,2018,4,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20608,Teoponte,2018,4,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20803,Tiawanacu,2018,4,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,50102,Tinguipaya,2018,4,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20606,Tipuani,2018,4,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2018,4,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2018,4,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,30802,Toco,2018,4,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,30803,Tolata,2018,4,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Oruro,41001,Toledo,2018,4,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,51202,Tomave,2018,4,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,1
Chuquisaca,10402,Tomina,2018,4,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,50502,Toro Toro,2018,4,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2018,4,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Beni,80101,Trinidad,2018,4,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,50801,Tupiza,2018,4,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Oruro,40402,Turco,2018,4,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,21302,Umala,2018,4,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,50201,Uncia,2018,4,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,30502,Vacas,2018,4,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,2
La Paz,20801,Viacha,2018,4,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,31302,Vila Vila,2018,4,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2018,4,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,31402,Villa Rivero,2018,4,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2018,4,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2018,4,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,51501,Villazon,2018,4,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,30904,Vinto,2018,4,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,50602,Vitichi,2018,4,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70201,Warnes,2018,4,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Chuquisaca,10602,Yamparaez,2018,4,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,21103,Yanacachi,2018,4,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2018,4,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,50103,Yocalla,2018,4,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,51302,Acacio,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20201,Achacachi,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Chuquisaca,10404,Alcala,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,22002,Alto Beni,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20202,Ancoraimes,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Oruro,41201,Andamarca,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Oruro,40603,Antequera,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,30402,Anzaldo,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20701,Apolo,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,1
Cochabamba,30403,Arbieto,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,30601,Arque,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,50802,Atocha,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20503,Aucapata,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20502,Ayata,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,21303,Ayo Ayo,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,21203,Batallas,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Tarija,60202,Bermejo,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,50301,Betanzos,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,31501,Bolivar,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20905,Cairoma,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,21003,Cajuata,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,1
La Paz,21304,Calamarca,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20302,Caquiaviri,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Oruro,40102,Caracollo,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,22001,Caranavi,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,50702,Caripuyo,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Oruro,40201,Challapata,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,50302,Chaqui,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70702,Charagua,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,50202,Chayanta,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Oruro,40903,Chipaya,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Oruro,40302,Choque Cota,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,51103,Ckochas,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,30801,Cliza,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Pando,90101,Cobija,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,21307,Collana,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,31002,Colomi,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70603,Colpa Belgica,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,50401,Colquechaca,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,21004,Colquiri,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,1
La Paz,21701,Copacabana,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,21402,Coripata,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,21401,Coroico,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,50601,Cotagaita,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Chuquisaca,10902,Culpina,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,1
Oruro,40401,Curahuara De Carangas,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20105,El Alto,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,2
Oruro,40103,El Choro,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,71503,El Puente(stc),2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70105,El Torno,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20405,Escoma,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Pando,90203,Filadelfia,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20802,Guaqui,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Beni,80202,Guayaramerin,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20204,Huarina,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Oruro,41601,Huayllamarca,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20404,Humanata,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,21005,Ichoca,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Chuquisaca,10304,Icla,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,21001,Inquisivi,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,21102,Irupana (villa De Lanza),2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,21501,Ixiamas,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20806,Jesus De Machaca,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,21105,La Asunta,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20101,La Paz,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,1
Santa Cruz,70701,Lagunillas,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,21202,Laja,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,50203,Llallagua,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20901,Luribay,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Beni,80801,Magdalena,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20103,Mecapaca,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,31301,Mizque,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,1
La Paz,20402,Mocomoco,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,71001,Montero,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,30302,Morochata,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,50404,Ocuri,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,30203,Omereque,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Oruro,40101,Oruro,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Chuquisaca,10401,Padilla,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20102,Palca,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,21104,Palos Blancos,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Oruro,40802,Pampa Aullagas,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,21802,Papel Pampa,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,30202,Pasorapa,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,21305,Patacamaya,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Oruro,40602,Pazña,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20702,Pelechuco,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,50403,Pocoata,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,1
Oruro,40601,Poopo,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,51203,Porco,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Chuquisaca,10103,Poroma,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70103,Porongo,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70804,Postrer Valle,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,50101,Potosi,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Chuquisaca,10302,Presto,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,21201,Pucarani,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20401,Puerto Acosta,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20403,Puerto Carabuco,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,21204,Puerto Perez,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Pando,90201,Puerto Rico,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,51101,Puna,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,31401,Punata,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,2
La Paz,20604,Quiabaya,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,21002,Quime,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,31304,Raqaypampa(eta),2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,50402,Ravelo,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Beni,80301,Reyes,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,16
Beni,80201,Riberalta,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,1
Oruro,40901,Sabaya,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,1
Potosí,50701,Sacaca,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Oruro,40801,Salinas De Garci Mendoza,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Beni,80602,San Andres,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,1
La Paz,20805,San Andres De Machaca,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,71105,San Antonio De Lomerio,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,31403,San Benito,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Beni,80302,San Borja,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,1
La Paz,21502,San Buena Ventura,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Beni,80501,San Ignacio,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Beni,80102,San Javier(bni),2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70404,San Juan De Yapacani,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,71104,San Julian,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,1
Pando,90302,San Lorenzo(pnd),2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,3
Santa Cruz,71201,San Matias,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,21801,San Pedro De Curahuara,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,21702,San Pedro De Tiquina,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Pando,90202,San Pedro(pnd),2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Santa Cruz,70303,San Rafael,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Beni,80702,San Ramon Beni,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Beni,80401,Santa Ana,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,1
Beni,80303,Santa Rosa,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,1
Santa Cruz,70602,Santa Rosa Del Sara,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20308,Santiago De Callapa,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Oruro,41401,Santiago De Huari,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20205,Santiago De Huata,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,21901,Santiago De Machaca,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Oruro,40202,Santuario De Quillacas,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20902,Sapahaqui,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,31602,Shinaota,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,21301,Sica Sica (villa Aroma),2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Oruro,40104,Soracachi,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20601,Sorata,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20603,Tacacoma,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,30602,Tacopaya,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,1
Cochabamba,31101,Tapacari,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,1
Chuquisaca,10601,Tarabuco,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,2
La Paz,20807,Taraco,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,30401,Tarata,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Tarija,60101,Tarija,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Chuquisaca,10202,Tarvita,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20608,Teoponte,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,20803,Tiawanacu,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,50102,Tinguipaya,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,30803,Tolata,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Oruro,41001,Toledo,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Chuquisaca,10402,Tomina,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,50502,Toro Toro,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,1
Oruro,41301,Totora(orr),2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Beni,80101,Trinidad,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,1
Potosí,50801,Tupiza,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Oruro,40402,Turco,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
La Paz,21302,Umala,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Potosí,50201,Uncia,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,30502,Vacas,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,31302,Vila Vila,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,31402,Villa Rivero,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,1
Cochabamba,30904,Vinto,2018,5,METODOS NATURALES: USUARIAS NUEVAS < 15 / CANTIDAD,0
