department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Tarija,60101,Tarija,2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,1
Cochabamba,31601,Tiraque (cbba),2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Potosí,50801,Tupiza,2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Potosí,51201,Uyuni,2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Tarija,60303,Villa Montes,2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,30904,Vinto,2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2018,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Potosí,50802,Atocha,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Oruro,40201,Challapata,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,69
Cochabamba,30905,Colcapirhua,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
La Paz,20301,Coro Coro,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
La Paz,21401,Coroico,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Oruro,40401,Curahuara De Carangas,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Tarija,60502,El Puente(tja),2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Oruro,40505,Esmeralda,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
La Paz,20602,Guanay,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Chuquisaca,10304,Icla,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
La Paz,21001,Inquisivi,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
La Paz,20101,La Paz,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Santa Cruz,71003,Mineros,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,2
Chuquisaca,10501,Monteagudo,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,2
Oruro,40101,Oruro,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,14
Cochabamba,30901,Quillacollo,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,5
Santa Cruz,70301,San Ignacio De Velasco,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Beni,80401,Santa Ana,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Oruro,40202,Santuario De Quillacas,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,31602,Shinaota,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,10
Chuquisaca,10101,Sucre,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,31404,Tacachi,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Beni,80101,Trinidad,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,31302,Vila Vila,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Tarija,60402,Yunchara,2018,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Tarija,60202,Bermejo,2018,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Santa Cruz,70707,Boyuibe,2018,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2018,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,30303,Cocapata,2018,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,6
Cochabamba,30101,Cochabamba,2018,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,91
Cochabamba,30905,Colcapirhua,2018,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
La Paz,21004,Colquiri,2018,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
La Paz,20105,El Alto,2018,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,2
Tarija,60502,El Puente(tja),2018,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Santa Cruz,70105,El Torno,2018,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2018,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,8
La Paz,20101,La Paz,2018,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,3
La Paz,21006,Licoma Pampa,2018,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Santa Cruz,71003,Mineros,2018,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,10
Oruro,40101,Oruro,2018,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,10
Tarija,60201,Padcaya,2018,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2018,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2018,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Beni,80304,Rurrenabaque,2018,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,4
Cochabamba,31001,Sacaba,2018,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,3
Potosí,51003,San Antonio De Esmoruco,2018,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2018,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,31602,Shinaota,2018,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,3
Chuquisaca,10101,Sucre,2018,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2018,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2018,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2018,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,3
La Paz,20201,Achacachi,2018,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Tarija,60202,Bermejo,2018,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2018,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,30801,Cliza,2018,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,30303,Cocapata,2018,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2018,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,100
Cochabamba,30905,Colcapirhua,2018,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,31002,Colomi,2018,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2018,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Tarija,60502,El Puente(tja),2018,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2018,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Chuquisaca,10304,Icla,2018,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2018,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
La Paz,20101,La Paz,2018,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,5
Santa Cruz,71003,Mineros,2018,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,5
Cochabamba,30203,Omereque,2018,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Oruro,40101,Oruro,2018,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,2
Tarija,60201,Padcaya,2018,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Santa Cruz,71401,Puerto Suarez,2018,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2018,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2018,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Beni,80304,Rurrenabaque,2018,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2018,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,5
Santa Cruz,70301,San Ignacio De Velasco,2018,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,2
Santa Cruz,71005,San Pedro,2018,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Santa Cruz,70303,San Rafael,2018,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,31602,Shinaota,2018,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,10
Cochabamba,30902,Sipe Sipe,2018,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Chuquisaca,10101,Sucre,2018,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,31404,Tacachi,2018,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2018,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Oruro,41001,Toledo,2018,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Beni,80101,Trinidad,2018,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2018,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Cochabamba,30502,Vacas,2018,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Potosí,50602,Vitichi,2018,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2018,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,3
Tarija,60402,Yunchara,2018,3,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Cochabamba,30201,Aiquile,2018,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Tarija,60202,Bermejo,2018,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
La Paz,20303,Calacoto,2018,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Chuquisaca,10701,Camargo,2018,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,30303,Cocapata,2018,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2018,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,124
Cochabamba,30905,Colcapirhua,2018,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Cochabamba,31002,Colomi,2018,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Santa Cruz,71101,Concepcion,2018,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
La Paz,20301,Coro Coro,2018,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
La Paz,20105,El Alto,2018,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Tarija,60502,El Puente(tja),2018,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,2
Santa Cruz,71004,Fernandez Alonso,2018,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,10
La Paz,20204,Huarina,2018,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Chuquisaca,10304,Icla,2018,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2018,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2018,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,3
Chuquisaca,11003,Machareti,2018,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,0
Santa Cruz,71003,Mineros,2018,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,1
Oruro,40101,Oruro,2018,4,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 15 - 19 / CANTIDAD,11
