department,municipality_id,municipality,year,month,population,value
Cochabamba,30905,Colcapirhua,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,5
Potosí,50401,Colquechaca,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,5
Potosí,50601,Cotagaita,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Oruro,40401,Curahuara De Carangas,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,45
Oruro,40103,El Choro,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,71503,El Puente(stc),2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70105,El Torno,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80202,Guayaramerin,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Oruro,41601,Huayllamarca,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10304,Icla,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,21105,La Asunta,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,6
Santa Cruz,70701,Lagunillas,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,21202,Laja,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50203,Llallagua,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40702,Machacamarca,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31301,Mizque,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,71001,Montero,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50404,Ocuri,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30203,Omereque,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,5
Oruro,40101,Oruro,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Chuquisaca,10103,Poroma,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,34
La Paz,21201,Pucarani,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Pando,90201,Puerto Rico,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,31205,Puerto Villarroel,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,51101,Puna,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31401,Punata,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,9
Cochabamba,30901,Quillacollo,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Beni,80301,Reyes,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80201,Riberalta,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,33
Santa Cruz,70503,Robore,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,31001,Sacaba,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Oruro,40801,Salinas De Garci Mendoza,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,5
Santa Cruz,70901,Samaipata,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80602,San Andres,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31403,San Benito,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80302,San Borja,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
La Paz,21502,San Buena Ventura,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Santa Cruz,70402,San Carlos,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Beni,80501,San Ignacio,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,6
Beni,80102,San Javier(bni),2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Santa Cruz,71104,San Julian,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Pando,90302,San Lorenzo(pnd),2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,51001,San Pablo De Lipez,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,71005,San Pedro,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50501,San Pedro De Buena Vista,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,21702,San Pedro De Tiquina,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Pando,90202,San Pedro(pnd),2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,13
Beni,80303,Santa Rosa,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,20308,Santiago De Callapa,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,41401,Santiago De Huari,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Oruro,40104,Soracachi,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60101,Tarija,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Chuquisaca,10202,Tarvita,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50102,Tinguipaya,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Cochabamba,30802,Toco,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30803,Tolata,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,41001,Toledo,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,51202,Tomave,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50502,Toro Toro,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Cochabamba,31201,Totora(cbba),2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80101,Trinidad,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Potosí,50801,Tupiza,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50201,Uncia,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,20801,Viacha,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Chuquisaca,10704,Villa Charcas,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,5
Cochabamba,31402,Villa Rivero,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Potosí,51501,Villazon,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30904,Vinto,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Chuquisaca,10602,Yamparaez,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70403,Yapacani,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Chuquisaca,10301,Zudañez,2018,2,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20201,Achacachi,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20104,Achocalla,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,20202,Ancoraimes,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Oruro,41201,Andamarca,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30403,Arbieto,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50301,Betanzos,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Cochabamba,31501,Bolivar,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Oruro,40102,Caracollo,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,22001,Caranavi,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40201,Challapata,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Potosí,50302,Chaqui,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50202,Chayanta,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31204,Chimore,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40302,Choque Cota,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,51103,Ckochas,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,6
Pando,90101,Cobija,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,6
Cochabamba,30101,Cochabamba,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,287
Cochabamba,30905,Colcapirhua,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Potosí,50901,"Colcha ""k""",2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31002,Colomi,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50401,Colquechaca,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,7
Santa Cruz,71101,Concepcion,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,21402,Coripata,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40301,Corque,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50601,Cotagaita,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Oruro,40401,Curahuara De Carangas,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,117
Oruro,40103,El Choro,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40502,Escara,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20405,Escoma,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,71004,Fernandez Alonso,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Santa Cruz,71002,General Saavedra,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80202,Guayaramerin,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20806,Jesus De Machaca,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,21105,La Asunta,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
La Paz,20101,La Paz,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,12
Santa Cruz,70701,Lagunillas,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,21202,Laja,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50203,Llallagua,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40702,Machacamarca,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80801,Magdalena,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20103,Mecapaca,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Cochabamba,31301,Mizque,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Chuquisaca,10303,Mojocoya,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,71001,Montero,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30302,Morochata,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50404,Ocuri,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30203,Omereque,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Oruro,40101,Oruro,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,9
Oruro,40802,Pampa Aullagas,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31202,Pojo (cbba),2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,51203,Porco,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10103,Poroma,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70601,Portachuelo,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,21201,Pucarani,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,71402,Puerto Quijarro,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Pando,90201,Puerto Rico,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31401,Punata,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Cochabamba,30901,Quillacollo,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Cochabamba,31304,Raqaypampa(eta),2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80201,Riberalta,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,51
Cochabamba,31001,Sacaba,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Oruro,40801,Salinas De Garci Mendoza,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Santa Cruz,70901,Samaipata,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80602,San Andres,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80302,San Borja,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,21502,San Buena Ventura,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80501,San Ignacio,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,5
Santa Cruz,70301,San Ignacio De Velasco,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Potosí,51001,San Pablo De Lipez,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50501,San Pedro De Buena Vista,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
La Paz,21702,San Pedro De Tiquina,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,20
Beni,80303,Santa Rosa,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
La Paz,20205,Santiago De Huata,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40104,Soracachi,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Chuquisaca,10601,Tarabuco,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60101,Tarija,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Chuquisaca,10202,Tarvita,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50102,Tinguipaya,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,31601,Tiraque (cbba),2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30803,Tolata,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Oruro,41001,Toledo,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50502,Toro Toro,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Cochabamba,31201,Totora(cbba),2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Oruro,41301,Totora(orr),2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80101,Trinidad,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Oruro,40402,Turco,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50201,Uncia,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,71502,Urubicha,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,20801,Viacha,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Chuquisaca,10801,Villa Serrano,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,51501,Villazon,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Cochabamba,30904,Vinto,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70201,Warnes,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70403,Yapacani,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10301,Zudañez,2018,3,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
La Paz,20201,Achacachi,2018,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20202,Ancoraimes,2018,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,6
Oruro,41201,Andamarca,2018,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Oruro,40603,Antequera,2018,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30403,Arbieto,2018,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50802,Atocha,2018,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Tarija,60202,Bermejo,2018,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50301,Betanzos,2018,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,31501,Bolivar,2018,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70401,Buena Vista,2018,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20905,Cairoma,2018,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,51102,"Caiza ""d""",2018,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70706,Camiri,2018,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40102,Caracollo,2018,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50702,Caripuyo,2018,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40201,Challapata,2018,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Potosí,50302,Chaqui,2018,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Oruro,40903,Chipaya,2018,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40302,Choque Cota,2018,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,51103,Ckochas,2018,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Pando,90101,Cobija,2018,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30303,Cocapata,2018,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,97
Cochabamba,30905,Colcapirhua,2018,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,6
Cochabamba,31002,Colomi,2018,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50401,Colquechaca,2018,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,7
Oruro,40301,Corque,2018,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50601,Cotagaita,2018,4,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
