department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,24
La Paz,20101,La Paz,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,7
Chuquisaca,10101,Sucre,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,5
Tarija,60101,Tarija,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,66
Santa Cruz,71101,Concepcion,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,4
La Paz,20105,El Alto,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,13
Chuquisaca,10501,Monteagudo,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,6
Chuquisaca,10101,Sucre,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Tarija,60101,Tarija,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,70
La Paz,20105,El Alto,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,10
Santa Cruz,71002,General Saavedra,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,10
Chuquisaca,10101,Sucre,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,3
Potosí,50303,Tacobamba,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Tarija,60101,Tarija,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,20
La Paz,20105,El Alto,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,15
Chuquisaca,10501,Monteagudo,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Chuquisaca,10101,Sucre,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,4
Tarija,60101,Tarija,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,78
La Paz,20105,El Alto,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,10
Oruro,40101,Oruro,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,3
Potosí,50101,Potosi,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,8
Chuquisaca,10101,Sucre,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,12
Tarija,60101,Tarija,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Santa Cruz,70706,Camiri,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,51
La Paz,20105,El Alto,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,9
Oruro,40101,Oruro,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Potosí,50101,Potosi,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,4
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,8
Chuquisaca,10101,Sucre,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,25
Santa Cruz,71101,Concepcion,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,6
La Paz,20105,El Alto,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,18
Oruro,40101,Oruro,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,11
Potosí,50101,Potosi,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,7
Chuquisaca,10101,Sucre,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,41
La Paz,20105,El Alto,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,12
La Paz,20101,La Paz,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,5
Chuquisaca,10101,Sucre,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,8
Tarija,60101,Tarija,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Santa Cruz,70403,Yapacani,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2018,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,138
La Paz,20105,El Alto,2018,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,4
Oruro,40101,Oruro,2018,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Potosí,50101,Potosi,2018,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,4
Cochabamba,30901,Quillacollo,2018,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Santa Cruz,70503,Robore,2018,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,8
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,7
Chuquisaca,10101,Sucre,2018,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,11
Tarija,60101,Tarija,2018,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Santa Cruz,70201,Warnes,2018,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2018,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Cochabamba,30901,Quillacollo,2018,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Chuquisaca,10101,Sucre,2018,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,8
Pando,90101,Cobija,2018,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2018,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,19
Santa Cruz,71101,Concepcion,2018,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2018,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2018,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Chuquisaca,10101,Sucre,2018,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2018,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,69
La Paz,20105,El Alto,2018,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,16
Potosí,50101,Potosi,2018,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,4
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Chuquisaca,10101,Sucre,2018,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,3
Tarija,60101,Tarija,2018,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Santa Cruz,70401,Buena Vista,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,27
Santa Cruz,71101,Concepcion,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
La Paz,20105,El Alto,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,10
La Paz,20101,La Paz,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,3
Chuquisaca,10101,Sucre,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,4
Tarija,60101,Tarija,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,148
Santa Cruz,71101,Concepcion,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,4
La Paz,20105,El Alto,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,6
Chuquisaca,10501,Monteagudo,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,4
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Chuquisaca,10101,Sucre,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Tarija,60101,Tarija,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,30
La Paz,20105,El Alto,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,12
Santa Cruz,71002,General Saavedra,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,5
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,4
Chuquisaca,10101,Sucre,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Potosí,50303,Tacobamba,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Tarija,60101,Tarija,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,43
La Paz,20105,El Alto,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,14
Chuquisaca,10501,Monteagudo,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,6
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Tarija,60101,Tarija,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,25
La Paz,20105,El Alto,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,5
Oruro,40101,Oruro,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Potosí,50101,Potosi,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,4
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,4
Tarija,60101,Tarija,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Santa Cruz,70403,Yapacani,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Santa Cruz,70706,Camiri,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,25
La Paz,20105,El Alto,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,10
Oruro,40101,Oruro,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Chuquisaca,10101,Sucre,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Chuquisaca,10201,Azurduy,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,88
Santa Cruz,71101,Concepcion,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,16
Oruro,40101,Oruro,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,4
Potosí,50101,Potosi,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,5
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,4
Chuquisaca,10101,Sucre,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,65
La Paz,20105,El Alto,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,13
La Paz,20101,La Paz,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Oruro,40101,Oruro,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,4
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,3
Chuquisaca,10101,Sucre,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,9
Tarija,60101,Tarija,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Santa Cruz,70403,Yapacani,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,67
La Paz,20105,El Alto,2018,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,4
Oruro,40101,Oruro,2018,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,9
Potosí,50101,Potosi,2018,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2018,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Santa Cruz,70503,Robore,2018,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,5
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,7
Tarija,60101,Tarija,2018,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Santa Cruz,70201,Warnes,2018,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2018,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,3
Cochabamba,30901,Quillacollo,2018,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,4
Pando,90101,Cobija,2018,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,19
Santa Cruz,71101,Concepcion,2018,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2018,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2018,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Chuquisaca,10101,Sucre,2018,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Cochabamba,30101,Cochabamba,2018,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,47
La Paz,20105,El Alto,2018,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,4
Potosí,50101,Potosi,2018,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
Tarija,60101,Tarija,2018,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,11
Santa Cruz,71101,Concepcion,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,2
La Paz,20105,El Alto,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,3
La Paz,20101,La Paz,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Tarija,60101,Tarija,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Cochabamba,30101,Cochabamba,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,7
Santa Cruz,71101,Concepcion,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,4
Chuquisaca,10501,Monteagudo,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,1
Tarija,60101,Tarija,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,13
La Paz,20105,El Alto,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,7
Santa Cruz,71002,General Saavedra,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 50 Y + / CANTIDAD,0
