department,municipality_id,municipality,year,month,population,value
Pando,90102,Porvenir,2018,11,CONDON FEMENINO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2018,11,CONDON FEMENINO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Beni,80702,San Ramon Beni,2018,11,CONDON FEMENINO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,CONDON FEMENINO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,11,CONDON FEMENINO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,22002,Alto Beni,2018,12,CONDON FEMENINO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Oruro,40603,Antequera,2018,12,CONDON FEMENINO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,50802,Atocha,2018,12,CONDON FEMENINO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,50301,Betanzos,2018,12,CONDON FEMENINO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10701,Camargo,2018,12,CONDON FEMENINO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Beni,80803,Huaracaje,2018,12,CONDON FEMENINO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,20101,La Paz,2018,12,CONDON FEMENINO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,50101,Potosi,2018,12,CONDON FEMENINO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,51101,Puna,2018,12,CONDON FEMENINO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2018,12,CONDON FEMENINO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70901,Samaipata,2018,12,CONDON FEMENINO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Beni,80602,San Andres,2018,12,CONDON FEMENINO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,CONDON FEMENINO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60101,Tarija,2018,12,CONDON FEMENINO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,51202,Tomave,2018,12,CONDON FEMENINO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,12,CONDON FEMENINO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2018,1,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,30701,Capinota,2018,1,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31204,Chimore,2018,1,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,11003,Machareti,2018,1,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2018,1,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40601,Poopo,2018,1,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2018,1,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2018,1,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31304,Raqaypampa(eta),2018,1,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2018,1,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70404,San Juan De Yapacani,2018,1,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2018,1,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71005,San Pedro,2018,1,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,12
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,1,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Chuquisaca,10402,Tomina,2018,1,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,12
Potosí,51501,Villazon,2018,1,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2018,1,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10102,Yotala,2018,1,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20701,Apolo,2018,2,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80802,Baures,2018,2,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50301,Betanzos,2018,2,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2018,2,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71403,Carmen Rivero Torrez,2018,2,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,21902,Catacora,2018,2,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2018,2,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,2,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2018,2,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2018,2,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40702,Machacamarca,2018,2,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2018,2,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2018,2,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,12
Oruro,40101,Oruro,2018,2,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40602,Pazña,2018,2,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90102,Porvenir,2018,2,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2018,2,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70503,Robore,2018,2,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80304,Rurrenabaque,2018,2,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2018,2,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2018,2,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2018,2,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2018,2,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71103,San Ramon Scz,2018,2,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40202,Santuario De Quillacas,2018,2,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,2,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,13
Beni,80101,Trinidad,2018,2,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2018,2,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20801,Viacha,2018,2,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90502,Villa Nueva (loma Alta),2018,2,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Potosí,51501,Villazon,2018,2,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Santa Cruz,70201,Warnes,2018,2,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50802,Atocha,2018,3,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80802,Baures,2018,3,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2018,3,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2018,3,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2018,3,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10405,El Villar,2018,3,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2018,3,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50203,Llallagua,2018,3,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2018,3,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40601,Poopo,2018,3,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90102,Porvenir,2018,3,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80602,San Andres,2018,3,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,8
Beni,80302,San Borja,2018,3,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2018,3,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2018,3,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,3,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2018,3,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,51501,Villazon,2018,3,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2018,3,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2018,3,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50802,Atocha,2018,4,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2018,4,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2018,4,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,4,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2018,4,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2018,4,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2018,4,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10304,Icla,2018,4,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2018,4,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2018,4,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Santa Cruz,70202,Okinawa,2018,4,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70502,Pailon,2018,4,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Potosí,50101,Potosi,2018,4,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31401,Punata,2018,4,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80302,San Borja,2018,4,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71201,San Matias,2018,4,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Santa Cruz,71103,San Ramon Scz,2018,4,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,10101,Sucre,2018,4,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,51202,Tomave,2018,4,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2018,4,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Pando,90502,Villa Nueva (loma Alta),2018,4,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2018,4,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Oruro,41201,Andamarca,2018,5,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50202,Chayanta,2018,5,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,72
Pando,90101,Cobija,2018,5,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10902,Culpina,2018,5,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2018,5,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
La Paz,20802,Guaqui,2018,5,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2018,5,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,51401,Llica,2018,5,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2018,5,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2018,5,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2018,5,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Beni,80602,San Andres,2018,5,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Santa Cruz,70402,San Carlos,2018,5,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,48
Beni,80501,San Ignacio,2018,5,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2018,5,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2018,5,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2018,5,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2018,5,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,36
Santa Cruz,71005,San Pedro,2018,5,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80702,San Ramon Beni,2018,5,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30702,Santivañes,2018,5,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,5,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Potosí,50102,Tinguipaya,2018,5,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,51202,Tomave,2018,5,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2018,5,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2018,5,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,5,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,51501,Villazon,2018,5,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2018,5,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2018,5,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50103,Yocalla,2018,5,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,12
Santa Cruz,71106,Cuatro Cañadas,2018,6,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10405,El Villar,2018,6,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2018,6,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80801,Magdalena,2018,6,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2018,6,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10103,Poroma,2018,6,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2018,6,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31401,Punata,2018,6,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2018,6,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Santa Cruz,70501,San Jose De Chiquitos,2018,6,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2018,6,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80702,San Ramon Beni,2018,6,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2018,6,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Potosí,50201,Uncia,2018,6,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2018,6,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Santa Cruz,70201,Warnes,2018,6,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,3
Tarija,60301,Yacuiba,2018,6,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10301,Zudañez,2018,6,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80802,Baures,2018,7,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,7,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,24
Cochabamba,30905,Colcapirhua,2018,7,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10304,Icla,2018,7,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2018,7,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50203,Llallagua,2018,7,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30202,Pasorapa,2018,7,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70503,Robore,2018,7,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80302,San Borja,2018,7,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80102,San Javier(bni),2018,7,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,10101,Sucre,2018,7,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2018,7,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2018,7,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,7,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Potosí,51501,Villazon,2018,7,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10301,Zudañez,2018,7,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40603,Antequera,2018,8,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90103,Bolpebra,2018,8,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50202,Chayanta,2018,8,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,12
Cochabamba,31204,Chimore,2018,8,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,8,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20804,Desaguadero,2018,8,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2018,8,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40103,El Choro,2018,8,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2018,8,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70202,Okinawa,2018,8,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30203,Omereque,2018,8,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2018,8,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90102,Porvenir,2018,8,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,12
La Paz,20401,Puerto Acosta,2018,8,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2018,8,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20805,San Andres De Machaca,2018,8,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71104,San Julian,2018,8,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,10101,Sucre,2018,8,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,20
Beni,80101,Trinidad,2018,8,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71502,Urubicha,2018,8,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,51501,Villazon,2018,8,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2018,8,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70702,Charagua,2018,9,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2018,9,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10902,Culpina,2018,9,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2018,9,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
La Paz,20101,La Paz,2018,9,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40702,Machacamarca,2018,9,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70502,Pailon,2018,9,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,21802,Papel Pampa,2018,9,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2018,9,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70901,Samaipata,2018,9,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2018,9,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,12
Santa Cruz,71201,San Matias,2018,9,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,12
Santa Cruz,71005,San Pedro,2018,9,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80702,San Ramon Beni,2018,9,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,CONDON FEMENINO: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
