department,municipality_id,municipality,year,month,population,value
Potosí,50302,Chaqui,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
Potosí,50202,Chayanta,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Cochabamba,31204,Chimore,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,108
Oruro,40302,Choque Cota,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
La Paz,20203,Chua Cocani,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
La Paz,20501,Chuma,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,36
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Potosí,51103,Ckochas,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,72
Cochabamba,30801,Cliza,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
Pando,90101,Cobija,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
Cochabamba,30303,Cocapata,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,36
Cochabamba,30101,Cochabamba,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,662
Cochabamba,30905,Colcapirhua,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,36
Potosí,50901,"Colcha ""k""",2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,48
La Paz,21307,Collana,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Cochabamba,31002,Colomi,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Potosí,50401,Colquechaca,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,60
La Paz,21004,Colquiri,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
La Paz,20304,Comanche,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,24
Santa Cruz,71101,Concepcion,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
La Paz,21402,Coripata,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
La Paz,20301,Coro Coro,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
La Paz,21401,Coroico,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Oruro,40301,Corque,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,60
Potosí,50601,Cotagaita,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,36
Santa Cruz,70102,Cotoca,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,48
Oruro,40503,Cruz De Machacamarca,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,46
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
Santa Cruz,70704,Cuevo,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10902,Culpina,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Oruro,40401,Curahuara De Carangas,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
La Paz,21602,Curva,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
La Paz,20804,Desaguadero,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,1387
Oruro,40103,El Choro,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
Santa Cruz,71503,El Puente(stc),2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,72
Tarija,60502,El Puente(tja),2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
Santa Cruz,70105,El Torno,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,144
Chuquisaca,10405,El Villar,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,24
Tarija,60601,Entre Rios Trj,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
Cochabamba,31206,Entre Rios Cbba,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,216
Oruro,40502,Escara,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Oruro,41101,Eucaliptus,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Pando,90503,Eureka (santos Mercado),2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
Santa Cruz,71004,Fernandez Alonso,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
Pando,90203,Filadelfia,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
La Paz,21601,Gral. J.j. Perez (charazani),2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
La Paz,20602,Guanay,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
La Paz,20802,Guaqui,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Beni,80202,Guayaramerin,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,72
Santa Cruz,70705,Gutierrez,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,24
Chuquisaca,10502,Huacareta,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,36
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Oruro,40701,Huanuni,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,24
Beni,80803,Huaracaje,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
La Paz,20204,Huarina,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Oruro,41601,Huayllamarca,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
La Paz,20404,Humanata,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
La Paz,21005,Ichoca,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10304,Icla,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,36
Chuquisaca,10703,Incahuasi,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,24
La Paz,21001,Inquisivi,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,24
La Paz,21102,Irupana (villa De Lanza),2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
La Paz,21501,Ixiamas,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,24
La Paz,20806,Jesus De Machaca,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
La Paz,21105,La Asunta,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
Santa Cruz,70104,La Guardia,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,72
La Paz,20101,La Paz,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,1314
Oruro,41501,La Rivera,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70701,Lagunillas,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
La Paz,21202,Laja,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
Chuquisaca,10903,Las Carreras,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
La Paz,21006,Licoma Pampa,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Potosí,50203,Llallagua,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,252
Potosí,51401,Llica,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Beni,80601,Loreto,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
La Paz,20901,Luribay,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,24
Oruro,40702,Machacamarca,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Chuquisaca,11003,Machareti,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Beni,80801,Magdalena,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70903,Mairana,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,48
La Paz,20904,Malla,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
La Paz,20607,Mapiri,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
La Paz,20103,Mecapaca,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,36
Santa Cruz,71003,Mineros,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
Cochabamba,31301,Mizque,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
La Paz,20402,Mocomoco,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,108
Santa Cruz,71001,Montero,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70803,Moro Moro,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
Cochabamba,30302,Morochata,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,48
Potosí,50404,Ocuri,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,24
Santa Cruz,70202,Okinawa,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Cochabamba,30203,Omereque,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,1032
Tarija,60201,Padcaya,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,62
Chuquisaca,10401,Padilla,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70502,Pailon,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,72
La Paz,20102,Palca,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
La Paz,21104,Palos Blancos,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,48
Oruro,40802,Pampa Aullagas,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70902,Pampa Grande,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
La Paz,21802,Papel Pampa,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Cochabamba,30202,Pasorapa,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,24
La Paz,21305,Patacamaya,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
Oruro,40602,Pazña,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
La Paz,20702,Pelechuco,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Potosí,50403,Pocoata,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,84
Cochabamba,31203,Pocona,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Cochabamba,31202,Pojo (cbba),2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Oruro,40601,Poopo,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
Potosí,51203,Porco,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
Chuquisaca,10103,Poroma,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,48
Santa Cruz,70103,Porongo,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,48
Santa Cruz,70601,Portachuelo,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,24
Pando,90102,Porvenir,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70804,Postrer Valle,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,132
Chuquisaca,10302,Presto,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70805,Pucara,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
La Paz,21201,Pucarani,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
La Paz,20401,Puerto Acosta,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
La Paz,20403,Puerto Carabuco,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,84
La Paz,21204,Puerto Perez,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
Pando,90201,Puerto Rico,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,60
Potosí,51101,Puna,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,108
Cochabamba,31401,Punata,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,48
La Paz,20604,Quiabaya,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
Cochabamba,30901,Quillacollo,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,60
La Paz,21002,Quime,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Cochabamba,31304,Raqaypampa(eta),2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
Potosí,50402,Ravelo,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Beni,80301,Reyes,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,60
Beni,80201,Riberalta,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,1555
Santa Cruz,70503,Robore,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,36
Beni,80304,Rurrenabaque,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,24
Oruro,40901,Sabaya,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,132
Cochabamba,30404,Sacabamba,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Potosí,50701,Sacaca,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,36
Santa Cruz,71302,Saipina,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Oruro,40801,Salinas De Garci Mendoza,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70901,Samaipata,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,36
Potosí,51601,San Agustin,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Beni,80602,San Andres,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,24
La Paz,20805,San Andres De Machaca,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Potosí,51003,San Antonio De Esmoruco,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
Santa Cruz,71105,San Antonio De Lomerio,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Cochabamba,31403,San Benito,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
Beni,80302,San Borja,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,36
La Paz,21502,San Buena Ventura,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,60
Beni,80501,San Ignacio,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,24
Santa Cruz,70301,San Ignacio De Velasco,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,60
Beni,80102,San Javier(bni),2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,39
Santa Cruz,71102,San Javier(stc),2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
Santa Cruz,70501,San Jose De Chiquitos,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
Santa Cruz,70404,San Juan De Yapacani,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
Santa Cruz,71104,San Julian,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,36
Pando,90302,San Lorenzo(pnd),2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,24
Tarija,60501,San Lorenzo(tja),2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,24
Chuquisaca,10702,San Lucas,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,96
Santa Cruz,71201,San Matias,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,24
Potosí,51001,San Pablo De Lipez,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Santa Cruz,71005,San Pedro,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
Potosí,50501,San Pedro De Buena Vista,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,24
La Paz,21801,San Pedro De Curahuara,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Potosí,50902,San Pedro De Quemes,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
La Paz,21702,San Pedro De Tiquina,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
Santa Cruz,70303,San Rafael,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,48
Santa Cruz,71103,San Ramon Scz,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Beni,80401,Santa Ana,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,635
Beni,80303,Santa Rosa,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,48
Santa Cruz,70602,Santa Rosa Del Sara,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,36
La Paz,20308,Santiago De Callapa,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Oruro,41401,Santiago De Huari,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
Cochabamba,30702,Santivañes,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Oruro,40202,Santuario De Quillacas,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,14
La Paz,20902,Sapahaqui,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Pando,90303,Sena,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Cochabamba,31602,Shinaota,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
La Paz,21301,Sica Sica (villa Aroma),2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Cochabamba,30703,Sicaya,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
Cochabamba,30902,Sipe Sipe,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Oruro,40104,Soracachi,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
La Paz,20601,Sorata,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,3252
La Paz,20603,Tacacoma,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,24
Potosí,50303,Tacobamba,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Cochabamba,30602,Tacopaya,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Potosí,51402,Tahua,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Cochabamba,31101,Tapacari,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,24
Chuquisaca,10601,Tarabuco,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
La Paz,20807,Taraco,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Cochabamba,30401,Tarata,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,75
Chuquisaca,10202,Tarvita,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,84
La Paz,20608,Teoponte,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
La Paz,20803,Tiawanacu,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Potosí,50102,Tinguipaya,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,48
Cochabamba,30903,Tiquipaya,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,13
Cochabamba,31601,Tiraque (cbba),2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,24
La Paz,21703,Tito Yupanqui (parquipujio),2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Cochabamba,30802,Toco,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
Cochabamba,30803,Tolata,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Oruro,41001,Toledo,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,24
Potosí,51202,Tomave,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10402,Tomina,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
Potosí,50502,Toro Toro,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
Cochabamba,31201,Totora(cbba),2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Oruro,41301,Totora(orr),2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70802,Trigal,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,200
Potosí,50801,Tupiza,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,84
Oruro,40402,Turco,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
La Paz,21302,Umala,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Potosí,50201,Uncia,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,20
Santa Cruz,71502,Urubicha,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Potosí,51201,Uyuni,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,48
Cochabamba,30502,Vacas,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2018,8,NUMERO DE CONDONES ENTREGADOS 15 - 19 / CANTIDAD,12
