department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,64
Chuquisaca,10101,Sucre,2018,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,18
Tarija,60101,Tarija,2018,5,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Tarija,60202,Bermejo,2018,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
Oruro,40102,Caracollo,2018,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,10
La Paz,20101,La Paz,2018,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,21
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,8
Chuquisaca,10101,Sucre,2018,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,27
Tarija,60101,Tarija,2018,6,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Tarija,60202,Bermejo,2018,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
Cochabamba,30101,Cochabamba,2018,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,2
La Paz,20101,La Paz,2018,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,72
Potosí,50101,Potosi,2018,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,22
Tarija,60101,Tarija,2018,7,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
Cochabamba,30101,Cochabamba,2018,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,4
La Paz,20105,El Alto,2018,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
La Paz,20101,La Paz,2018,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,71
Oruro,40101,Oruro,2018,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,4
Chuquisaca,10101,Sucre,2018,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,36
Cochabamba,31003,Villa Tunari,2018,8,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,2
La Paz,20101,La Paz,2018,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,38
Oruro,40101,Oruro,2018,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,5
Chuquisaca,10101,Sucre,2018,9,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,21
La Paz,20201,Achacachi,2018,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
Cochabamba,30101,Cochabamba,2018,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,3
La Paz,20105,El Alto,2018,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
La Paz,20101,La Paz,2018,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,47
Oruro,40101,Oruro,2018,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
Cochabamba,30901,Quillacollo,2018,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,15
Chuquisaca,10101,Sucre,2018,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,40
Tarija,60101,Tarija,2018,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2018,10,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
Cochabamba,30101,Cochabamba,2018,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,2
La Paz,20101,La Paz,2018,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,39
Oruro,40101,Oruro,2018,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,5
Potosí,50101,Potosi,2018,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2018,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,19
Chuquisaca,10101,Sucre,2018,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,26
Tarija,60101,Tarija,2018,11,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,4
La Paz,20105,El Alto,2018,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,3
La Paz,20101,La Paz,2018,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,35
Oruro,40101,Oruro,2018,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,1
Potosí,50101,Potosi,2018,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,6
Chuquisaca,10101,Sucre,2018,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,23
Tarija,60101,Tarija,2018,12,NUMERO DE MUJERES CON ESTUDIOS MAMAOGRAFICOS POSITIVOS 50 Y + / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2018,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,1,TOTALES / TOTAL,25
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,TOTALES / TOTAL,41
Tarija,60202,Bermejo,2018,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,2,TOTALES / TOTAL,6
Santa Cruz,70105,El Torno,2018,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,2,TOTALES / TOTAL,54
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,TOTALES / TOTAL,146
Chuquisaca,10101,Sucre,2018,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,2,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2018,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,3,TOTALES / TOTAL,4
La Paz,20101,La Paz,2018,3,TOTALES / TOTAL,32
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,TOTALES / TOTAL,138
Tarija,60101,Tarija,2018,3,TOTALES / TOTAL,5
Tarija,60202,Bermejo,2018,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,4,TOTALES / TOTAL,4
La Paz,20105,El Alto,2018,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,4,TOTALES / TOTAL,54
Beni,80501,San Ignacio,2018,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TOTALES / TOTAL,160
Cochabamba,30101,Cochabamba,2018,5,TOTALES / TOTAL,5
La Paz,20101,La Paz,2018,5,TOTALES / TOTAL,25
Cochabamba,31205,Puerto Villarroel,2018,5,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2018,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,TOTALES / TOTAL,125
Chuquisaca,10101,Sucre,2018,5,TOTALES / TOTAL,26
Tarija,60101,Tarija,2018,5,TOTALES / TOTAL,7
Tarija,60202,Bermejo,2018,6,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2018,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,6,TOTALES / TOTAL,11
La Paz,20101,La Paz,2018,6,TOTALES / TOTAL,31
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTALES / TOTAL,18
Chuquisaca,10101,Sucre,2018,6,TOTALES / TOTAL,52
Tarija,60101,Tarija,2018,6,TOTALES / TOTAL,75
Tarija,60202,Bermejo,2018,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,7,TOTALES / TOTAL,6
La Paz,20101,La Paz,2018,7,TOTALES / TOTAL,131
Potosí,50101,Potosi,2018,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTALES / TOTAL,18
Chuquisaca,10101,Sucre,2018,7,TOTALES / TOTAL,52
Tarija,60101,Tarija,2018,7,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2018,8,TOTALES / TOTAL,4
La Paz,20105,El Alto,2018,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,8,TOTALES / TOTAL,119
Oruro,40101,Oruro,2018,8,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2018,8,TOTALES / TOTAL,77
Cochabamba,31003,Villa Tunari,2018,8,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2018,9,TOTALES / TOTAL,7
La Paz,20101,La Paz,2018,9,TOTALES / TOTAL,75
Oruro,40101,Oruro,2018,9,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,TOTALES / TOTAL,213
Chuquisaca,10101,Sucre,2018,9,TOTALES / TOTAL,62
La Paz,20201,Achacachi,2018,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,10,TOTALES / TOTAL,5
La Paz,20105,El Alto,2018,10,TOTALES / TOTAL,5
La Paz,20101,La Paz,2018,10,TOTALES / TOTAL,106
Oruro,40101,Oruro,2018,10,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2018,10,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,TOTALES / TOTAL,40
Chuquisaca,10101,Sucre,2018,10,TOTALES / TOTAL,80
Tarija,60101,Tarija,2018,10,TOTALES / TOTAL,31
Cochabamba,30903,Tiquipaya,2018,10,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2018,11,TOTALES / TOTAL,3
La Paz,20101,La Paz,2018,11,TOTALES / TOTAL,89
Oruro,40101,Oruro,2018,11,TOTALES / TOTAL,14
Potosí,50101,Potosi,2018,11,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2018,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,TOTALES / TOTAL,37
Chuquisaca,10101,Sucre,2018,11,TOTALES / TOTAL,57
Tarija,60101,Tarija,2018,11,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2018,12,TOTALES / TOTAL,5
La Paz,20105,El Alto,2018,12,TOTALES / TOTAL,3
La Paz,20101,La Paz,2018,12,TOTALES / TOTAL,80
Oruro,40101,Oruro,2018,12,TOTALES / TOTAL,14
Potosí,50101,Potosi,2018,12,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,TOTALES / TOTAL,28
Chuquisaca,10101,Sucre,2018,12,TOTALES / TOTAL,42
Tarija,60101,Tarija,2018,12,TOTALES / TOTAL,5
