department,municipality_id,municipality,year,month,population,value
Santa Cruz,71201,San Matias,2006,10,Dias camas disponibles otros servicios,713
Santa Cruz,70302,San Miguel De Velasco,2006,10,Dias camas disponibles otros servicios,341
Santa Cruz,71005,San Pedro,2006,10,Dias camas disponibles otros servicios,513
Potosí,50501,San Pedro De Buena Vista,2006,10,Dias camas disponibles otros servicios,155
Santa Cruz,70303,San Rafael,2006,10,Dias camas disponibles otros servicios,248
Beni,80702,San Ramon,2006,10,Dias camas disponibles otros servicios,124
Beni,80702,San Ramon,2006,10,Dias camas disponibles otros servicios,341
Beni,80401,Santa Ana,2006,10,Dias camas disponibles otros servicios,186
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,Dias camas disponibles otros servicios,35165
Beni,80303,Santa Rosa,2006,10,Dias camas disponibles otros servicios,217
Santa Cruz,70602,Santa Rosa Del Sara,2006,10,Dias camas disponibles otros servicios,186
Oruro,41401,Santiago De Huari,2006,10,Dias camas disponibles otros servicios,93
La Paz,21901,Santiago De Machaca,2006,10,Dias camas disponibles otros servicios,62
Cochabamba,30702,Santivañes,2006,10,Dias camas disponibles otros servicios,341
Pando,90303,Sena,2006,10,Dias camas disponibles otros servicios,310
La Paz,21301,Sica Sica (villa Aroma),2006,10,Dias camas disponibles otros servicios,93
Cochabamba,30703,Sicaya,2006,10,Dias camas disponibles otros servicios,124
Cochabamba,30902,Sipe Sipe,2006,10,Dias camas disponibles otros servicios,589
Chuquisaca,10403,Sopachuy,2006,10,Dias camas disponibles otros servicios,527
Oruro,40104,Soracachi,2006,10,Dias camas disponibles otros servicios,30
La Paz,20601,Sorata,2006,10,Dias camas disponibles otros servicios,620
Chuquisaca,10101,Sucre,2006,10,Dias camas disponibles otros servicios,30070
La Paz,20603,Tacacoma,2006,10,Dias camas disponibles otros servicios,30
Cochabamba,30602,Tacopaya,2006,10,Dias camas disponibles otros servicios,93
Cochabamba,31101,Tapacari,2006,10,Dias camas disponibles otros servicios,254
Chuquisaca,10601,Tarabuco,2006,10,Dias camas disponibles otros servicios,248
Cochabamba,30401,Tarata,2006,10,Dias camas disponibles otros servicios,62
Tarija,60101,Tarija,2006,10,Dias camas disponibles otros servicios,7352
Chuquisaca,10202,Tarvita,2006,10,Dias camas disponibles otros servicios,558
La Paz,20608,Teoponte,2006,10,Dias camas disponibles otros servicios,124
Potosí,50102,Tinguipaya,2006,10,Dias camas disponibles otros servicios,30
La Paz,20606,Tipuani,2006,10,Dias camas disponibles otros servicios,92
Cochabamba,30903,Tiquipaya,2006,10,Dias camas disponibles otros servicios,651
Cochabamba,31601,Tiraque (cbba),2006,10,Dias camas disponibles otros servicios,682
Cochabamba,30802,Toco,2006,10,Dias camas disponibles otros servicios,62
Cochabamba,30803,Tolata,2006,10,Dias camas disponibles otros servicios,59
Oruro,41001,Toledo,2006,10,Dias camas disponibles otros servicios,62
Potosí,51202,Tomave,2006,10,Dias camas disponibles otros servicios,133
Chuquisaca,10402,Tomina,2006,10,Dias camas disponibles otros servicios,217
Potosí,50502,Toro Toro,2006,10,Dias camas disponibles otros servicios,31
Cochabamba,31201,Totora(cbba),2006,10,Dias camas disponibles otros servicios,607
Santa Cruz,70802,Trigal,2006,10,Dias camas disponibles otros servicios,31
Beni,80101,Trinidad,2006,10,Dias camas disponibles otros servicios,5457
Potosí,50801,Tupiza,2006,10,Dias camas disponibles otros servicios,2356
Oruro,40402,Turco,2006,10,Dias camas disponibles otros servicios,62
Potosí,50201,Uncia,2006,10,Dias camas disponibles otros servicios,1519
Tarija,60401,Uriondo (a. Concepcion),2006,10,Dias camas disponibles otros servicios,85
Santa Cruz,71502,Urubicha,2006,10,Dias camas disponibles otros servicios,186
Potosí,51201,Uyuni,2006,10,Dias camas disponibles otros servicios,1030
Cochabamba,30502,Vacas,2006,10,Dias camas disponibles otros servicios,124
Santa Cruz,70801,Vallegrande,2006,10,Dias camas disponibles otros servicios,775
Cochabamba,31302,Vila Vila,2006,10,Dias camas disponibles otros servicios,62
Tarija,60303,Villa Montes,2006,10,Dias camas disponibles otros servicios,954
Cochabamba,31402,Villa Rivero,2006,10,Dias camas disponibles otros servicios,93
Chuquisaca,10801,Villa Serrano,2006,10,Dias camas disponibles otros servicios,279
Cochabamba,31003,Villa Tunari,2006,10,Dias camas disponibles otros servicios,1860
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,10,Dias camas disponibles otros servicios,310
Potosí,51501,Villazon,2006,10,Dias camas disponibles otros servicios,1116
Cochabamba,30904,Vinto,2006,10,Dias camas disponibles otros servicios,248
Potosí,50602,Vitichi,2006,10,Dias camas disponibles otros servicios,124
Santa Cruz,70201,Warnes,2006,10,Dias camas disponibles otros servicios,806
Tarija,60301,Yacuiba,2006,10,Dias camas disponibles otros servicios,2929
Chuquisaca,10602,Yamparaez,2006,10,Dias camas disponibles otros servicios,341
Santa Cruz,70403,Yapacani,2006,10,Dias camas disponibles otros servicios,651
Chuquisaca,10102,Yotala,2006,10,Dias camas disponibles otros servicios,217
Chuquisaca,10301,Zudañez,2006,10,Dias camas disponibles otros servicios,93
Potosí,51302,Acacio,2006,11,Dias camas disponibles otros servicios,120
La Paz,20201,Achacachi,2006,11,Dias camas disponibles otros servicios,300
Cochabamba,30201,Aiquile,2006,11,Dias camas disponibles otros servicios,1260
Chuquisaca,10404,Alcala,2006,11,Dias camas disponibles otros servicios,60
La Paz,20202,Ancoraimes,2006,11,Dias camas disponibles otros servicios,90
Oruro,41201,Andamarca,2006,11,Dias camas disponibles otros servicios,62
Oruro,40603,Antequera,2006,11,Dias camas disponibles otros servicios,60
Cochabamba,30402,Anzaldo,2006,11,Dias camas disponibles otros servicios,60
La Paz,20701,Apolo,2006,11,Dias camas disponibles otros servicios,90
Potosí,51301,Arampampa,2006,11,Dias camas disponibles otros servicios,150
Cochabamba,30501,Arani,2006,11,Dias camas disponibles otros servicios,60
Cochabamba,30403,Arbieto,2006,11,Dias camas disponibles otros servicios,60
Cochabamba,30601,Arque,2006,11,Dias camas disponibles otros servicios,210
Santa Cruz,71501,Ascencion De Guarayos,2006,11,Dias camas disponibles otros servicios,810
Potosí,50802,Atocha,2006,11,Dias camas disponibles otros servicios,1320
La Paz,20503,Aucapata,2006,11,Dias camas disponibles otros servicios,60
La Paz,20502,Ayata,2006,11,Dias camas disponibles otros servicios,60
Cochabamba,30301,Ayopaya (v. De Independencia),2006,11,Dias camas disponibles otros servicios,1494
Chuquisaca,10201,Azurduy,2006,11,Dias camas disponibles otros servicios,540
La Paz,21203,Batallas,2006,11,Dias camas disponibles otros servicios,60
Beni,80802,Baures,2006,11,Dias camas disponibles otros servicios,60
Tarija,60202,Bermejo,2006,11,Dias camas disponibles otros servicios,1362
Potosí,50301,Betanzos,2006,11,Dias camas disponibles otros servicios,360
Cochabamba,31501,Bolivar,2006,11,Dias camas disponibles otros servicios,180
Santa Cruz,70401,Buena Vista,2006,11,Dias camas disponibles otros servicios,566
Santa Cruz,70703,Cabezas,2006,11,Dias camas disponibles otros servicios,1111
La Paz,20905,Cairoma,2006,11,Dias camas disponibles otros servicios,30
Potosí,51102,"Caiza ""d""",2006,11,Dias camas disponibles otros servicios,180
Chuquisaca,10701,Camargo,2006,11,Dias camas disponibles otros servicios,720
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,11,Dias camas disponibles otros servicios,90
Santa Cruz,70706,Camiri,2006,11,Dias camas disponibles otros servicios,2421
Cochabamba,30701,Capinota,2006,11,Dias camas disponibles otros servicios,421
Oruro,40102,Caracollo,2006,11,Dias camas disponibles otros servicios,180
La Paz,22001,Caranavi,2006,11,Dias camas disponibles otros servicios,1080
Potosí,50702,Caripuyo,2006,11,Dias camas disponibles otros servicios,150
Santa Cruz,71403,Carmen Rivero Torrez,2006,11,Dias camas disponibles otros servicios,16
Oruro,40201,Challapata,2006,11,Dias camas disponibles otros servicios,540
Potosí,50302,Chaqui,2006,11,Dias camas disponibles otros servicios,60
Santa Cruz,70702,Charagua,2006,11,Dias camas disponibles otros servicios,1074
Potosí,50202,Chayanta,2006,11,Dias camas disponibles otros servicios,60
Cochabamba,31204,Chimore,2006,11,Dias camas disponibles otros servicios,90
Oruro,40903,Chipaya,2006,11,Dias camas disponibles otros servicios,30
La Paz,21101,Chulumani (v. De La Libertad),2006,11,Dias camas disponibles otros servicios,840
La Paz,20501,Chuma,2006,11,Dias camas disponibles otros servicios,89
Cochabamba,30801,Cliza,2006,11,Dias camas disponibles otros servicios,120
Pando,90101,Cobija,2006,11,Dias camas disponibles otros servicios,2070
Cochabamba,30101,Cochabamba,2006,11,Dias camas disponibles otros servicios,49380
Cochabamba,30905,Colcapirhua,2006,11,Dias camas disponibles otros servicios,1140
Potosí,50901,"Colcha ""k""",2006,11,Dias camas disponibles otros servicios,60
Cochabamba,31002,Colomi,2006,11,Dias camas disponibles otros servicios,210
Santa Cruz,70603,Colpa Belgica,2006,11,Dias camas disponibles otros servicios,123
Potosí,50401,Colquechaca,2006,11,Dias camas disponibles otros servicios,60
La Paz,21004,Colquiri,2006,11,Dias camas disponibles otros servicios,210
Santa Cruz,71301,Comarapa,2006,11,Dias camas disponibles otros servicios,690
Santa Cruz,71101,Concepcion,2006,11,Dias camas disponibles otros servicios,300
La Paz,21701,Copacabana,2006,11,Dias camas disponibles otros servicios,180
La Paz,21402,Coripata,2006,11,Dias camas disponibles otros servicios,60
La Paz,20301,Coro Coro,2006,11,Dias camas disponibles otros servicios,180
La Paz,21401,Coroico,2006,11,Dias camas disponibles otros servicios,960
Potosí,50601,Cotagaita,2006,11,Dias camas disponibles otros servicios,270
Santa Cruz,70102,Cotoca,2006,11,Dias camas disponibles otros servicios,630
Santa Cruz,71106,Cuatro Cañadas,2006,11,Dias camas disponibles otros servicios,150
Santa Cruz,70704,Cuevo,2006,11,Dias camas disponibles otros servicios,180
Chuquisaca,10902,Culpina,2006,11,Dias camas disponibles otros servicios,480
Oruro,40401,Curahuara De Carangas,2006,11,Dias camas disponibles otros servicios,90
La Paz,20804,Desaguadero,2006,11,Dias camas disponibles otros servicios,120
La Paz,20105,El Alto,2006,11,Dias camas disponibles otros servicios,11295
Santa Cruz,71503,El Puente(stc),2006,11,Dias camas disponibles otros servicios,151
Tarija,60502,El Puente(tja),2006,11,Dias camas disponibles otros servicios,89
Santa Cruz,70105,El Torno,2006,11,Dias camas disponibles otros servicios,1722
Chuquisaca,10405,El Villar,2006,11,Dias camas disponibles otros servicios,90
Tarija,60601,Entre Rios,2006,11,Dias camas disponibles otros servicios,460
Tarija,60601,Entre Rios,2006,11,Dias camas disponibles otros servicios,440
Oruro,41101,Eucaliptus,2006,11,Dias camas disponibles otros servicios,90
Beni,80402,Exaltacion,2006,11,Dias camas disponibles otros servicios,150
Santa Cruz,71004,Fernandez Alonso,2006,11,Dias camas disponibles otros servicios,870
Santa Cruz,71002,General Saavedra,2006,11,Dias camas disponibles otros servicios,240
La Paz,21601,Gral. J.j. Perez (charazani),2006,11,Dias camas disponibles otros servicios,120
La Paz,20602,Guanay,2006,11,Dias camas disponibles otros servicios,180
Beni,80202,Guayaramerin,2006,11,Dias camas disponibles otros servicios,1639
Santa Cruz,70705,Gutierrez,2006,11,Dias camas disponibles otros servicios,630
Chuquisaca,10502,Huacareta,2006,11,Dias camas disponibles otros servicios,510
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,11,Dias camas disponibles otros servicios,120
Oruro,40701,Huanuni,2006,11,Dias camas disponibles otros servicios,180
Beni,80803,Huaracaje,2006,11,Dias camas disponibles otros servicios,30
Oruro,41601,Huayllamarca,2006,11,Dias camas disponibles otros servicios,60
Chuquisaca,10304,Icla,2006,11,Dias camas disponibles otros servicios,30
Chuquisaca,10703,Incahuasi,2006,11,Dias camas disponibles otros servicios,180
La Paz,21102,Irupana (villa De Lanza),2006,11,Dias camas disponibles otros servicios,390
La Paz,21501,Ixiamas,2006,11,Dias camas disponibles otros servicios,90
La Paz,20806,Jesus De Machaca,2006,11,Dias camas disponibles otros servicios,90
La Paz,21105,La Asunta,2006,11,Dias camas disponibles otros servicios,361
Santa Cruz,70104,La Guardia,2006,11,Dias camas disponibles otros servicios,330
La Paz,20101,La Paz,2006,11,Dias camas disponibles otros servicios,60938
Santa Cruz,70701,Lagunillas,2006,11,Dias camas disponibles otros servicios,120
Chuquisaca,10903,Las Carreras,2006,11,Dias camas disponibles otros servicios,180
Potosí,50203,Llallagua,2006,11,Dias camas disponibles otros servicios,690
Potosí,51401,Llica,2006,11,Dias camas disponibles otros servicios,60
La Paz,20901,Luribay,2006,11,Dias camas disponibles otros servicios,90
Chuquisaca,11003,Machareti,2006,11,Dias camas disponibles otros servicios,510
Beni,80801,Magdalena,2006,11,Dias camas disponibles otros servicios,240
Santa Cruz,70903,Mairana,2006,11,Dias camas disponibles otros servicios,150
La Paz,20607,Mapiri,2006,11,Dias camas disponibles otros servicios,30
Santa Cruz,71003,Mineros,2006,11,Dias camas disponibles otros servicios,270
Cochabamba,31301,Mizque,2006,11,Dias camas disponibles otros servicios,406
Chuquisaca,10501,Monteagudo,2006,11,Dias camas disponibles otros servicios,1230
Santa Cruz,71001,Montero,2006,11,Dias camas disponibles otros servicios,1860
Santa Cruz,70803,Moro Moro,2006,11,Dias camas disponibles otros servicios,90
Cochabamba,30302,Morochata,2006,11,Dias camas disponibles otros servicios,210
Santa Cruz,70202,Okinawa,2006,11,Dias camas disponibles otros servicios,90
Cochabamba,30203,Omereque,2006,11,Dias camas disponibles otros servicios,30
Oruro,40101,Oruro,2006,11,Dias camas disponibles otros servicios,12460
Chuquisaca,10401,Padilla,2006,11,Dias camas disponibles otros servicios,330
Santa Cruz,70502,Pailon,2006,11,Dias camas disponibles otros servicios,147
La Paz,21104,Palos Blancos,2006,11,Dias camas disponibles otros servicios,360
Oruro,40802,Pampa Aullagas,2006,11,Dias camas disponibles otros servicios,60
Santa Cruz,70902,Pampa Grande,2006,11,Dias camas disponibles otros servicios,90
Cochabamba,30202,Pasorapa,2006,11,Dias camas disponibles otros servicios,90
La Paz,21305,Patacamaya,2006,11,Dias camas disponibles otros servicios,210
Potosí,50403,Pocoata,2006,11,Dias camas disponibles otros servicios,90
Cochabamba,31203,Pocona,2006,11,Dias camas disponibles otros servicios,330
Cochabamba,31202,Pojo (cbba),2006,11,Dias camas disponibles otros servicios,270
Oruro,40601,Poopo,2006,11,Dias camas disponibles otros servicios,60
Chuquisaca,10103,Poroma,2006,11,Dias camas disponibles otros servicios,570
Santa Cruz,70103,Porongo,2006,11,Dias camas disponibles otros servicios,300
Santa Cruz,70601,Portachuelo,2006,11,Dias camas disponibles otros servicios,1170
Pando,90102,Porvenir,2006,11,Dias camas disponibles otros servicios,60
Santa Cruz,70804,Postrer Valle,2006,11,Dias camas disponibles otros servicios,60
Potosí,50101,Potosi,2006,11,Dias camas disponibles otros servicios,8440
Chuquisaca,10302,Presto,2006,11,Dias camas disponibles otros servicios,180
Santa Cruz,70805,Pucara,2006,11,Dias camas disponibles otros servicios,60
La Paz,21201,Pucarani,2006,11,Dias camas disponibles otros servicios,60
La Paz,20401,Puerto Acosta,2006,11,Dias camas disponibles otros servicios,510
Santa Cruz,71402,Puerto Quijarro,2006,11,Dias camas disponibles otros servicios,300
Pando,90201,Puerto Rico,2006,11,Dias camas disponibles otros servicios,24
Santa Cruz,71401,Puerto Suarez,2006,11,Dias camas disponibles otros servicios,780
Cochabamba,31205,Puerto Villarroel,2006,11,Dias camas disponibles otros servicios,871
Potosí,51101,Puna,2006,11,Dias camas disponibles otros servicios,450
Cochabamba,31401,Punata,2006,11,Dias camas disponibles otros servicios,720
Cochabamba,30901,Quillacollo,2006,11,Dias camas disponibles otros servicios,932
La Paz,21002,Quime,2006,11,Dias camas disponibles otros servicios,248
Santa Cruz,70904,Quirusillas,2006,11,Dias camas disponibles otros servicios,30
Potosí,50402,Ravelo,2006,11,Dias camas disponibles otros servicios,60
Beni,80301,Reyes,2006,11,Dias camas disponibles otros servicios,210
Beni,80201,Riberalta,2006,11,Dias camas disponibles otros servicios,2190
Santa Cruz,70503,Robore,2006,11,Dias camas disponibles otros servicios,960
Beni,80304,Rurrenabaque,2006,11,Dias camas disponibles otros servicios,420
Cochabamba,31001,Sacaba,2006,11,Dias camas disponibles otros servicios,1950
Potosí,50701,Sacaca,2006,11,Dias camas disponibles otros servicios,300
Santa Cruz,71302,Saipina,2006,11,Dias camas disponibles otros servicios,90
Oruro,40801,Salinas De Garci Mendoza,2006,11,Dias camas disponibles otros servicios,115
Santa Cruz,70901,Samaipata,2006,11,Dias camas disponibles otros servicios,150
Beni,80602,San Andres,2006,11,Dias camas disponibles otros servicios,28
Santa Cruz,71105,San Antonio De Lomerio,2006,11,Dias camas disponibles otros servicios,120
Cochabamba,31403,San Benito,2006,11,Dias camas disponibles otros servicios,92
Beni,80302,San Borja,2006,11,Dias camas disponibles otros servicios,480
La Paz,21502,San Buena Ventura,2006,11,Dias camas disponibles otros servicios,210
Santa Cruz,70402,San Carlos,2006,11,Dias camas disponibles otros servicios,1020
Beni,80501,San Ignacio,2006,11,Dias camas disponibles otros servicios,540
Santa Cruz,70301,San Ignacio De Velasco,2006,11,Dias camas disponibles otros servicios,3180
Santa Cruz,71102,San Javier(stc),2006,11,Dias camas disponibles otros servicios,450
Beni,80701,San Joaquin,2006,11,Dias camas disponibles otros servicios,120
Santa Cruz,70501,San Jose De Chiquitos,2006,11,Dias camas disponibles otros servicios,750
Santa Cruz,70404,San Juan De Yapacani,2006,11,Dias camas disponibles otros servicios,452
Santa Cruz,71104,San Julian,2006,11,Dias camas disponibles otros servicios,1200
Tarija,60501,San Lorenzo(tja),2006,11,Dias camas disponibles otros servicios,120
Chuquisaca,10702,San Lucas,2006,11,Dias camas disponibles otros servicios,451
Santa Cruz,71201,San Matias,2006,11,Dias camas disponibles otros servicios,690
Santa Cruz,70302,San Miguel De Velasco,2006,11,Dias camas disponibles otros servicios,150
Santa Cruz,71005,San Pedro,2006,11,Dias camas disponibles otros servicios,452
Potosí,50501,San Pedro De Buena Vista,2006,11,Dias camas disponibles otros servicios,150
Santa Cruz,70303,San Rafael,2006,11,Dias camas disponibles otros servicios,240
Beni,80702,San Ramon,2006,11,Dias camas disponibles otros servicios,120
Beni,80702,San Ramon,2006,11,Dias camas disponibles otros servicios,270
Beni,80401,Santa Ana,2006,11,Dias camas disponibles otros servicios,420
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,Dias camas disponibles otros servicios,31974
Beni,80303,Santa Rosa,2006,11,Dias camas disponibles otros servicios,180
Santa Cruz,70602,Santa Rosa Del Sara,2006,11,Dias camas disponibles otros servicios,210
Oruro,41401,Santiago De Huari,2006,11,Dias camas disponibles otros servicios,90
La Paz,21901,Santiago De Machaca,2006,11,Dias camas disponibles otros servicios,60
Cochabamba,30702,Santivañes,2006,11,Dias camas disponibles otros servicios,330
Pando,90303,Sena,2006,11,Dias camas disponibles otros servicios,300
La Paz,21301,Sica Sica (villa Aroma),2006,11,Dias camas disponibles otros servicios,90
Cochabamba,30703,Sicaya,2006,11,Dias camas disponibles otros servicios,120
Cochabamba,30902,Sipe Sipe,2006,11,Dias camas disponibles otros servicios,602
Chuquisaca,10403,Sopachuy,2006,11,Dias camas disponibles otros servicios,600
La Paz,20601,Sorata,2006,11,Dias camas disponibles otros servicios,600
Chuquisaca,10101,Sucre,2006,11,Dias camas disponibles otros servicios,29141
La Paz,20603,Tacacoma,2006,11,Dias camas disponibles otros servicios,3
Potosí,50303,Tacobamba,2006,11,Dias camas disponibles otros servicios,30
Cochabamba,30602,Tacopaya,2006,11,Dias camas disponibles otros servicios,90
Cochabamba,31101,Tapacari,2006,11,Dias camas disponibles otros servicios,210
Chuquisaca,10601,Tarabuco,2006,11,Dias camas disponibles otros servicios,240
Cochabamba,30401,Tarata,2006,11,Dias camas disponibles otros servicios,60
Tarija,60101,Tarija,2006,11,Dias camas disponibles otros servicios,7240
Chuquisaca,10202,Tarvita,2006,11,Dias camas disponibles otros servicios,570
La Paz,20608,Teoponte,2006,11,Dias camas disponibles otros servicios,120
Potosí,50102,Tinguipaya,2006,11,Dias camas disponibles otros servicios,60
La Paz,20606,Tipuani,2006,11,Dias camas disponibles otros servicios,60
Cochabamba,30903,Tiquipaya,2006,11,Dias camas disponibles otros servicios,630
Cochabamba,31601,Tiraque (cbba),2006,11,Dias camas disponibles otros servicios,750
Cochabamba,30802,Toco,2006,11,Dias camas disponibles otros servicios,90
Oruro,41001,Toledo,2006,11,Dias camas disponibles otros servicios,150
Potosí,51202,Tomave,2006,11,Dias camas disponibles otros servicios,112
Chuquisaca,10402,Tomina,2006,11,Dias camas disponibles otros servicios,210
Potosí,50502,Toro Toro,2006,11,Dias camas disponibles otros servicios,30
Cochabamba,31201,Totora(cbba),2006,11,Dias camas disponibles otros servicios,591
Santa Cruz,70802,Trigal,2006,11,Dias camas disponibles otros servicios,30
Beni,80101,Trinidad,2006,11,Dias camas disponibles otros servicios,5322
Potosí,50801,Tupiza,2006,11,Dias camas disponibles otros servicios,3060
Oruro,40402,Turco,2006,11,Dias camas disponibles otros servicios,60
Potosí,50201,Uncia,2006,11,Dias camas disponibles otros servicios,180
Tarija,60401,Uriondo (a. Concepcion),2006,11,Dias camas disponibles otros servicios,27
Santa Cruz,71502,Urubicha,2006,11,Dias camas disponibles otros servicios,180
Potosí,51201,Uyuni,2006,11,Dias camas disponibles otros servicios,1140
Cochabamba,30502,Vacas,2006,11,Dias camas disponibles otros servicios,150
Santa Cruz,70801,Vallegrande,2006,11,Dias camas disponibles otros servicios,750
La Paz,20801,Viacha,2006,11,Dias camas disponibles otros servicios,900
Cochabamba,31302,Vila Vila,2006,11,Dias camas disponibles otros servicios,87
Tarija,60303,Villa Montes,2006,11,Dias camas disponibles otros servicios,1470
Cochabamba,31402,Villa Rivero,2006,11,Dias camas disponibles otros servicios,93
Chuquisaca,10801,Villa Serrano,2006,11,Dias camas disponibles otros servicios,270
Cochabamba,31003,Villa Tunari,2006,11,Dias camas disponibles otros servicios,1280
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,11,Dias camas disponibles otros servicios,300
Potosí,51501,Villazon,2006,11,Dias camas disponibles otros servicios,1080
Cochabamba,30904,Vinto,2006,11,Dias camas disponibles otros servicios,240
Potosí,50602,Vitichi,2006,11,Dias camas disponibles otros servicios,120
Santa Cruz,70201,Warnes,2006,11,Dias camas disponibles otros servicios,720
Tarija,60301,Yacuiba,2006,11,Dias camas disponibles otros servicios,3523
Chuquisaca,10602,Yamparaez,2006,11,Dias camas disponibles otros servicios,330
La Paz,21103,Yanacachi,2006,11,Dias camas disponibles otros servicios,30
Santa Cruz,70403,Yapacani,2006,11,Dias camas disponibles otros servicios,780
Potosí,50103,Yocalla,2006,11,Dias camas disponibles otros servicios,29
Chuquisaca,10102,Yotala,2006,11,Dias camas disponibles otros servicios,210
Chuquisaca,10301,Zudañez,2006,11,Dias camas disponibles otros servicios,90
Potosí,51302,Acacio,2006,12,Dias camas disponibles otros servicios,124
La Paz,20201,Achacachi,2006,12,Dias camas disponibles otros servicios,310
Cochabamba,30201,Aiquile,2006,12,Dias camas disponibles otros servicios,1271
Chuquisaca,10404,Alcala,2006,12,Dias camas disponibles otros servicios,62
La Paz,20202,Ancoraimes,2006,12,Dias camas disponibles otros servicios,93
Oruro,41201,Andamarca,2006,12,Dias camas disponibles otros servicios,62
Oruro,40603,Antequera,2006,12,Dias camas disponibles otros servicios,62
Cochabamba,30402,Anzaldo,2006,12,Dias camas disponibles otros servicios,61
La Paz,20701,Apolo,2006,12,Dias camas disponibles otros servicios,93
Potosí,51301,Arampampa,2006,12,Dias camas disponibles otros servicios,155
Cochabamba,30501,Arani,2006,12,Dias camas disponibles otros servicios,27
Cochabamba,30403,Arbieto,2006,12,Dias camas disponibles otros servicios,60
Cochabamba,30601,Arque,2006,12,Dias camas disponibles otros servicios,217
Santa Cruz,71501,Ascencion De Guarayos,2006,12,Dias camas disponibles otros servicios,248
Potosí,50802,Atocha,2006,12,Dias camas disponibles otros servicios,1209
Cochabamba,30301,Ayopaya (v. De Independencia),2006,12,Dias camas disponibles otros servicios,1520
Chuquisaca,10201,Azurduy,2006,12,Dias camas disponibles otros servicios,372
La Paz,21203,Batallas,2006,12,Dias camas disponibles otros servicios,62
Beni,80802,Baures,2006,12,Dias camas disponibles otros servicios,72
Tarija,60202,Bermejo,2006,12,Dias camas disponibles otros servicios,1419
Potosí,50301,Betanzos,2006,12,Dias camas disponibles otros servicios,372
Cochabamba,31501,Bolivar,2006,12,Dias camas disponibles otros servicios,186
Santa Cruz,70707,Boyuibe,2006,12,Dias camas disponibles otros servicios,341
Santa Cruz,70401,Buena Vista,2006,12,Dias camas disponibles otros servicios,579
Santa Cruz,70703,Cabezas,2006,12,Dias camas disponibles otros servicios,155
La Paz,20905,Cairoma,2006,12,Dias camas disponibles otros servicios,31
Potosí,51102,"Caiza ""d""",2006,12,Dias camas disponibles otros servicios,124
Chuquisaca,10701,Camargo,2006,12,Dias camas disponibles otros servicios,744
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,12,Dias camas disponibles otros servicios,93
Santa Cruz,70706,Camiri,2006,12,Dias camas disponibles otros servicios,1829
Cochabamba,30701,Capinota,2006,12,Dias camas disponibles otros servicios,434
Oruro,40102,Caracollo,2006,12,Dias camas disponibles otros servicios,155
La Paz,22001,Caranavi,2006,12,Dias camas disponibles otros servicios,1178
Santa Cruz,71403,Carmen Rivero Torrez,2006,12,Dias camas disponibles otros servicios,19
Oruro,40201,Challapata,2006,12,Dias camas disponibles otros servicios,558
Potosí,50302,Chaqui,2006,12,Dias camas disponibles otros servicios,62
Santa Cruz,70702,Charagua,2006,12,Dias camas disponibles otros servicios,1020
Potosí,50202,Chayanta,2006,12,Dias camas disponibles otros servicios,122
Cochabamba,31204,Chimore,2006,12,Dias camas disponibles otros servicios,124
La Paz,21101,Chulumani (v. De La Libertad),2006,12,Dias camas disponibles otros servicios,868
La Paz,20501,Chuma,2006,12,Dias camas disponibles otros servicios,62
Cochabamba,30801,Cliza,2006,12,Dias camas disponibles otros servicios,2
Pando,90101,Cobija,2006,12,Dias camas disponibles otros servicios,1612
Cochabamba,30101,Cochabamba,2006,12,Dias camas disponibles otros servicios,50871
Cochabamba,30905,Colcapirhua,2006,12,Dias camas disponibles otros servicios,1178
Potosí,50901,"Colcha ""k""",2006,12,Dias camas disponibles otros servicios,62
Cochabamba,31002,Colomi,2006,12,Dias camas disponibles otros servicios,186
Santa Cruz,70603,Colpa Belgica,2006,12,Dias camas disponibles otros servicios,143
Potosí,50401,Colquechaca,2006,12,Dias camas disponibles otros servicios,62
La Paz,21004,Colquiri,2006,12,Dias camas disponibles otros servicios,217
Santa Cruz,71301,Comarapa,2006,12,Dias camas disponibles otros servicios,713
Santa Cruz,71101,Concepcion,2006,12,Dias camas disponibles otros servicios,341
La Paz,21701,Copacabana,2006,12,Dias camas disponibles otros servicios,217
La Paz,21402,Coripata,2006,12,Dias camas disponibles otros servicios,31
La Paz,20301,Coro Coro,2006,12,Dias camas disponibles otros servicios,279
La Paz,21401,Coroico,2006,12,Dias camas disponibles otros servicios,992
Potosí,50601,Cotagaita,2006,12,Dias camas disponibles otros servicios,279
Santa Cruz,70102,Cotoca,2006,12,Dias camas disponibles otros servicios,651
Santa Cruz,71106,Cuatro Cañadas,2006,12,Dias camas disponibles otros servicios,248
Santa Cruz,70704,Cuevo,2006,12,Dias camas disponibles otros servicios,186
Chuquisaca,10902,Culpina,2006,12,Dias camas disponibles otros servicios,465
Oruro,40401,Curahuara De Carangas,2006,12,Dias camas disponibles otros servicios,62
La Paz,20804,Desaguadero,2006,12,Dias camas disponibles otros servicios,124
