department,municipality_id,municipality,year,month,population,value
Chuquisaca,10201,Azurduy,2006,10,Dias camas ocupadas otros servicios,25
Beni,80802,Baures,2006,10,Dias camas ocupadas otros servicios,27
Oruro,41202,Belen De Andamarca,2006,10,Dias camas ocupadas otros servicios,1
Tarija,60202,Bermejo,2006,10,Dias camas ocupadas otros servicios,532
Potosí,50301,Betanzos,2006,10,Dias camas ocupadas otros servicios,55
Cochabamba,31501,Bolivar,2006,10,Dias camas ocupadas otros servicios,3
Santa Cruz,70707,Boyuibe,2006,10,Dias camas ocupadas otros servicios,176
Santa Cruz,70401,Buena Vista,2006,10,Dias camas ocupadas otros servicios,38
Santa Cruz,70703,Cabezas,2006,10,Dias camas ocupadas otros servicios,18
La Paz,20905,Cairoma,2006,10,Dias camas ocupadas otros servicios,6
Chuquisaca,10701,Camargo,2006,10,Dias camas ocupadas otros servicios,351
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,10,Dias camas ocupadas otros servicios,2
Santa Cruz,70706,Camiri,2006,10,Dias camas ocupadas otros servicios,1132
Cochabamba,30701,Capinota,2006,10,Dias camas ocupadas otros servicios,116
Oruro,40102,Caracollo,2006,10,Dias camas ocupadas otros servicios,35
La Paz,22001,Caranavi,2006,10,Dias camas ocupadas otros servicios,344
Santa Cruz,71403,Carmen Rivero Torrez,2006,10,Dias camas ocupadas otros servicios,12
Oruro,40201,Challapata,2006,10,Dias camas ocupadas otros servicios,149
Santa Cruz,70702,Charagua,2006,10,Dias camas ocupadas otros servicios,136
Potosí,50202,Chayanta,2006,10,Dias camas ocupadas otros servicios,2
La Paz,21101,Chulumani (v. De La Libertad),2006,10,Dias camas ocupadas otros servicios,210
La Paz,20501,Chuma,2006,10,Dias camas ocupadas otros servicios,3
Cochabamba,30801,Cliza,2006,10,Dias camas ocupadas otros servicios,24
Pando,90101,Cobija,2006,10,Dias camas ocupadas otros servicios,1053
Cochabamba,30101,Cochabamba,2006,10,Dias camas ocupadas otros servicios,26913
Cochabamba,30905,Colcapirhua,2006,10,Dias camas ocupadas otros servicios,339
Cochabamba,31002,Colomi,2006,10,Dias camas ocupadas otros servicios,6
Santa Cruz,70603,Colpa Belgica,2006,10,Dias camas ocupadas otros servicios,25
La Paz,21004,Colquiri,2006,10,Dias camas ocupadas otros servicios,15
Santa Cruz,71301,Comarapa,2006,10,Dias camas ocupadas otros servicios,219
Santa Cruz,71101,Concepcion,2006,10,Dias camas ocupadas otros servicios,147
La Paz,21701,Copacabana,2006,10,Dias camas ocupadas otros servicios,22
La Paz,21402,Coripata,2006,10,Dias camas ocupadas otros servicios,4
La Paz,20301,Coro Coro,2006,10,Dias camas ocupadas otros servicios,2
La Paz,21401,Coroico,2006,10,Dias camas ocupadas otros servicios,386
Potosí,50601,Cotagaita,2006,10,Dias camas ocupadas otros servicios,126
Santa Cruz,70102,Cotoca,2006,10,Dias camas ocupadas otros servicios,211
Santa Cruz,71106,Cuatro Cañadas,2006,10,Dias camas ocupadas otros servicios,21
Santa Cruz,70704,Cuevo,2006,10,Dias camas ocupadas otros servicios,48
Chuquisaca,10902,Culpina,2006,10,Dias camas ocupadas otros servicios,96
Oruro,40401,Curahuara De Carangas,2006,10,Dias camas ocupadas otros servicios,11
La Paz,20105,El Alto,2006,10,Dias camas ocupadas otros servicios,6687
Santa Cruz,71503,El Puente(stc),2006,10,Dias camas ocupadas otros servicios,16
Tarija,60502,El Puente(tja),2006,10,Dias camas ocupadas otros servicios,90
Santa Cruz,70105,El Torno,2006,10,Dias camas ocupadas otros servicios,795
Chuquisaca,10405,El Villar,2006,10,Dias camas ocupadas otros servicios,12
Tarija,60601,Entre Rios,2006,10,Dias camas ocupadas otros servicios,7
Tarija,60601,Entre Rios,2006,10,Dias camas ocupadas otros servicios,47
Oruro,41101,Eucaliptus,2006,10,Dias camas ocupadas otros servicios,2
Beni,80402,Exaltacion,2006,10,Dias camas ocupadas otros servicios,1
Santa Cruz,71004,Fernandez Alonso,2006,10,Dias camas ocupadas otros servicios,589
Pando,90203,Filadelfia,2006,10,Dias camas ocupadas otros servicios,21
Santa Cruz,71002,General Saavedra,2006,10,Dias camas ocupadas otros servicios,43
La Paz,21601,Gral. J.j. Perez (charazani),2006,10,Dias camas ocupadas otros servicios,1
La Paz,20602,Guanay,2006,10,Dias camas ocupadas otros servicios,41
Beni,80202,Guayaramerin,2006,10,Dias camas ocupadas otros servicios,898
Santa Cruz,70705,Gutierrez,2006,10,Dias camas ocupadas otros servicios,34
Chuquisaca,10502,Huacareta,2006,10,Dias camas ocupadas otros servicios,54
Oruro,40701,Huanuni,2006,10,Dias camas ocupadas otros servicios,90
Beni,80803,Huaracaje,2006,10,Dias camas ocupadas otros servicios,24
Chuquisaca,10703,Incahuasi,2006,10,Dias camas ocupadas otros servicios,6
La Paz,21001,Inquisivi,2006,10,Dias camas ocupadas otros servicios,1
La Paz,21102,Irupana (villa De Lanza),2006,10,Dias camas ocupadas otros servicios,64
La Paz,21501,Ixiamas,2006,10,Dias camas ocupadas otros servicios,16
La Paz,21105,La Asunta,2006,10,Dias camas ocupadas otros servicios,231
Santa Cruz,70104,La Guardia,2006,10,Dias camas ocupadas otros servicios,302
La Paz,20101,La Paz,2006,10,Dias camas ocupadas otros servicios,42588
Santa Cruz,70701,Lagunillas,2006,10,Dias camas ocupadas otros servicios,19
Potosí,50203,Llallagua,2006,10,Dias camas ocupadas otros servicios,388
La Paz,20901,Luribay,2006,10,Dias camas ocupadas otros servicios,24
Chuquisaca,11003,Machareti,2006,10,Dias camas ocupadas otros servicios,13
Beni,80801,Magdalena,2006,10,Dias camas ocupadas otros servicios,170
Santa Cruz,70903,Mairana,2006,10,Dias camas ocupadas otros servicios,51
La Paz,20607,Mapiri,2006,10,Dias camas ocupadas otros servicios,7
Santa Cruz,71003,Mineros,2006,10,Dias camas ocupadas otros servicios,51
Cochabamba,31301,Mizque,2006,10,Dias camas ocupadas otros servicios,84
Chuquisaca,10303,Mojocoya,2006,10,Dias camas ocupadas otros servicios,6
Chuquisaca,10501,Monteagudo,2006,10,Dias camas ocupadas otros servicios,382
Santa Cruz,71001,Montero,2006,10,Dias camas ocupadas otros servicios,1152
Santa Cruz,70803,Moro Moro,2006,10,Dias camas ocupadas otros servicios,5
Cochabamba,30302,Morochata,2006,10,Dias camas ocupadas otros servicios,4
Potosí,50404,Ocuri,2006,10,Dias camas ocupadas otros servicios,57
Santa Cruz,70202,Okinawa,2006,10,Dias camas ocupadas otros servicios,39
Oruro,40101,Oruro,2006,10,Dias camas ocupadas otros servicios,6922
Chuquisaca,10401,Padilla,2006,10,Dias camas ocupadas otros servicios,174
Santa Cruz,70502,Pailon,2006,10,Dias camas ocupadas otros servicios,106
La Paz,21104,Palos Blancos,2006,10,Dias camas ocupadas otros servicios,68
Santa Cruz,70902,Pampa Grande,2006,10,Dias camas ocupadas otros servicios,10
Cochabamba,30202,Pasorapa,2006,10,Dias camas ocupadas otros servicios,16
La Paz,21305,Patacamaya,2006,10,Dias camas ocupadas otros servicios,15
Potosí,50403,Pocoata,2006,10,Dias camas ocupadas otros servicios,5
Cochabamba,31203,Pocona,2006,10,Dias camas ocupadas otros servicios,12
Chuquisaca,10103,Poroma,2006,10,Dias camas ocupadas otros servicios,38
Santa Cruz,70103,Porongo,2006,10,Dias camas ocupadas otros servicios,3
Santa Cruz,70601,Portachuelo,2006,10,Dias camas ocupadas otros servicios,442
Pando,90102,Porvenir,2006,10,Dias camas ocupadas otros servicios,15
Santa Cruz,70804,Postrer Valle,2006,10,Dias camas ocupadas otros servicios,5
Potosí,50101,Potosi,2006,10,Dias camas ocupadas otros servicios,6197
Chuquisaca,10302,Presto,2006,10,Dias camas ocupadas otros servicios,5
Santa Cruz,70805,Pucara,2006,10,Dias camas ocupadas otros servicios,6
La Paz,20401,Puerto Acosta,2006,10,Dias camas ocupadas otros servicios,352
La Paz,20403,Puerto Carabuco,2006,10,Dias camas ocupadas otros servicios,2
Santa Cruz,71402,Puerto Quijarro,2006,10,Dias camas ocupadas otros servicios,101
Santa Cruz,71401,Puerto Suarez,2006,10,Dias camas ocupadas otros servicios,253
Cochabamba,31205,Puerto Villarroel,2006,10,Dias camas ocupadas otros servicios,485
Potosí,51101,Puna,2006,10,Dias camas ocupadas otros servicios,14
Cochabamba,31401,Punata,2006,10,Dias camas ocupadas otros servicios,320
Cochabamba,30901,Quillacollo,2006,10,Dias camas ocupadas otros servicios,340
La Paz,21002,Quime,2006,10,Dias camas ocupadas otros servicios,18
Santa Cruz,70904,Quirusillas,2006,10,Dias camas ocupadas otros servicios,1
Beni,80301,Reyes,2006,10,Dias camas ocupadas otros servicios,38
Beni,80201,Riberalta,2006,10,Dias camas ocupadas otros servicios,1250
Santa Cruz,70503,Robore,2006,10,Dias camas ocupadas otros servicios,233
Beni,80304,Rurrenabaque,2006,10,Dias camas ocupadas otros servicios,364
Cochabamba,31001,Sacaba,2006,10,Dias camas ocupadas otros servicios,447
Cochabamba,30404,Sacabamba,2006,10,Dias camas ocupadas otros servicios,14
Potosí,50701,Sacaca,2006,10,Dias camas ocupadas otros servicios,95
Santa Cruz,71302,Saipina,2006,10,Dias camas ocupadas otros servicios,30
Oruro,40801,Salinas De Garci Mendoza,2006,10,Dias camas ocupadas otros servicios,9
Santa Cruz,70901,Samaipata,2006,10,Dias camas ocupadas otros servicios,25
Santa Cruz,71105,San Antonio De Lomerio,2006,10,Dias camas ocupadas otros servicios,36
Cochabamba,31403,San Benito,2006,10,Dias camas ocupadas otros servicios,11
Beni,80302,San Borja,2006,10,Dias camas ocupadas otros servicios,232
La Paz,21502,San Buena Ventura,2006,10,Dias camas ocupadas otros servicios,88
Santa Cruz,70402,San Carlos,2006,10,Dias camas ocupadas otros servicios,187
Beni,80501,San Ignacio,2006,10,Dias camas ocupadas otros servicios,117
Santa Cruz,70301,San Ignacio De Velasco,2006,10,Dias camas ocupadas otros servicios,1481
Santa Cruz,71102,San Javier(stc),2006,10,Dias camas ocupadas otros servicios,95
Beni,80701,San Joaquin,2006,10,Dias camas ocupadas otros servicios,55
Santa Cruz,70501,San Jose De Chiquitos,2006,10,Dias camas ocupadas otros servicios,146
Santa Cruz,70404,San Juan De Yapacani,2006,10,Dias camas ocupadas otros servicios,268
Santa Cruz,71104,San Julian,2006,10,Dias camas ocupadas otros servicios,282
Tarija,60501,San Lorenzo(tja),2006,10,Dias camas ocupadas otros servicios,1
Chuquisaca,10702,San Lucas,2006,10,Dias camas ocupadas otros servicios,167
Santa Cruz,71201,San Matias,2006,10,Dias camas ocupadas otros servicios,101
Santa Cruz,70302,San Miguel De Velasco,2006,10,Dias camas ocupadas otros servicios,168
Santa Cruz,71005,San Pedro,2006,10,Dias camas ocupadas otros servicios,32
Potosí,50501,San Pedro De Buena Vista,2006,10,Dias camas ocupadas otros servicios,12
Santa Cruz,70303,San Rafael,2006,10,Dias camas ocupadas otros servicios,32
Beni,80702,San Ramon,2006,10,Dias camas ocupadas otros servicios,57
Beni,80702,San Ramon,2006,10,Dias camas ocupadas otros servicios,18
Beni,80401,Santa Ana,2006,10,Dias camas ocupadas otros servicios,186
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,Dias camas ocupadas otros servicios,25692
Beni,80303,Santa Rosa,2006,10,Dias camas ocupadas otros servicios,143
Santa Cruz,70602,Santa Rosa Del Sara,2006,10,Dias camas ocupadas otros servicios,49
Cochabamba,30702,Santivañes,2006,10,Dias camas ocupadas otros servicios,7
Pando,90303,Sena,2006,10,Dias camas ocupadas otros servicios,8
La Paz,21301,Sica Sica (villa Aroma),2006,10,Dias camas ocupadas otros servicios,1
Cochabamba,30902,Sipe Sipe,2006,10,Dias camas ocupadas otros servicios,74
Chuquisaca,10403,Sopachuy,2006,10,Dias camas ocupadas otros servicios,114
La Paz,20601,Sorata,2006,10,Dias camas ocupadas otros servicios,37
Chuquisaca,10101,Sucre,2006,10,Dias camas ocupadas otros servicios,19951
La Paz,20603,Tacacoma,2006,10,Dias camas ocupadas otros servicios,23
Cochabamba,30602,Tacopaya,2006,10,Dias camas ocupadas otros servicios,2
Cochabamba,31101,Tapacari,2006,10,Dias camas ocupadas otros servicios,38
Chuquisaca,10601,Tarabuco,2006,10,Dias camas ocupadas otros servicios,220
Cochabamba,30401,Tarata,2006,10,Dias camas ocupadas otros servicios,1
Tarija,60101,Tarija,2006,10,Dias camas ocupadas otros servicios,4621
Chuquisaca,10202,Tarvita,2006,10,Dias camas ocupadas otros servicios,27
La Paz,20608,Teoponte,2006,10,Dias camas ocupadas otros servicios,8
Potosí,50102,Tinguipaya,2006,10,Dias camas ocupadas otros servicios,9
La Paz,20606,Tipuani,2006,10,Dias camas ocupadas otros servicios,11
Cochabamba,30903,Tiquipaya,2006,10,Dias camas ocupadas otros servicios,52
Cochabamba,31601,Tiraque (cbba),2006,10,Dias camas ocupadas otros servicios,159
Cochabamba,30803,Tolata,2006,10,Dias camas ocupadas otros servicios,1
Oruro,41001,Toledo,2006,10,Dias camas ocupadas otros servicios,6
Potosí,51202,Tomave,2006,10,Dias camas ocupadas otros servicios,1
Chuquisaca,10402,Tomina,2006,10,Dias camas ocupadas otros servicios,16
Potosí,50502,Toro Toro,2006,10,Dias camas ocupadas otros servicios,31
Cochabamba,31201,Totora(cbba),2006,10,Dias camas ocupadas otros servicios,44
Santa Cruz,70802,Trigal,2006,10,Dias camas ocupadas otros servicios,5
Beni,80101,Trinidad,2006,10,Dias camas ocupadas otros servicios,2369
Potosí,50801,Tupiza,2006,10,Dias camas ocupadas otros servicios,1740
Potosí,50201,Uncia,2006,10,Dias camas ocupadas otros servicios,6158
Tarija,60401,Uriondo (a. Concepcion),2006,10,Dias camas ocupadas otros servicios,8
Santa Cruz,71502,Urubicha,2006,10,Dias camas ocupadas otros servicios,46
Potosí,51201,Uyuni,2006,10,Dias camas ocupadas otros servicios,270
Cochabamba,30502,Vacas,2006,10,Dias camas ocupadas otros servicios,22
Santa Cruz,70801,Vallegrande,2006,10,Dias camas ocupadas otros servicios,332
Tarija,60303,Villa Montes,2006,10,Dias camas ocupadas otros servicios,719
Cochabamba,31402,Villa Rivero,2006,10,Dias camas ocupadas otros servicios,2
Chuquisaca,10801,Villa Serrano,2006,10,Dias camas ocupadas otros servicios,22
Cochabamba,31003,Villa Tunari,2006,10,Dias camas ocupadas otros servicios,652
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,10,Dias camas ocupadas otros servicios,25
Potosí,51501,Villazon,2006,10,Dias camas ocupadas otros servicios,598
Cochabamba,30904,Vinto,2006,10,Dias camas ocupadas otros servicios,32
Potosí,50602,Vitichi,2006,10,Dias camas ocupadas otros servicios,18
Santa Cruz,70201,Warnes,2006,10,Dias camas ocupadas otros servicios,363
Tarija,60301,Yacuiba,2006,10,Dias camas ocupadas otros servicios,1311
Chuquisaca,10602,Yamparaez,2006,10,Dias camas ocupadas otros servicios,24
Santa Cruz,70403,Yapacani,2006,10,Dias camas ocupadas otros servicios,645
Chuquisaca,10102,Yotala,2006,10,Dias camas ocupadas otros servicios,45
Chuquisaca,10301,Zudañez,2006,10,Dias camas ocupadas otros servicios,41
Potosí,51302,Acacio,2006,11,Dias camas ocupadas otros servicios,6
La Paz,20201,Achacachi,2006,11,Dias camas ocupadas otros servicios,100
Cochabamba,30201,Aiquile,2006,11,Dias camas ocupadas otros servicios,313
La Paz,20202,Ancoraimes,2006,11,Dias camas ocupadas otros servicios,1
La Paz,20701,Apolo,2006,11,Dias camas ocupadas otros servicios,29
Potosí,51301,Arampampa,2006,11,Dias camas ocupadas otros servicios,3
Cochabamba,30403,Arbieto,2006,11,Dias camas ocupadas otros servicios,4
Cochabamba,30601,Arque,2006,11,Dias camas ocupadas otros servicios,2
Santa Cruz,71501,Ascencion De Guarayos,2006,11,Dias camas ocupadas otros servicios,605
Potosí,50802,Atocha,2006,11,Dias camas ocupadas otros servicios,3144
La Paz,20502,Ayata,2006,11,Dias camas ocupadas otros servicios,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,11,Dias camas ocupadas otros servicios,45
Chuquisaca,10201,Azurduy,2006,11,Dias camas ocupadas otros servicios,51
Beni,80802,Baures,2006,11,Dias camas ocupadas otros servicios,49
Tarija,60202,Bermejo,2006,11,Dias camas ocupadas otros servicios,443
Potosí,50301,Betanzos,2006,11,Dias camas ocupadas otros servicios,21
Cochabamba,31501,Bolivar,2006,11,Dias camas ocupadas otros servicios,2
Santa Cruz,70401,Buena Vista,2006,11,Dias camas ocupadas otros servicios,88
Santa Cruz,70703,Cabezas,2006,11,Dias camas ocupadas otros servicios,76
La Paz,20905,Cairoma,2006,11,Dias camas ocupadas otros servicios,3
Chuquisaca,10701,Camargo,2006,11,Dias camas ocupadas otros servicios,342
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,11,Dias camas ocupadas otros servicios,15
Santa Cruz,70706,Camiri,2006,11,Dias camas ocupadas otros servicios,1114
Cochabamba,30701,Capinota,2006,11,Dias camas ocupadas otros servicios,92
Oruro,40102,Caracollo,2006,11,Dias camas ocupadas otros servicios,58
La Paz,22001,Caranavi,2006,11,Dias camas ocupadas otros servicios,151
Santa Cruz,71403,Carmen Rivero Torrez,2006,11,Dias camas ocupadas otros servicios,14
Oruro,40201,Challapata,2006,11,Dias camas ocupadas otros servicios,149
Santa Cruz,70702,Charagua,2006,11,Dias camas ocupadas otros servicios,145
Potosí,50202,Chayanta,2006,11,Dias camas ocupadas otros servicios,3
Cochabamba,31204,Chimore,2006,11,Dias camas ocupadas otros servicios,8
Oruro,40302,Choque Cota,2006,11,Dias camas ocupadas otros servicios,1
La Paz,21101,Chulumani (v. De La Libertad),2006,11,Dias camas ocupadas otros servicios,834
La Paz,20501,Chuma,2006,11,Dias camas ocupadas otros servicios,1
Cochabamba,30801,Cliza,2006,11,Dias camas ocupadas otros servicios,11
Pando,90101,Cobija,2006,11,Dias camas ocupadas otros servicios,1031
Cochabamba,30101,Cochabamba,2006,11,Dias camas ocupadas otros servicios,25840
Cochabamba,30905,Colcapirhua,2006,11,Dias camas ocupadas otros servicios,313
Cochabamba,31002,Colomi,2006,11,Dias camas ocupadas otros servicios,3
Santa Cruz,70603,Colpa Belgica,2006,11,Dias camas ocupadas otros servicios,36
La Paz,21004,Colquiri,2006,11,Dias camas ocupadas otros servicios,13
Santa Cruz,71301,Comarapa,2006,11,Dias camas ocupadas otros servicios,249
Santa Cruz,71101,Concepcion,2006,11,Dias camas ocupadas otros servicios,147
La Paz,21701,Copacabana,2006,11,Dias camas ocupadas otros servicios,54
La Paz,21402,Coripata,2006,11,Dias camas ocupadas otros servicios,10
La Paz,20301,Coro Coro,2006,11,Dias camas ocupadas otros servicios,5
La Paz,21401,Coroico,2006,11,Dias camas ocupadas otros servicios,355
Potosí,50601,Cotagaita,2006,11,Dias camas ocupadas otros servicios,89
Santa Cruz,70102,Cotoca,2006,11,Dias camas ocupadas otros servicios,243
Santa Cruz,71106,Cuatro Cañadas,2006,11,Dias camas ocupadas otros servicios,16
Santa Cruz,70704,Cuevo,2006,11,Dias camas ocupadas otros servicios,40
Chuquisaca,10902,Culpina,2006,11,Dias camas ocupadas otros servicios,73
Oruro,40401,Curahuara De Carangas,2006,11,Dias camas ocupadas otros servicios,2
La Paz,20105,El Alto,2006,11,Dias camas ocupadas otros servicios,7221
Santa Cruz,71503,El Puente(stc),2006,11,Dias camas ocupadas otros servicios,6
Tarija,60502,El Puente(tja),2006,11,Dias camas ocupadas otros servicios,7
Santa Cruz,70105,El Torno,2006,11,Dias camas ocupadas otros servicios,1144
Chuquisaca,10405,El Villar,2006,11,Dias camas ocupadas otros servicios,19
Tarija,60601,Entre Rios,2006,11,Dias camas ocupadas otros servicios,49
Tarija,60601,Entre Rios,2006,11,Dias camas ocupadas otros servicios,4
Oruro,41101,Eucaliptus,2006,11,Dias camas ocupadas otros servicios,2
Beni,80402,Exaltacion,2006,11,Dias camas ocupadas otros servicios,1
Santa Cruz,71004,Fernandez Alonso,2006,11,Dias camas ocupadas otros servicios,300
Santa Cruz,71002,General Saavedra,2006,11,Dias camas ocupadas otros servicios,44
La Paz,21601,Gral. J.j. Perez (charazani),2006,11,Dias camas ocupadas otros servicios,3
La Paz,20602,Guanay,2006,11,Dias camas ocupadas otros servicios,47
Beni,80202,Guayaramerin,2006,11,Dias camas ocupadas otros servicios,1103
Santa Cruz,70705,Gutierrez,2006,11,Dias camas ocupadas otros servicios,33
Chuquisaca,10502,Huacareta,2006,11,Dias camas ocupadas otros servicios,74
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,11,Dias camas ocupadas otros servicios,3
Beni,80803,Huaracaje,2006,11,Dias camas ocupadas otros servicios,26
Chuquisaca,10703,Incahuasi,2006,11,Dias camas ocupadas otros servicios,12
La Paz,21102,Irupana (villa De Lanza),2006,11,Dias camas ocupadas otros servicios,67
La Paz,21501,Ixiamas,2006,11,Dias camas ocupadas otros servicios,17
La Paz,20806,Jesus De Machaca,2006,11,Dias camas ocupadas otros servicios,1
La Paz,21105,La Asunta,2006,11,Dias camas ocupadas otros servicios,132
Santa Cruz,70104,La Guardia,2006,11,Dias camas ocupadas otros servicios,357
La Paz,20101,La Paz,2006,11,Dias camas ocupadas otros servicios,42302
Santa Cruz,70701,Lagunillas,2006,11,Dias camas ocupadas otros servicios,7
Potosí,50203,Llallagua,2006,11,Dias camas ocupadas otros servicios,403
La Paz,20901,Luribay,2006,11,Dias camas ocupadas otros servicios,13
Chuquisaca,11003,Machareti,2006,11,Dias camas ocupadas otros servicios,11
Beni,80801,Magdalena,2006,11,Dias camas ocupadas otros servicios,183
Santa Cruz,70903,Mairana,2006,11,Dias camas ocupadas otros servicios,59
La Paz,20607,Mapiri,2006,11,Dias camas ocupadas otros servicios,5
Santa Cruz,71003,Mineros,2006,11,Dias camas ocupadas otros servicios,48
Cochabamba,31301,Mizque,2006,11,Dias camas ocupadas otros servicios,52
Chuquisaca,10501,Monteagudo,2006,11,Dias camas ocupadas otros servicios,292
Santa Cruz,71001,Montero,2006,11,Dias camas ocupadas otros servicios,1308
Santa Cruz,70803,Moro Moro,2006,11,Dias camas ocupadas otros servicios,3
Cochabamba,30302,Morochata,2006,11,Dias camas ocupadas otros servicios,8
Santa Cruz,70202,Okinawa,2006,11,Dias camas ocupadas otros servicios,21
Oruro,40101,Oruro,2006,11,Dias camas ocupadas otros servicios,6115
Chuquisaca,10401,Padilla,2006,11,Dias camas ocupadas otros servicios,191
Santa Cruz,70502,Pailon,2006,11,Dias camas ocupadas otros servicios,47
La Paz,20102,Palca,2006,11,Dias camas ocupadas otros servicios,30
La Paz,21104,Palos Blancos,2006,11,Dias camas ocupadas otros servicios,14
Santa Cruz,70902,Pampa Grande,2006,11,Dias camas ocupadas otros servicios,6
La Paz,21305,Patacamaya,2006,11,Dias camas ocupadas otros servicios,14
Potosí,50403,Pocoata,2006,11,Dias camas ocupadas otros servicios,3
Cochabamba,31203,Pocona,2006,11,Dias camas ocupadas otros servicios,4
Oruro,40601,Poopo,2006,11,Dias camas ocupadas otros servicios,2
Chuquisaca,10103,Poroma,2006,11,Dias camas ocupadas otros servicios,3
Santa Cruz,70103,Porongo,2006,11,Dias camas ocupadas otros servicios,9
Santa Cruz,70601,Portachuelo,2006,11,Dias camas ocupadas otros servicios,480
Pando,90102,Porvenir,2006,11,Dias camas ocupadas otros servicios,6
Santa Cruz,70804,Postrer Valle,2006,11,Dias camas ocupadas otros servicios,7
Potosí,50101,Potosi,2006,11,Dias camas ocupadas otros servicios,6194
Chuquisaca,10302,Presto,2006,11,Dias camas ocupadas otros servicios,5
La Paz,21201,Pucarani,2006,11,Dias camas ocupadas otros servicios,9
La Paz,20401,Puerto Acosta,2006,11,Dias camas ocupadas otros servicios,279
Santa Cruz,71402,Puerto Quijarro,2006,11,Dias camas ocupadas otros servicios,179
Santa Cruz,71401,Puerto Suarez,2006,11,Dias camas ocupadas otros servicios,258
Cochabamba,31205,Puerto Villarroel,2006,11,Dias camas ocupadas otros servicios,292
Potosí,51101,Puna,2006,11,Dias camas ocupadas otros servicios,25
Cochabamba,31401,Punata,2006,11,Dias camas ocupadas otros servicios,467
Cochabamba,30901,Quillacollo,2006,11,Dias camas ocupadas otros servicios,366
La Paz,21002,Quime,2006,11,Dias camas ocupadas otros servicios,2
Beni,80301,Reyes,2006,11,Dias camas ocupadas otros servicios,44
Beni,80201,Riberalta,2006,11,Dias camas ocupadas otros servicios,1200
Santa Cruz,70503,Robore,2006,11,Dias camas ocupadas otros servicios,179
Beni,80304,Rurrenabaque,2006,11,Dias camas ocupadas otros servicios,206
Cochabamba,31001,Sacaba,2006,11,Dias camas ocupadas otros servicios,594
Cochabamba,30404,Sacabamba,2006,11,Dias camas ocupadas otros servicios,24
Potosí,50701,Sacaca,2006,11,Dias camas ocupadas otros servicios,54
Santa Cruz,71302,Saipina,2006,11,Dias camas ocupadas otros servicios,10
Oruro,40801,Salinas De Garci Mendoza,2006,11,Dias camas ocupadas otros servicios,5
Santa Cruz,70901,Samaipata,2006,11,Dias camas ocupadas otros servicios,46
Beni,80602,San Andres,2006,11,Dias camas ocupadas otros servicios,2
Santa Cruz,71105,San Antonio De Lomerio,2006,11,Dias camas ocupadas otros servicios,15
Cochabamba,31403,San Benito,2006,11,Dias camas ocupadas otros servicios,35
Beni,80302,San Borja,2006,11,Dias camas ocupadas otros servicios,180
La Paz,21502,San Buena Ventura,2006,11,Dias camas ocupadas otros servicios,121
Santa Cruz,70402,San Carlos,2006,11,Dias camas ocupadas otros servicios,215
Beni,80501,San Ignacio,2006,11,Dias camas ocupadas otros servicios,90
Santa Cruz,70301,San Ignacio De Velasco,2006,11,Dias camas ocupadas otros servicios,1471
Santa Cruz,71102,San Javier(stc),2006,11,Dias camas ocupadas otros servicios,84
Beni,80701,San Joaquin,2006,11,Dias camas ocupadas otros servicios,63
Santa Cruz,70501,San Jose De Chiquitos,2006,11,Dias camas ocupadas otros servicios,221
Santa Cruz,70404,San Juan De Yapacani,2006,11,Dias camas ocupadas otros servicios,357
Santa Cruz,71104,San Julian,2006,11,Dias camas ocupadas otros servicios,227
Tarija,60501,San Lorenzo(tja),2006,11,Dias camas ocupadas otros servicios,5
Chuquisaca,10702,San Lucas,2006,11,Dias camas ocupadas otros servicios,176
Santa Cruz,71201,San Matias,2006,11,Dias camas ocupadas otros servicios,74
Santa Cruz,70302,San Miguel De Velasco,2006,11,Dias camas ocupadas otros servicios,166
Santa Cruz,71005,San Pedro,2006,11,Dias camas ocupadas otros servicios,154
Potosí,50501,San Pedro De Buena Vista,2006,11,Dias camas ocupadas otros servicios,29
Santa Cruz,70303,San Rafael,2006,11,Dias camas ocupadas otros servicios,79
Beni,80702,San Ramon,2006,11,Dias camas ocupadas otros servicios,31
Beni,80702,San Ramon,2006,11,Dias camas ocupadas otros servicios,45
Beni,80401,Santa Ana,2006,11,Dias camas ocupadas otros servicios,274
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,Dias camas ocupadas otros servicios,24886
Beni,80303,Santa Rosa,2006,11,Dias camas ocupadas otros servicios,158
Santa Cruz,70602,Santa Rosa Del Sara,2006,11,Dias camas ocupadas otros servicios,44
Pando,90303,Sena,2006,11,Dias camas ocupadas otros servicios,6
Cochabamba,30902,Sipe Sipe,2006,11,Dias camas ocupadas otros servicios,21
Chuquisaca,10403,Sopachuy,2006,11,Dias camas ocupadas otros servicios,188
La Paz,20601,Sorata,2006,11,Dias camas ocupadas otros servicios,53
Chuquisaca,10101,Sucre,2006,11,Dias camas ocupadas otros servicios,19760
Cochabamba,31101,Tapacari,2006,11,Dias camas ocupadas otros servicios,3
Chuquisaca,10601,Tarabuco,2006,11,Dias camas ocupadas otros servicios,266
