department,municipality_id,municipality,year,month,population,value
Cochabamba,30701,Capinota,2006,6,Ingresos espontaneos,47
Oruro,40102,Caracollo,2006,6,Ingresos espontaneos,20
La Paz,22001,Caranavi,2006,6,Ingresos espontaneos,162
Potosí,50702,Caripuyo,2006,6,Ingresos espontaneos,1
Santa Cruz,71403,Carmen Rivero Torrez,2006,6,Ingresos espontaneos,12
Oruro,40201,Challapata,2006,6,Ingresos espontaneos,79
Potosí,50302,Chaqui,2006,6,Ingresos espontaneos,2
Santa Cruz,70702,Charagua,2006,6,Ingresos espontaneos,99
La Paz,20305,Charaña,2006,6,Ingresos espontaneos,1
Potosí,50202,Chayanta,2006,6,Ingresos espontaneos,12
Cochabamba,31204,Chimore,2006,6,Ingresos espontaneos,19
Oruro,40903,Chipaya,2006,6,Ingresos espontaneos,1
La Paz,21101,Chulumani (v. De La Libertad),2006,6,Ingresos espontaneos,75
La Paz,20501,Chuma,2006,6,Ingresos espontaneos,4
Cochabamba,30801,Cliza,2006,6,Ingresos espontaneos,16
Pando,90101,Cobija,2006,6,Ingresos espontaneos,308
Cochabamba,30101,Cochabamba,2006,6,Ingresos espontaneos,5741
Cochabamba,30905,Colcapirhua,2006,6,Ingresos espontaneos,122
Potosí,50901,"Colcha ""k""",2006,6,Ingresos espontaneos,2
La Paz,21307,Collana,2006,6,Ingresos espontaneos,3
Cochabamba,31002,Colomi,2006,6,Ingresos espontaneos,47
Santa Cruz,70603,Colpa Belgica,2006,6,Ingresos espontaneos,22
Potosí,50401,Colquechaca,2006,6,Ingresos espontaneos,5
La Paz,21004,Colquiri,2006,6,Ingresos espontaneos,21
Santa Cruz,71301,Comarapa,2006,6,Ingresos espontaneos,83
Santa Cruz,71101,Concepcion,2006,6,Ingresos espontaneos,74
La Paz,21701,Copacabana,2006,6,Ingresos espontaneos,21
La Paz,21402,Coripata,2006,6,Ingresos espontaneos,21
La Paz,20301,Coro Coro,2006,6,Ingresos espontaneos,3
La Paz,21401,Coroico,2006,6,Ingresos espontaneos,81
Oruro,40301,Corque,2006,6,Ingresos espontaneos,3
Potosí,50601,Cotagaita,2006,6,Ingresos espontaneos,19
Santa Cruz,70102,Cotoca,2006,6,Ingresos espontaneos,107
Santa Cruz,71106,Cuatro Cañadas,2006,6,Ingresos espontaneos,43
Santa Cruz,70704,Cuevo,2006,6,Ingresos espontaneos,10
Chuquisaca,10902,Culpina,2006,6,Ingresos espontaneos,42
Oruro,40401,Curahuara De Carangas,2006,6,Ingresos espontaneos,3
La Paz,20804,Desaguadero,2006,6,Ingresos espontaneos,5
La Paz,20105,El Alto,2006,6,Ingresos espontaneos,2464
Santa Cruz,71503,El Puente(stc),2006,6,Ingresos espontaneos,13
Tarija,60502,El Puente(tja),2006,6,Ingresos espontaneos,6
Santa Cruz,70105,El Torno,2006,6,Ingresos espontaneos,142
Chuquisaca,10405,El Villar,2006,6,Ingresos espontaneos,14
Tarija,60601,Entre Rios,2006,6,Ingresos espontaneos,30
Tarija,60601,Entre Rios,2006,6,Ingresos espontaneos,28
Oruro,41101,Eucaliptus,2006,6,Ingresos espontaneos,6
Beni,80402,Exaltacion,2006,6,Ingresos espontaneos,5
Santa Cruz,71004,Fernandez Alonso,2006,6,Ingresos espontaneos,45
Pando,90203,Filadelfia,2006,6,Ingresos espontaneos,6
Santa Cruz,71002,General Saavedra,2006,6,Ingresos espontaneos,24
La Paz,21601,Gral. J.j. Perez (charazani),2006,6,Ingresos espontaneos,3
La Paz,20602,Guanay,2006,6,Ingresos espontaneos,37
La Paz,20802,Guaqui,2006,6,Ingresos espontaneos,1
Beni,80202,Guayaramerin,2006,6,Ingresos espontaneos,549
Santa Cruz,70705,Gutierrez,2006,6,Ingresos espontaneos,15
Chuquisaca,10502,Huacareta,2006,6,Ingresos espontaneos,28
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,6,Ingresos espontaneos,4
Oruro,40701,Huanuni,2006,6,Ingresos espontaneos,37
Beni,80803,Huaracaje,2006,6,Ingresos espontaneos,16
Chuquisaca,10304,Icla,2006,6,Ingresos espontaneos,10
Chuquisaca,10703,Incahuasi,2006,6,Ingresos espontaneos,26
La Paz,21001,Inquisivi,2006,6,Ingresos espontaneos,9
La Paz,21102,Irupana (villa De Lanza),2006,6,Ingresos espontaneos,30
La Paz,21501,Ixiamas,2006,6,Ingresos espontaneos,11
La Paz,20806,Jesus De Machaca,2006,6,Ingresos espontaneos,5
La Paz,21105,La Asunta,2006,6,Ingresos espontaneos,57
Santa Cruz,70104,La Guardia,2006,6,Ingresos espontaneos,113
La Paz,20101,La Paz,2006,6,Ingresos espontaneos,5460
Santa Cruz,70701,Lagunillas,2006,6,Ingresos espontaneos,4
La Paz,21202,Laja,2006,6,Ingresos espontaneos,5
Chuquisaca,10903,Las Carreras,2006,6,Ingresos espontaneos,2
La Paz,21006,Licoma Pampa,2006,6,Ingresos espontaneos,1
Potosí,50203,Llallagua,2006,6,Ingresos espontaneos,233
Potosí,51401,Llica,2006,6,Ingresos espontaneos,7
La Paz,20901,Luribay,2006,6,Ingresos espontaneos,12
Oruro,40702,Machacamarca,2006,6,Ingresos espontaneos,4
Chuquisaca,11003,Machareti,2006,6,Ingresos espontaneos,16
Beni,80801,Magdalena,2006,6,Ingresos espontaneos,57
Santa Cruz,70903,Mairana,2006,6,Ingresos espontaneos,45
La Paz,20607,Mapiri,2006,6,Ingresos espontaneos,15
La Paz,20103,Mecapaca,2006,6,Ingresos espontaneos,5
Santa Cruz,71003,Mineros,2006,6,Ingresos espontaneos,19
Cochabamba,31301,Mizque,2006,6,Ingresos espontaneos,34
La Paz,20402,Mocomoco,2006,6,Ingresos espontaneos,1
Chuquisaca,10303,Mojocoya,2006,6,Ingresos espontaneos,5
Chuquisaca,10501,Monteagudo,2006,6,Ingresos espontaneos,135
Santa Cruz,71001,Montero,2006,6,Ingresos espontaneos,639
Cochabamba,30302,Morochata,2006,6,Ingresos espontaneos,6
Potosí,50404,Ocuri,2006,6,Ingresos espontaneos,16
Cochabamba,30203,Omereque,2006,6,Ingresos espontaneos,2
Oruro,40101,Oruro,2006,6,Ingresos espontaneos,1888
Chuquisaca,10401,Padilla,2006,6,Ingresos espontaneos,74
Santa Cruz,70502,Pailon,2006,6,Ingresos espontaneos,46
La Paz,20102,Palca,2006,6,Ingresos espontaneos,2
La Paz,21104,Palos Blancos,2006,6,Ingresos espontaneos,60
Oruro,40802,Pampa Aullagas,2006,6,Ingresos espontaneos,1
Santa Cruz,70902,Pampa Grande,2006,6,Ingresos espontaneos,11
La Paz,21305,Patacamaya,2006,6,Ingresos espontaneos,36
Potosí,50403,Pocoata,2006,6,Ingresos espontaneos,8
Cochabamba,31203,Pocona,2006,6,Ingresos espontaneos,16
Cochabamba,31202,Pojo (cbba),2006,6,Ingresos espontaneos,12
Oruro,40601,Poopo,2006,6,Ingresos espontaneos,8
Potosí,51203,Porco,2006,6,Ingresos espontaneos,3
Chuquisaca,10103,Poroma,2006,6,Ingresos espontaneos,14
Santa Cruz,70103,Porongo,2006,6,Ingresos espontaneos,16
Santa Cruz,70601,Portachuelo,2006,6,Ingresos espontaneos,148
Pando,90102,Porvenir,2006,6,Ingresos espontaneos,8
Santa Cruz,70804,Postrer Valle,2006,6,Ingresos espontaneos,1
Potosí,50101,Potosi,2006,6,Ingresos espontaneos,1059
Chuquisaca,10302,Presto,2006,6,Ingresos espontaneos,2
La Paz,21201,Pucarani,2006,6,Ingresos espontaneos,7
La Paz,20401,Puerto Acosta,2006,6,Ingresos espontaneos,95
La Paz,20403,Puerto Carabuco,2006,6,Ingresos espontaneos,3
Pando,90301,Puerto Gonzalo Moreno,2006,6,Ingresos espontaneos,6
La Paz,21204,Puerto Perez,2006,6,Ingresos espontaneos,1
Santa Cruz,71402,Puerto Quijarro,2006,6,Ingresos espontaneos,76
Pando,90201,Puerto Rico,2006,6,Ingresos espontaneos,22
Santa Cruz,71401,Puerto Suarez,2006,6,Ingresos espontaneos,117
Cochabamba,31205,Puerto Villarroel,2006,6,Ingresos espontaneos,187
Potosí,51101,Puna,2006,6,Ingresos espontaneos,27
Cochabamba,31401,Punata,2006,6,Ingresos espontaneos,143
Cochabamba,30901,Quillacollo,2006,6,Ingresos espontaneos,330
La Paz,21002,Quime,2006,6,Ingresos espontaneos,11
Santa Cruz,70904,Quirusillas,2006,6,Ingresos espontaneos,4
Potosí,50402,Ravelo,2006,6,Ingresos espontaneos,11
Beni,80301,Reyes,2006,6,Ingresos espontaneos,41
Beni,80201,Riberalta,2006,6,Ingresos espontaneos,617
Santa Cruz,70503,Robore,2006,6,Ingresos espontaneos,67
Beni,80304,Rurrenabaque,2006,6,Ingresos espontaneos,98
Oruro,40901,Sabaya,2006,6,Ingresos espontaneos,2
Cochabamba,31001,Sacaba,2006,6,Ingresos espontaneos,371
Cochabamba,30404,Sacabamba,2006,6,Ingresos espontaneos,6
Potosí,50701,Sacaca,2006,6,Ingresos espontaneos,25
Santa Cruz,71302,Saipina,2006,6,Ingresos espontaneos,11
Santa Cruz,70901,Samaipata,2006,6,Ingresos espontaneos,23
Beni,80602,San Andres,2006,6,Ingresos espontaneos,4
La Paz,20805,San Andres De Machaca,2006,6,Ingresos espontaneos,1
Santa Cruz,71105,San Antonio De Lomerio,2006,6,Ingresos espontaneos,26
Cochabamba,31403,San Benito,2006,6,Ingresos espontaneos,7
Beni,80302,San Borja,2006,6,Ingresos espontaneos,153
La Paz,21502,San Buena Ventura,2006,6,Ingresos espontaneos,20
Santa Cruz,70402,San Carlos,2006,6,Ingresos espontaneos,136
Beni,80501,San Ignacio,2006,6,Ingresos espontaneos,161
Santa Cruz,70301,San Ignacio De Velasco,2006,6,Ingresos espontaneos,413
Santa Cruz,71102,San Javier(stc),2006,6,Ingresos espontaneos,57
Beni,80701,San Joaquin,2006,6,Ingresos espontaneos,35
Santa Cruz,70501,San Jose De Chiquitos,2006,6,Ingresos espontaneos,106
Santa Cruz,70404,San Juan De Yapacani,2006,6,Ingresos espontaneos,96
Santa Cruz,71104,San Julian,2006,6,Ingresos espontaneos,79
Tarija,60501,San Lorenzo(tja),2006,6,Ingresos espontaneos,5
Chuquisaca,10702,San Lucas,2006,6,Ingresos espontaneos,38
Santa Cruz,71201,San Matias,2006,6,Ingresos espontaneos,54
Santa Cruz,70302,San Miguel De Velasco,2006,6,Ingresos espontaneos,57
Santa Cruz,71005,San Pedro,2006,6,Ingresos espontaneos,18
Potosí,50501,San Pedro De Buena Vista,2006,6,Ingresos espontaneos,13
La Paz,21801,San Pedro De Curahuara,2006,6,Ingresos espontaneos,2
La Paz,21702,San Pedro De Tiquina,2006,6,Ingresos espontaneos,1
Santa Cruz,70303,San Rafael,2006,6,Ingresos espontaneos,35
Beni,80702,San Ramon,2006,6,Ingresos espontaneos,32
Beni,80702,San Ramon,2006,6,Ingresos espontaneos,54
Beni,80401,Santa Ana,2006,6,Ingresos espontaneos,109
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,Ingresos espontaneos,7545
Beni,80303,Santa Rosa,2006,6,Ingresos espontaneos,53
Santa Cruz,70602,Santa Rosa Del Sara,2006,6,Ingresos espontaneos,50
La Paz,21901,Santiago De Machaca,2006,6,Ingresos espontaneos,1
Cochabamba,30702,Santivañes,2006,6,Ingresos espontaneos,7
Pando,90303,Sena,2006,6,Ingresos espontaneos,10
La Paz,21301,Sica Sica (villa Aroma),2006,6,Ingresos espontaneos,13
Cochabamba,30703,Sicaya,2006,6,Ingresos espontaneos,1
Cochabamba,30902,Sipe Sipe,2006,6,Ingresos espontaneos,48
Chuquisaca,10403,Sopachuy,2006,6,Ingresos espontaneos,39
La Paz,20601,Sorata,2006,6,Ingresos espontaneos,22
Chuquisaca,10101,Sucre,2006,6,Ingresos espontaneos,3070
La Paz,20603,Tacacoma,2006,6,Ingresos espontaneos,8
Cochabamba,30602,Tacopaya,2006,6,Ingresos espontaneos,1
Cochabamba,31101,Tapacari,2006,6,Ingresos espontaneos,24
Chuquisaca,10601,Tarabuco,2006,6,Ingresos espontaneos,61
Cochabamba,30401,Tarata,2006,6,Ingresos espontaneos,14
Tarija,60101,Tarija,2006,6,Ingresos espontaneos,1550
Chuquisaca,10202,Tarvita,2006,6,Ingresos espontaneos,43
La Paz,20608,Teoponte,2006,6,Ingresos espontaneos,26
La Paz,20803,Tiawanacu,2006,6,Ingresos espontaneos,8
Potosí,50102,Tinguipaya,2006,6,Ingresos espontaneos,4
La Paz,20606,Tipuani,2006,6,Ingresos espontaneos,21
Cochabamba,30903,Tiquipaya,2006,6,Ingresos espontaneos,89
Cochabamba,31601,Tiraque (cbba),2006,6,Ingresos espontaneos,165
Cochabamba,30802,Toco,2006,6,Ingresos espontaneos,5
Cochabamba,30803,Tolata,2006,6,Ingresos espontaneos,1
Oruro,41001,Toledo,2006,6,Ingresos espontaneos,6
Potosí,51202,Tomave,2006,6,Ingresos espontaneos,2
Chuquisaca,10402,Tomina,2006,6,Ingresos espontaneos,27
Potosí,50502,Toro Toro,2006,6,Ingresos espontaneos,1
Cochabamba,31201,Totora(cbba),2006,6,Ingresos espontaneos,30
Oruro,41301,Totora(orr),2006,6,Ingresos espontaneos,3
Santa Cruz,70802,Trigal,2006,6,Ingresos espontaneos,3
Beni,80101,Trinidad,2006,6,Ingresos espontaneos,1485
Potosí,50801,Tupiza,2006,6,Ingresos espontaneos,306
Oruro,40402,Turco,2006,6,Ingresos espontaneos,2
La Paz,21302,Umala,2006,6,Ingresos espontaneos,1
Potosí,50201,Uncia,2006,6,Ingresos espontaneos,49
Tarija,60401,Uriondo (a. Concepcion),2006,6,Ingresos espontaneos,8
Santa Cruz,71502,Urubicha,2006,6,Ingresos espontaneos,23
Potosí,51201,Uyuni,2006,6,Ingresos espontaneos,136
Cochabamba,30502,Vacas,2006,6,Ingresos espontaneos,13
Santa Cruz,70801,Vallegrande,2006,6,Ingresos espontaneos,88
La Paz,20801,Viacha,2006,6,Ingresos espontaneos,3
Cochabamba,31302,Vila Vila,2006,6,Ingresos espontaneos,2
Tarija,60303,Villa Montes,2006,6,Ingresos espontaneos,220
Cochabamba,31402,Villa Rivero,2006,6,Ingresos espontaneos,6
Chuquisaca,10801,Villa Serrano,2006,6,Ingresos espontaneos,29
Cochabamba,31003,Villa Tunari,2006,6,Ingresos espontaneos,251
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,6,Ingresos espontaneos,19
Potosí,51501,Villazon,2006,6,Ingresos espontaneos,191
Cochabamba,30904,Vinto,2006,6,Ingresos espontaneos,70
Potosí,50602,Vitichi,2006,6,Ingresos espontaneos,15
Santa Cruz,70201,Warnes,2006,6,Ingresos espontaneos,117
Tarija,60301,Yacuiba,2006,6,Ingresos espontaneos,354
Chuquisaca,10602,Yamparaez,2006,6,Ingresos espontaneos,21
La Paz,21103,Yanacachi,2006,6,Ingresos espontaneos,2
Santa Cruz,70403,Yapacani,2006,6,Ingresos espontaneos,805
Potosí,50103,Yocalla,2006,6,Ingresos espontaneos,2
Chuquisaca,10102,Yotala,2006,6,Ingresos espontaneos,22
Chuquisaca,10301,Zudañez,2006,6,Ingresos espontaneos,29
Potosí,51302,Acacio,2006,7,Ingresos espontaneos,12
La Paz,20201,Achacachi,2006,7,Ingresos espontaneos,60
La Paz,20104,Achocalla,2006,7,Ingresos espontaneos,3
Cochabamba,30201,Aiquile,2006,7,Ingresos espontaneos,80
Chuquisaca,10404,Alcala,2006,7,Ingresos espontaneos,5
La Paz,20202,Ancoraimes,2006,7,Ingresos espontaneos,1
Oruro,40603,Antequera,2006,7,Ingresos espontaneos,2
Cochabamba,30402,Anzaldo,2006,7,Ingresos espontaneos,6
La Paz,20701,Apolo,2006,7,Ingresos espontaneos,28
Potosí,51301,Arampampa,2006,7,Ingresos espontaneos,4
Cochabamba,30501,Arani,2006,7,Ingresos espontaneos,13
Cochabamba,30403,Arbieto,2006,7,Ingresos espontaneos,2
Cochabamba,30601,Arque,2006,7,Ingresos espontaneos,7
Santa Cruz,71501,Ascencion De Guarayos,2006,7,Ingresos espontaneos,168
Potosí,50802,Atocha,2006,7,Ingresos espontaneos,91
La Paz,20503,Aucapata,2006,7,Ingresos espontaneos,2
La Paz,20502,Ayata,2006,7,Ingresos espontaneos,4
La Paz,21303,Ayo Ayo,2006,7,Ingresos espontaneos,4
Cochabamba,30301,Ayopaya (v. De Independencia),2006,7,Ingresos espontaneos,53
Chuquisaca,10201,Azurduy,2006,7,Ingresos espontaneos,12
La Paz,21203,Batallas,2006,7,Ingresos espontaneos,15
Beni,80802,Baures,2006,7,Ingresos espontaneos,25
Tarija,60202,Bermejo,2006,7,Ingresos espontaneos,221
Potosí,50301,Betanzos,2006,7,Ingresos espontaneos,38
Cochabamba,31501,Bolivar,2006,7,Ingresos espontaneos,4
Santa Cruz,70707,Boyuibe,2006,7,Ingresos espontaneos,18
Santa Cruz,70401,Buena Vista,2006,7,Ingresos espontaneos,18
Santa Cruz,70703,Cabezas,2006,7,Ingresos espontaneos,30
La Paz,20905,Cairoma,2006,7,Ingresos espontaneos,7
La Paz,21003,Cajuata,2006,7,Ingresos espontaneos,7
La Paz,20303,Calacoto,2006,7,Ingresos espontaneos,5
La Paz,21304,Calamarca,2006,7,Ingresos espontaneos,10
Chuquisaca,10701,Camargo,2006,7,Ingresos espontaneos,158
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,7,Ingresos espontaneos,6
Santa Cruz,70706,Camiri,2006,7,Ingresos espontaneos,466
Cochabamba,30701,Capinota,2006,7,Ingresos espontaneos,47
La Paz,20302,Caquiaviri,2006,7,Ingresos espontaneos,3
Oruro,40102,Caracollo,2006,7,Ingresos espontaneos,27
La Paz,22001,Caranavi,2006,7,Ingresos espontaneos,177
Santa Cruz,71403,Carmen Rivero Torrez,2006,7,Ingresos espontaneos,14
La Paz,21803,Chacarilla,2006,7,Ingresos espontaneos,1
Oruro,40201,Challapata,2006,7,Ingresos espontaneos,64
Potosí,50302,Chaqui,2006,7,Ingresos espontaneos,2
Santa Cruz,70702,Charagua,2006,7,Ingresos espontaneos,84
La Paz,20305,Charaña,2006,7,Ingresos espontaneos,3
Potosí,50202,Chayanta,2006,7,Ingresos espontaneos,15
Cochabamba,31204,Chimore,2006,7,Ingresos espontaneos,19
Oruro,40903,Chipaya,2006,7,Ingresos espontaneos,1
La Paz,21101,Chulumani (v. De La Libertad),2006,7,Ingresos espontaneos,82
La Paz,20501,Chuma,2006,7,Ingresos espontaneos,5
Cochabamba,30801,Cliza,2006,7,Ingresos espontaneos,23
Pando,90101,Cobija,2006,7,Ingresos espontaneos,338
Cochabamba,30101,Cochabamba,2006,7,Ingresos espontaneos,5836
Cochabamba,30905,Colcapirhua,2006,7,Ingresos espontaneos,134
Potosí,50901,"Colcha ""k""",2006,7,Ingresos espontaneos,2
La Paz,21307,Collana,2006,7,Ingresos espontaneos,2
Cochabamba,31002,Colomi,2006,7,Ingresos espontaneos,40
Santa Cruz,70603,Colpa Belgica,2006,7,Ingresos espontaneos,21
Potosí,50401,Colquechaca,2006,7,Ingresos espontaneos,4
La Paz,21306,Colquencha,2006,7,Ingresos espontaneos,2
La Paz,21004,Colquiri,2006,7,Ingresos espontaneos,16
Santa Cruz,71301,Comarapa,2006,7,Ingresos espontaneos,89
Santa Cruz,71101,Concepcion,2006,7,Ingresos espontaneos,80
La Paz,21701,Copacabana,2006,7,Ingresos espontaneos,23
La Paz,21402,Coripata,2006,7,Ingresos espontaneos,22
La Paz,20301,Coro Coro,2006,7,Ingresos espontaneos,3
La Paz,21401,Coroico,2006,7,Ingresos espontaneos,65
Oruro,40301,Corque,2006,7,Ingresos espontaneos,2
Potosí,50601,Cotagaita,2006,7,Ingresos espontaneos,22
Santa Cruz,70102,Cotoca,2006,7,Ingresos espontaneos,137
Santa Cruz,71106,Cuatro Cañadas,2006,7,Ingresos espontaneos,42
Santa Cruz,70704,Cuevo,2006,7,Ingresos espontaneos,11
Chuquisaca,10902,Culpina,2006,7,Ingresos espontaneos,33
Oruro,40401,Curahuara De Carangas,2006,7,Ingresos espontaneos,19
La Paz,20804,Desaguadero,2006,7,Ingresos espontaneos,2
La Paz,20105,El Alto,2006,7,Ingresos espontaneos,2323
Santa Cruz,71503,El Puente(stc),2006,7,Ingresos espontaneos,19
Santa Cruz,70105,El Torno,2006,7,Ingresos espontaneos,110
Chuquisaca,10405,El Villar,2006,7,Ingresos espontaneos,22
Tarija,60601,Entre Rios,2006,7,Ingresos espontaneos,27
Tarija,60601,Entre Rios,2006,7,Ingresos espontaneos,28
Oruro,41101,Eucaliptus,2006,7,Ingresos espontaneos,6
Beni,80402,Exaltacion,2006,7,Ingresos espontaneos,4
Santa Cruz,71004,Fernandez Alonso,2006,7,Ingresos espontaneos,45
Pando,90203,Filadelfia,2006,7,Ingresos espontaneos,3
Santa Cruz,71002,General Saavedra,2006,7,Ingresos espontaneos,22
La Paz,21601,Gral. J.j. Perez (charazani),2006,7,Ingresos espontaneos,2
La Paz,20602,Guanay,2006,7,Ingresos espontaneos,29
La Paz,20802,Guaqui,2006,7,Ingresos espontaneos,5
Beni,80202,Guayaramerin,2006,7,Ingresos espontaneos,569
Santa Cruz,70705,Gutierrez,2006,7,Ingresos espontaneos,32
Chuquisaca,10502,Huacareta,2006,7,Ingresos espontaneos,21
Oruro,40701,Huanuni,2006,7,Ingresos espontaneos,55
Beni,80803,Huaracaje,2006,7,Ingresos espontaneos,4
Oruro,41601,Huayllamarca,2006,7,Ingresos espontaneos,1
Chuquisaca,10304,Icla,2006,7,Ingresos espontaneos,3
Chuquisaca,10703,Incahuasi,2006,7,Ingresos espontaneos,31
La Paz,21001,Inquisivi,2006,7,Ingresos espontaneos,9
La Paz,21102,Irupana (villa De Lanza),2006,7,Ingresos espontaneos,22
La Paz,21501,Ixiamas,2006,7,Ingresos espontaneos,21
La Paz,20806,Jesus De Machaca,2006,7,Ingresos espontaneos,2
La Paz,21105,La Asunta,2006,7,Ingresos espontaneos,43
Santa Cruz,70104,La Guardia,2006,7,Ingresos espontaneos,126
La Paz,20101,La Paz,2006,7,Ingresos espontaneos,6142
Santa Cruz,70701,Lagunillas,2006,7,Ingresos espontaneos,5
La Paz,21202,Laja,2006,7,Ingresos espontaneos,2
Chuquisaca,10903,Las Carreras,2006,7,Ingresos espontaneos,3
Potosí,50203,Llallagua,2006,7,Ingresos espontaneos,237
Potosí,51401,Llica,2006,7,Ingresos espontaneos,6
La Paz,20901,Luribay,2006,7,Ingresos espontaneos,10
Oruro,40702,Machacamarca,2006,7,Ingresos espontaneos,5
Chuquisaca,11003,Machareti,2006,7,Ingresos espontaneos,8
Beni,80801,Magdalena,2006,7,Ingresos espontaneos,55
Santa Cruz,70903,Mairana,2006,7,Ingresos espontaneos,37
La Paz,20607,Mapiri,2006,7,Ingresos espontaneos,13
La Paz,20103,Mecapaca,2006,7,Ingresos espontaneos,6
Santa Cruz,71003,Mineros,2006,7,Ingresos espontaneos,5
Cochabamba,31301,Mizque,2006,7,Ingresos espontaneos,76
La Paz,20402,Mocomoco,2006,7,Ingresos espontaneos,2
Chuquisaca,10303,Mojocoya,2006,7,Ingresos espontaneos,11
Chuquisaca,10501,Monteagudo,2006,7,Ingresos espontaneos,140
Santa Cruz,71001,Montero,2006,7,Ingresos espontaneos,576
Santa Cruz,70803,Moro Moro,2006,7,Ingresos espontaneos,2
Cochabamba,30302,Morochata,2006,7,Ingresos espontaneos,12
Potosí,50404,Ocuri,2006,7,Ingresos espontaneos,18
Santa Cruz,70202,Okinawa,2006,7,Ingresos espontaneos,17
Cochabamba,30203,Omereque,2006,7,Ingresos espontaneos,3
Oruro,40101,Oruro,2006,7,Ingresos espontaneos,1739
Chuquisaca,10401,Padilla,2006,7,Ingresos espontaneos,80
Santa Cruz,70502,Pailon,2006,7,Ingresos espontaneos,52
La Paz,20102,Palca,2006,7,Ingresos espontaneos,5
La Paz,21104,Palos Blancos,2006,7,Ingresos espontaneos,43
Oruro,40802,Pampa Aullagas,2006,7,Ingresos espontaneos,1
Santa Cruz,70902,Pampa Grande,2006,7,Ingresos espontaneos,16
La Paz,21802,Papel Pampa,2006,7,Ingresos espontaneos,1
Cochabamba,30202,Pasorapa,2006,7,Ingresos espontaneos,4
La Paz,21305,Patacamaya,2006,7,Ingresos espontaneos,38
Potosí,50403,Pocoata,2006,7,Ingresos espontaneos,8
Cochabamba,31203,Pocona,2006,7,Ingresos espontaneos,19
Cochabamba,31202,Pojo (cbba),2006,7,Ingresos espontaneos,17
Oruro,40601,Poopo,2006,7,Ingresos espontaneos,7
Potosí,51203,Porco,2006,7,Ingresos espontaneos,4
Chuquisaca,10103,Poroma,2006,7,Ingresos espontaneos,16
Santa Cruz,70103,Porongo,2006,7,Ingresos espontaneos,20
Santa Cruz,70601,Portachuelo,2006,7,Ingresos espontaneos,171
Pando,90102,Porvenir,2006,7,Ingresos espontaneos,10
Santa Cruz,70804,Postrer Valle,2006,7,Ingresos espontaneos,5
Potosí,50101,Potosi,2006,7,Ingresos espontaneos,1708
Chuquisaca,10302,Presto,2006,7,Ingresos espontaneos,2
La Paz,21201,Pucarani,2006,7,Ingresos espontaneos,5
La Paz,20401,Puerto Acosta,2006,7,Ingresos espontaneos,77
La Paz,20403,Puerto Carabuco,2006,7,Ingresos espontaneos,4
Pando,90301,Puerto Gonzalo Moreno,2006,7,Ingresos espontaneos,12
Santa Cruz,71402,Puerto Quijarro,2006,7,Ingresos espontaneos,61
Pando,90201,Puerto Rico,2006,7,Ingresos espontaneos,10
Santa Cruz,71401,Puerto Suarez,2006,7,Ingresos espontaneos,100
Cochabamba,31205,Puerto Villarroel,2006,7,Ingresos espontaneos,198
Potosí,51101,Puna,2006,7,Ingresos espontaneos,25
Cochabamba,31401,Punata,2006,7,Ingresos espontaneos,187
Cochabamba,30901,Quillacollo,2006,7,Ingresos espontaneos,295
La Paz,21002,Quime,2006,7,Ingresos espontaneos,10
Santa Cruz,70904,Quirusillas,2006,7,Ingresos espontaneos,3
Potosí,50402,Ravelo,2006,7,Ingresos espontaneos,6
Beni,80301,Reyes,2006,7,Ingresos espontaneos,40
Beni,80201,Riberalta,2006,7,Ingresos espontaneos,669
Santa Cruz,70503,Robore,2006,7,Ingresos espontaneos,100
Beni,80304,Rurrenabaque,2006,7,Ingresos espontaneos,75
Oruro,40901,Sabaya,2006,7,Ingresos espontaneos,2
Cochabamba,31001,Sacaba,2006,7,Ingresos espontaneos,424
Cochabamba,30404,Sacabamba,2006,7,Ingresos espontaneos,7
Potosí,50701,Sacaca,2006,7,Ingresos espontaneos,12
Santa Cruz,71302,Saipina,2006,7,Ingresos espontaneos,5
Santa Cruz,70901,Samaipata,2006,7,Ingresos espontaneos,22
Potosí,51601,San Agustin,2006,7,Ingresos espontaneos,2
Beni,80602,San Andres,2006,7,Ingresos espontaneos,7
Santa Cruz,71105,San Antonio De Lomerio,2006,7,Ingresos espontaneos,30
Cochabamba,31403,San Benito,2006,7,Ingresos espontaneos,14
Beni,80302,San Borja,2006,7,Ingresos espontaneos,155
La Paz,21502,San Buena Ventura,2006,7,Ingresos espontaneos,26
Santa Cruz,70402,San Carlos,2006,7,Ingresos espontaneos,116
Beni,80501,San Ignacio,2006,7,Ingresos espontaneos,92
Santa Cruz,70301,San Ignacio De Velasco,2006,7,Ingresos espontaneos,386
Santa Cruz,71102,San Javier(stc),2006,7,Ingresos espontaneos,55
Beni,80701,San Joaquin,2006,7,Ingresos espontaneos,45
Santa Cruz,70501,San Jose De Chiquitos,2006,7,Ingresos espontaneos,102
Santa Cruz,70404,San Juan De Yapacani,2006,7,Ingresos espontaneos,99
Santa Cruz,71104,San Julian,2006,7,Ingresos espontaneos,76
