department,municipality_id,municipality,year,month,population,value
La Paz,20401,Puerto Acosta,2009,12,Primeras consultas,203
Pando,90301,Puerto Gonzalo Moreno,2009,12,Primeras consultas,13
La Paz,21204,Puerto Perez,2009,12,Primeras consultas,30
Pando,90201,Puerto Rico,2009,12,Primeras consultas,133
Beni,80703,Puerto Siles,2009,12,Primeras consultas,69
Santa Cruz,71401,Puerto Suarez,2009,12,Primeras consultas,88
Cochabamba,31205,Puerto Villarroel,2009,12,Primeras consultas,194
Potosí,51101,Puna,2009,12,Primeras consultas,239
Cochabamba,31401,Punata,2009,12,Primeras consultas,175
Cochabamba,30901,Quillacollo,2009,12,Primeras consultas,298
La Paz,21002,Quime,2009,12,Primeras consultas,181
Santa Cruz,70904,Quirusillas,2009,12,Primeras consultas,10
Potosí,50402,Ravelo,2009,12,Primeras consultas,60
Beni,80201,Riberalta,2009,12,Primeras consultas,863
Beni,80304,Rurrenabaque,2009,12,Primeras consultas,44
Oruro,40901,Sabaya,2009,12,Primeras consultas,21
Cochabamba,31001,Sacaba,2009,12,Primeras consultas,680
Cochabamba,30404,Sacabamba,2009,12,Primeras consultas,8
Santa Cruz,71302,Saipina,2009,12,Primeras consultas,69
Oruro,40801,Salinas De Garci Mendoza,2009,12,Primeras consultas,37
Santa Cruz,70901,Samaipata,2009,12,Primeras consultas,67
Beni,80602,San Andres,2009,12,Primeras consultas,136
La Paz,20805,San Andres De Machaca,2009,12,Primeras consultas,31
Santa Cruz,71105,San Antonio De Lomerio,2009,12,Primeras consultas,33
Cochabamba,31403,San Benito,2009,12,Primeras consultas,5
Beni,80302,San Borja,2009,12,Primeras consultas,89
La Paz,21502,San Buena Ventura,2009,12,Primeras consultas,94
Santa Cruz,70402,San Carlos,2009,12,Primeras consultas,38
Beni,80501,San Ignacio,2009,12,Primeras consultas,505
Santa Cruz,70301,San Ignacio De Velasco,2009,12,Primeras consultas,215
Santa Cruz,71102,San Javier(stc),2009,12,Primeras consultas,38
Beni,80701,San Joaquin,2009,12,Primeras consultas,349
Santa Cruz,70501,San Jose De Chiquitos,2009,12,Primeras consultas,165
Santa Cruz,70404,San Juan De Yapacani,2009,12,Primeras consultas,47
Santa Cruz,71104,San Julian,2009,12,Primeras consultas,497
Pando,90302,San Lorenzo(pnd),2009,12,Primeras consultas,35
Tarija,60501,San Lorenzo(tja),2009,12,Primeras consultas,345
Chuquisaca,10702,San Lucas,2009,12,Primeras consultas,292
Santa Cruz,71201,San Matias,2009,12,Primeras consultas,102
Santa Cruz,70302,San Miguel De Velasco,2009,12,Primeras consultas,101
Santa Cruz,71005,San Pedro,2009,12,Primeras consultas,14
Potosí,50501,San Pedro De Buena Vista,2009,12,Primeras consultas,63
La Paz,21801,San Pedro De Curahuara,2009,12,Primeras consultas,41
La Paz,21702,San Pedro De Tiquina,2009,12,Primeras consultas,67
Santa Cruz,70303,San Rafael,2009,12,Primeras consultas,51
Beni,80702,San Ramon,2009,12,Primeras consultas,66
Beni,80702,San Ramon,2009,12,Primeras consultas,25
Beni,80401,Santa Ana,2009,12,Primeras consultas,74
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,Primeras consultas,4909
Beni,80303,Santa Rosa,2009,12,Primeras consultas,280
Santa Cruz,70602,Santa Rosa Del Sara,2009,12,Primeras consultas,114
Oruro,41401,Santiago De Huari,2009,12,Primeras consultas,4
Cochabamba,30702,Santivañes,2009,12,Primeras consultas,106
Oruro,40202,Santuario De Quillacas,2009,12,Primeras consultas,33
La Paz,20902,Sapahaqui,2009,12,Primeras consultas,72
Pando,90303,Sena,2009,12,Primeras consultas,133
La Paz,21301,Sica Sica (villa Aroma),2009,12,Primeras consultas,76
Cochabamba,30703,Sicaya,2009,12,Primeras consultas,26
Cochabamba,30902,Sipe Sipe,2009,12,Primeras consultas,158
Chuquisaca,10403,Sopachuy,2009,12,Primeras consultas,25
Oruro,40104,Soracachi,2009,12,Primeras consultas,141
La Paz,20601,Sorata,2009,12,Primeras consultas,222
Chuquisaca,10101,Sucre,2009,12,Primeras consultas,1829
La Paz,20603,Tacacoma,2009,12,Primeras consultas,59
Cochabamba,30602,Tacopaya,2009,12,Primeras consultas,1
Potosí,51402,Tahua,2009,12,Primeras consultas,15
Cochabamba,31101,Tapacari,2009,12,Primeras consultas,126
Chuquisaca,10601,Tarabuco,2009,12,Primeras consultas,104
La Paz,20807,Taraco,2009,12,Primeras consultas,94
Cochabamba,30401,Tarata,2009,12,Primeras consultas,21
Tarija,60101,Tarija,2009,12,Primeras consultas,1888
Chuquisaca,10202,Tarvita,2009,12,Primeras consultas,23
La Paz,20608,Teoponte,2009,12,Primeras consultas,45
La Paz,20803,Tiawanacu,2009,12,Primeras consultas,227
Potosí,50102,Tinguipaya,2009,12,Primeras consultas,7
La Paz,20606,Tipuani,2009,12,Primeras consultas,68
Cochabamba,30903,Tiquipaya,2009,12,Primeras consultas,287
Cochabamba,31601,Tiraque (cbba),2009,12,Primeras consultas,96
La Paz,21703,Tito Yupanqui (parquipujio),2009,12,Primeras consultas,1
Cochabamba,30802,Toco,2009,12,Primeras consultas,72
Cochabamba,30803,Tolata,2009,12,Primeras consultas,61
Oruro,41001,Toledo,2009,12,Primeras consultas,88
Potosí,51202,Tomave,2009,12,Primeras consultas,64
Chuquisaca,10402,Tomina,2009,12,Primeras consultas,85
Potosí,50502,Toro Toro,2009,12,Primeras consultas,101
Cochabamba,31201,Totora(cbba),2009,12,Primeras consultas,100
Oruro,41301,Totora(orr),2009,12,Primeras consultas,30
Beni,80101,Trinidad,2009,12,Primeras consultas,941
Potosí,50801,Tupiza,2009,12,Primeras consultas,283
Oruro,40402,Turco,2009,12,Primeras consultas,35
La Paz,21302,Umala,2009,12,Primeras consultas,23
Potosí,50201,Uncia,2009,12,Primeras consultas,134
Tarija,60401,Uriondo (a. Concepcion),2009,12,Primeras consultas,176
Potosí,51201,Uyuni,2009,12,Primeras consultas,66
Cochabamba,30502,Vacas,2009,12,Primeras consultas,66
Santa Cruz,70801,Vallegrande,2009,12,Primeras consultas,41
La Paz,20801,Viacha,2009,12,Primeras consultas,302
Cochabamba,31302,Vila Vila,2009,12,Primeras consultas,5
Tarija,60303,Villa Montes,2009,12,Primeras consultas,306
Pando,90502,Villa Nueva (loma Alta),2009,12,Primeras consultas,4
Cochabamba,31402,Villa Rivero,2009,12,Primeras consultas,28
Chuquisaca,10801,Villa Serrano,2009,12,Primeras consultas,48
Cochabamba,31003,Villa Tunari,2009,12,Primeras consultas,531
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,12,Primeras consultas,39
Potosí,51501,Villazon,2009,12,Primeras consultas,292
Cochabamba,30904,Vinto,2009,12,Primeras consultas,76
Potosí,50602,Vitichi,2009,12,Primeras consultas,26
La Paz,20306,Waldo Ballivian,2009,12,Primeras consultas,20
Santa Cruz,70201,Warnes,2009,12,Primeras consultas,441
La Paz,20903,Yaco,2009,12,Primeras consultas,31
Tarija,60301,Yacuiba,2009,12,Primeras consultas,642
Chuquisaca,10602,Yamparaez,2009,12,Primeras consultas,40
La Paz,21103,Yanacachi,2009,12,Primeras consultas,32
Santa Cruz,70403,Yapacani,2009,12,Primeras consultas,131
Potosí,50103,Yocalla,2009,12,Primeras consultas,14
Chuquisaca,10102,Yotala,2009,12,Primeras consultas,74
Tarija,60402,Yunchara,2009,12,Primeras consultas,90
Chuquisaca,10301,Zudañez,2009,12,Primeras consultas,10
La Paz,20201,Achacachi,2009,1,TOTAL,536
La Paz,20104,Achocalla,2009,1,TOTAL,25
Cochabamba,30201,Aiquile,2009,1,TOTAL,98
Cochabamba,31303,Alalay,2009,1,TOTAL,7
Chuquisaca,10404,Alcala,2009,1,TOTAL,55
La Paz,20202,Ancoraimes,2009,1,TOTAL,97
Oruro,41201,Andamarca,2009,1,TOTAL,12
Oruro,40603,Antequera,2009,1,TOTAL,39
Cochabamba,30402,Anzaldo,2009,1,TOTAL,69
La Paz,20701,Apolo,2009,1,TOTAL,18
Potosí,51301,Arampampa,2009,1,TOTAL,5
Cochabamba,30501,Arani,2009,1,TOTAL,184
Cochabamba,30403,Arbieto,2009,1,TOTAL,70
Cochabamba,30601,Arque,2009,1,TOTAL,21
Santa Cruz,71501,Ascencion De Guarayos,2009,1,TOTAL,131
Potosí,50802,Atocha,2009,1,TOTAL,8
La Paz,20502,Ayata,2009,1,TOTAL,119
La Paz,21303,Ayo Ayo,2009,1,TOTAL,16
Cochabamba,30301,Ayopaya (v. De Independencia),2009,1,TOTAL,257
La Paz,21203,Batallas,2009,1,TOTAL,130
Potosí,50104,Belen De Urmiri,2009,1,TOTAL,12
Tarija,60202,Bermejo,2009,1,TOTAL,475
Potosí,50301,Betanzos,2009,1,TOTAL,61
Cochabamba,31501,Bolivar,2009,1,TOTAL,37
Pando,90103,Bolpebra,2009,1,TOTAL,49
Santa Cruz,70707,Boyuibe,2009,1,TOTAL,154
Santa Cruz,70401,Buena Vista,2009,1,TOTAL,83
Santa Cruz,70703,Cabezas,2009,1,TOTAL,143
La Paz,20905,Cairoma,2009,1,TOTAL,252
Potosí,51102,"Caiza ""d""",2009,1,TOTAL,59
La Paz,21003,Cajuata,2009,1,TOTAL,21
La Paz,20303,Calacoto,2009,1,TOTAL,56
La Paz,21304,Calamarca,2009,1,TOTAL,188
Chuquisaca,10701,Camargo,2009,1,TOTAL,514
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,1,TOTAL,49
Santa Cruz,70706,Camiri,2009,1,TOTAL,570
Cochabamba,30701,Capinota,2009,1,TOTAL,318
La Paz,20302,Caquiaviri,2009,1,TOTAL,90
Oruro,40102,Caracollo,2009,1,TOTAL,167
La Paz,22001,Caranavi,2009,1,TOTAL,159
Tarija,60302,Carapari,2009,1,TOTAL,255
Potosí,50702,Caripuyo,2009,1,TOTAL,23
Santa Cruz,71403,Carmen Rivero Torrez,2009,1,TOTAL,13
La Paz,21902,Catacora,2009,1,TOTAL,11
Oruro,40201,Challapata,2009,1,TOTAL,243
Potosí,50302,Chaqui,2009,1,TOTAL,20
Santa Cruz,70702,Charagua,2009,1,TOTAL,304
Potosí,50202,Chayanta,2009,1,TOTAL,140
Cochabamba,31204,Chimore,2009,1,TOTAL,83
La Paz,21101,Chulumani (v. De La Libertad),2009,1,TOTAL,172
La Paz,20501,Chuma,2009,1,TOTAL,155
Cochabamba,30801,Cliza,2009,1,TOTAL,64
Pando,90101,Cobija,2009,1,TOTAL,684
Cochabamba,30101,Cochabamba,2009,1,TOTAL,5641
Cochabamba,30905,Colcapirhua,2009,1,TOTAL,175
La Paz,21307,Collana,2009,1,TOTAL,107
Cochabamba,31002,Colomi,2009,1,TOTAL,163
Santa Cruz,70603,Colpa Belgica,2009,1,TOTAL,113
Potosí,50401,Colquechaca,2009,1,TOTAL,145
La Paz,21306,Colquencha,2009,1,TOTAL,89
La Paz,21004,Colquiri,2009,1,TOTAL,14
La Paz,20304,Comanche,2009,1,TOTAL,18
Santa Cruz,71301,Comarapa,2009,1,TOTAL,66
La Paz,20605,Combaya,2009,1,TOTAL,52
Santa Cruz,71101,Concepcion,2009,1,TOTAL,66
La Paz,21701,Copacabana,2009,1,TOTAL,78
La Paz,21402,Coripata,2009,1,TOTAL,113
La Paz,20301,Coro Coro,2009,1,TOTAL,41
La Paz,21401,Coroico,2009,1,TOTAL,411
Potosí,50601,Cotagaita,2009,1,TOTAL,323
Santa Cruz,70102,Cotoca,2009,1,TOTAL,90
Santa Cruz,71106,Cuatro Cañadas,2009,1,TOTAL,166
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,1,TOTAL,7
Santa Cruz,70704,Cuevo,2009,1,TOTAL,84
Chuquisaca,10902,Culpina,2009,1,TOTAL,48
Oruro,40401,Curahuara De Carangas,2009,1,TOTAL,7
La Paz,21602,Curva,2009,1,TOTAL,36
La Paz,20804,Desaguadero,2009,1,TOTAL,4
La Paz,20105,El Alto,2009,1,TOTAL,4859
Santa Cruz,71503,El Puente(stc),2009,1,TOTAL,54
Tarija,60502,El Puente(tja),2009,1,TOTAL,188
Santa Cruz,70105,El Torno,2009,1,TOTAL,53
Chuquisaca,10405,El Villar,2009,1,TOTAL,27
Tarija,60601,Entre Rios,2009,1,TOTAL,433
Tarija,60601,Entre Rios,2009,1,TOTAL,104
Oruro,41101,Eucaliptus,2009,1,TOTAL,67
Santa Cruz,71004,Fernandez Alonso,2009,1,TOTAL,101
Pando,90203,Filadelfia,2009,1,TOTAL,68
Santa Cruz,71002,General Saavedra,2009,1,TOTAL,92
La Paz,21601,Gral. J.j. Perez (charazani),2009,1,TOTAL,43
La Paz,20602,Guanay,2009,1,TOTAL,99
La Paz,20802,Guaqui,2009,1,TOTAL,158
Beni,80202,Guayaramerin,2009,1,TOTAL,470
Santa Cruz,70705,Gutierrez,2009,1,TOTAL,176
Oruro,40501,Huachacalla,2009,1,TOTAL,44
Oruro,40701,Huanuni,2009,1,TOTAL,178
Beni,80803,Huaracaje,2009,1,TOTAL,2
Oruro,41601,Huayllamarca,2009,1,TOTAL,35
Chuquisaca,10304,Icla,2009,1,TOTAL,317
Chuquisaca,10703,Incahuasi,2009,1,TOTAL,214
La Paz,21001,Inquisivi,2009,1,TOTAL,55
La Paz,21102,Irupana (villa De Lanza),2009,1,TOTAL,273
La Paz,21501,Ixiamas,2009,1,TOTAL,134
La Paz,20806,Jesus De Machaca,2009,1,TOTAL,34
La Paz,21105,La Asunta,2009,1,TOTAL,132
Santa Cruz,70104,La Guardia,2009,1,TOTAL,509
La Paz,20101,La Paz,2009,1,TOTAL,9360
Santa Cruz,70701,Lagunillas,2009,1,TOTAL,98
La Paz,21202,Laja,2009,1,TOTAL,209
Chuquisaca,10903,Las Carreras,2009,1,TOTAL,33
La Paz,21006,Licoma Pampa,2009,1,TOTAL,52
Potosí,50203,Llallagua,2009,1,TOTAL,299
Potosí,51401,Llica,2009,1,TOTAL,37
Beni,80601,Loreto,2009,1,TOTAL,2
La Paz,20901,Luribay,2009,1,TOTAL,59
Oruro,40702,Machacamarca,2009,1,TOTAL,34
Chuquisaca,11003,Machareti,2009,1,TOTAL,83
Beni,80801,Magdalena,2009,1,TOTAL,47
Santa Cruz,70903,Mairana,2009,1,TOTAL,115
La Paz,20607,Mapiri,2009,1,TOTAL,57
La Paz,20103,Mecapaca,2009,1,TOTAL,67
Santa Cruz,71003,Mineros,2009,1,TOTAL,185
Cochabamba,31301,Mizque,2009,1,TOTAL,178
La Paz,20402,Mocomoco,2009,1,TOTAL,72
Chuquisaca,10303,Mojocoya,2009,1,TOTAL,57
Chuquisaca,10501,Monteagudo,2009,1,TOTAL,114
Santa Cruz,71001,Montero,2009,1,TOTAL,472
Santa Cruz,70803,Moro Moro,2009,1,TOTAL,54
Cochabamba,30302,Morochata,2009,1,TOTAL,96
Potosí,50404,Ocuri,2009,1,TOTAL,72
Santa Cruz,70202,Okinawa,2009,1,TOTAL,29
Oruro,40101,Oruro,2009,1,TOTAL,2420
Tarija,60201,Padcaya,2009,1,TOTAL,524
Chuquisaca,10401,Padilla,2009,1,TOTAL,101
Santa Cruz,70502,Pailon,2009,1,TOTAL,192
La Paz,20102,Palca,2009,1,TOTAL,52
La Paz,21104,Palos Blancos,2009,1,TOTAL,160
Oruro,40802,Pampa Aullagas,2009,1,TOTAL,45
Santa Cruz,70902,Pampa Grande,2009,1,TOTAL,65
Cochabamba,30202,Pasorapa,2009,1,TOTAL,33
Oruro,40602,Pazña,2009,1,TOTAL,53
La Paz,20702,Pelechuco,2009,1,TOTAL,34
Potosí,50403,Pocoata,2009,1,TOTAL,228
Cochabamba,31203,Pocona,2009,1,TOTAL,55
Cochabamba,31202,Pojo (cbba),2009,1,TOTAL,158
Oruro,40601,Poopo,2009,1,TOTAL,34
Potosí,51203,Porco,2009,1,TOTAL,98
Chuquisaca,10103,Poroma,2009,1,TOTAL,68
Santa Cruz,70103,Porongo,2009,1,TOTAL,185
Santa Cruz,70601,Portachuelo,2009,1,TOTAL,109
Pando,90102,Porvenir,2009,1,TOTAL,85
Santa Cruz,70804,Postrer Valle,2009,1,TOTAL,49
Potosí,50101,Potosi,2009,1,TOTAL,2360
Chuquisaca,10302,Presto,2009,1,TOTAL,66
Santa Cruz,70805,Pucara,2009,1,TOTAL,30
La Paz,21201,Pucarani,2009,1,TOTAL,120
La Paz,20401,Puerto Acosta,2009,1,TOTAL,122
La Paz,20403,Puerto Carabuco,2009,1,TOTAL,88
Pando,90301,Puerto Gonzalo Moreno,2009,1,TOTAL,119
La Paz,21204,Puerto Perez,2009,1,TOTAL,43
Santa Cruz,71402,Puerto Quijarro,2009,1,TOTAL,88
Pando,90201,Puerto Rico,2009,1,TOTAL,52
Santa Cruz,71401,Puerto Suarez,2009,1,TOTAL,115
Cochabamba,31205,Puerto Villarroel,2009,1,TOTAL,158
Potosí,51101,Puna,2009,1,TOTAL,214
Cochabamba,31401,Punata,2009,1,TOTAL,471
Cochabamba,30901,Quillacollo,2009,1,TOTAL,832
La Paz,21002,Quime,2009,1,TOTAL,96
Santa Cruz,70904,Quirusillas,2009,1,TOTAL,49
Beni,80301,Reyes,2009,1,TOTAL,55
Beni,80201,Riberalta,2009,1,TOTAL,393
Beni,80304,Rurrenabaque,2009,1,TOTAL,59
Oruro,40901,Sabaya,2009,1,TOTAL,30
Cochabamba,31001,Sacaba,2009,1,TOTAL,761
Cochabamba,30404,Sacabamba,2009,1,TOTAL,31
Potosí,50701,Sacaca,2009,1,TOTAL,117
Santa Cruz,71302,Saipina,2009,1,TOTAL,63
Oruro,40801,Salinas De Garci Mendoza,2009,1,TOTAL,79
Santa Cruz,70901,Samaipata,2009,1,TOTAL,8
Potosí,51601,San Agustin,2009,1,TOTAL,24
Beni,80602,San Andres,2009,1,TOTAL,47
La Paz,20805,San Andres De Machaca,2009,1,TOTAL,35
Santa Cruz,71105,San Antonio De Lomerio,2009,1,TOTAL,44
Cochabamba,31403,San Benito,2009,1,TOTAL,10
Beni,80302,San Borja,2009,1,TOTAL,251
La Paz,21502,San Buena Ventura,2009,1,TOTAL,118
Santa Cruz,70402,San Carlos,2009,1,TOTAL,158
Beni,80501,San Ignacio,2009,1,TOTAL,518
Santa Cruz,70301,San Ignacio De Velasco,2009,1,TOTAL,442
Beni,80102,San Javier(bni),2009,1,TOTAL,28
Santa Cruz,71102,San Javier(stc),2009,1,TOTAL,44
Beni,80701,San Joaquin,2009,1,TOTAL,10
Santa Cruz,70501,San Jose De Chiquitos,2009,1,TOTAL,109
Santa Cruz,70404,San Juan De Yapacani,2009,1,TOTAL,136
Pando,90302,San Lorenzo(pnd),2009,1,TOTAL,69
Tarija,60501,San Lorenzo(tja),2009,1,TOTAL,223
Chuquisaca,10702,San Lucas,2009,1,TOTAL,106
Santa Cruz,71201,San Matias,2009,1,TOTAL,196
Santa Cruz,70302,San Miguel De Velasco,2009,1,TOTAL,101
Santa Cruz,71005,San Pedro,2009,1,TOTAL,38
Potosí,50501,San Pedro De Buena Vista,2009,1,TOTAL,137
La Paz,21801,San Pedro De Curahuara,2009,1,TOTAL,28
La Paz,21702,San Pedro De Tiquina,2009,1,TOTAL,64
Santa Cruz,70303,San Rafael,2009,1,TOTAL,76
Beni,80702,San Ramon,2009,1,TOTAL,64
Beni,80702,San Ramon,2009,1,TOTAL,172
Beni,80401,Santa Ana,2009,1,TOTAL,94
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,TOTAL,8134
Beni,80303,Santa Rosa,2009,1,TOTAL,168
Santa Cruz,70602,Santa Rosa Del Sara,2009,1,TOTAL,194
Oruro,41401,Santiago De Huari,2009,1,TOTAL,48
La Paz,21901,Santiago De Machaca,2009,1,TOTAL,20
Cochabamba,30702,Santivañes,2009,1,TOTAL,118
Oruro,40202,Santuario De Quillacas,2009,1,TOTAL,66
La Paz,20902,Sapahaqui,2009,1,TOTAL,47
Pando,90303,Sena,2009,1,TOTAL,76
La Paz,21301,Sica Sica (villa Aroma),2009,1,TOTAL,156
Cochabamba,30703,Sicaya,2009,1,TOTAL,22
Cochabamba,30902,Sipe Sipe,2009,1,TOTAL,219
Chuquisaca,10403,Sopachuy,2009,1,TOTAL,224
Oruro,40104,Soracachi,2009,1,TOTAL,29
La Paz,20601,Sorata,2009,1,TOTAL,285
Chuquisaca,10101,Sucre,2009,1,TOTAL,2787
La Paz,20603,Tacacoma,2009,1,TOTAL,88
Potosí,51402,Tahua,2009,1,TOTAL,22
Cochabamba,31101,Tapacari,2009,1,TOTAL,99
Chuquisaca,10601,Tarabuco,2009,1,TOTAL,53
La Paz,20807,Taraco,2009,1,TOTAL,63
Cochabamba,30401,Tarata,2009,1,TOTAL,11
Tarija,60101,Tarija,2009,1,TOTAL,2353
Chuquisaca,10202,Tarvita,2009,1,TOTAL,262
La Paz,20608,Teoponte,2009,1,TOTAL,39
La Paz,20803,Tiawanacu,2009,1,TOTAL,146
Potosí,50102,Tinguipaya,2009,1,TOTAL,15
Cochabamba,30903,Tiquipaya,2009,1,TOTAL,373
Cochabamba,31601,Tiraque (cbba),2009,1,TOTAL,77
La Paz,21703,Tito Yupanqui (parquipujio),2009,1,TOTAL,15
Cochabamba,30802,Toco,2009,1,TOTAL,69
Cochabamba,30803,Tolata,2009,1,TOTAL,68
Oruro,41001,Toledo,2009,1,TOTAL,128
Potosí,51202,Tomave,2009,1,TOTAL,31
Chuquisaca,10402,Tomina,2009,1,TOTAL,163
Potosí,50502,Toro Toro,2009,1,TOTAL,119
Cochabamba,31201,Totora(cbba),2009,1,TOTAL,160
Oruro,41301,Totora(orr),2009,1,TOTAL,18
Santa Cruz,70802,Trigal,2009,1,TOTAL,69
Beni,80101,Trinidad,2009,1,TOTAL,1014
Potosí,50801,Tupiza,2009,1,TOTAL,196
Oruro,40402,Turco,2009,1,TOTAL,56
La Paz,21302,Umala,2009,1,TOTAL,122
Potosí,50201,Uncia,2009,1,TOTAL,691
Tarija,60401,Uriondo (a. Concepcion),2009,1,TOTAL,454
Santa Cruz,71502,Urubicha,2009,1,TOTAL,48
Potosí,51201,Uyuni,2009,1,TOTAL,263
Cochabamba,30502,Vacas,2009,1,TOTAL,40
Santa Cruz,70801,Vallegrande,2009,1,TOTAL,357
La Paz,20801,Viacha,2009,1,TOTAL,441
Cochabamba,31302,Vila Vila,2009,1,TOTAL,9
Tarija,60303,Villa Montes,2009,1,TOTAL,516
Pando,90502,Villa Nueva (loma Alta),2009,1,TOTAL,30
Cochabamba,31402,Villa Rivero,2009,1,TOTAL,51
Chuquisaca,10801,Villa Serrano,2009,1,TOTAL,138
Cochabamba,31003,Villa Tunari,2009,1,TOTAL,585
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,1,TOTAL,97
Potosí,51501,Villazon,2009,1,TOTAL,419
Cochabamba,30904,Vinto,2009,1,TOTAL,92
Potosí,50602,Vitichi,2009,1,TOTAL,4
La Paz,20306,Waldo Ballivian,2009,1,TOTAL,18
Santa Cruz,70201,Warnes,2009,1,TOTAL,384
La Paz,20903,Yaco,2009,1,TOTAL,56
Tarija,60301,Yacuiba,2009,1,TOTAL,864
Chuquisaca,10602,Yamparaez,2009,1,TOTAL,106
La Paz,21103,Yanacachi,2009,1,TOTAL,44
Santa Cruz,70403,Yapacani,2009,1,TOTAL,71
Potosí,50103,Yocalla,2009,1,TOTAL,25
Chuquisaca,10102,Yotala,2009,1,TOTAL,163
Tarija,60402,Yunchara,2009,1,TOTAL,102
Chuquisaca,10301,Zudañez,2009,1,TOTAL,114
La Paz,20201,Achacachi,2009,2,TOTAL,871
La Paz,20104,Achocalla,2009,2,TOTAL,11
Cochabamba,30201,Aiquile,2009,2,TOTAL,54
Cochabamba,31303,Alalay,2009,2,TOTAL,10
Chuquisaca,10404,Alcala,2009,2,TOTAL,78
La Paz,20202,Ancoraimes,2009,2,TOTAL,47
Oruro,41201,Andamarca,2009,2,TOTAL,56
Oruro,40603,Antequera,2009,2,TOTAL,65
Cochabamba,30402,Anzaldo,2009,2,TOTAL,167
La Paz,20701,Apolo,2009,2,TOTAL,50
Potosí,51301,Arampampa,2009,2,TOTAL,10
Cochabamba,30501,Arani,2009,2,TOTAL,1123
Cochabamba,30403,Arbieto,2009,2,TOTAL,56
Cochabamba,30601,Arque,2009,2,TOTAL,52
Santa Cruz,71501,Ascencion De Guarayos,2009,2,TOTAL,124
La Paz,20502,Ayata,2009,2,TOTAL,95
La Paz,21303,Ayo Ayo,2009,2,TOTAL,21
Cochabamba,30301,Ayopaya (v. De Independencia),2009,2,TOTAL,263
Chuquisaca,10201,Azurduy,2009,2,TOTAL,93
La Paz,21203,Batallas,2009,2,TOTAL,114
Beni,80802,Baures,2009,2,TOTAL,30
Potosí,50104,Belen De Urmiri,2009,2,TOTAL,32
Tarija,60202,Bermejo,2009,2,TOTAL,366
Potosí,50301,Betanzos,2009,2,TOTAL,71
Cochabamba,31501,Bolivar,2009,2,TOTAL,11
Pando,90103,Bolpebra,2009,2,TOTAL,13
Santa Cruz,70707,Boyuibe,2009,2,TOTAL,78
Santa Cruz,70401,Buena Vista,2009,2,TOTAL,43
Santa Cruz,70703,Cabezas,2009,2,TOTAL,196
La Paz,20905,Cairoma,2009,2,TOTAL,227
Potosí,51102,"Caiza ""d""",2009,2,TOTAL,73
La Paz,21003,Cajuata,2009,2,TOTAL,18
La Paz,20303,Calacoto,2009,2,TOTAL,56
La Paz,21304,Calamarca,2009,2,TOTAL,118
Chuquisaca,10701,Camargo,2009,2,TOTAL,216
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,2,TOTAL,33
Santa Cruz,70706,Camiri,2009,2,TOTAL,635
Cochabamba,30701,Capinota,2009,2,TOTAL,342
La Paz,20302,Caquiaviri,2009,2,TOTAL,92
Oruro,40102,Caracollo,2009,2,TOTAL,87
La Paz,22001,Caranavi,2009,2,TOTAL,212
Tarija,60302,Carapari,2009,2,TOTAL,333
Potosí,50702,Caripuyo,2009,2,TOTAL,19
Santa Cruz,71403,Carmen Rivero Torrez,2009,2,TOTAL,20
La Paz,21902,Catacora,2009,2,TOTAL,15
Oruro,40201,Challapata,2009,2,TOTAL,208
Potosí,50302,Chaqui,2009,2,TOTAL,20
Santa Cruz,70702,Charagua,2009,2,TOTAL,207
La Paz,20305,Charaña,2009,2,TOTAL,88
Potosí,50202,Chayanta,2009,2,TOTAL,123
Cochabamba,31204,Chimore,2009,2,TOTAL,91
La Paz,21101,Chulumani (v. De La Libertad),2009,2,TOTAL,250
La Paz,20501,Chuma,2009,2,TOTAL,192
Cochabamba,30801,Cliza,2009,2,TOTAL,119
Pando,90101,Cobija,2009,2,TOTAL,507
Cochabamba,30101,Cochabamba,2009,2,TOTAL,4023
Cochabamba,30905,Colcapirhua,2009,2,TOTAL,88
Potosí,50901,"Colcha ""k""",2009,2,TOTAL,24
La Paz,21307,Collana,2009,2,TOTAL,43
Cochabamba,31002,Colomi,2009,2,TOTAL,154
Santa Cruz,70603,Colpa Belgica,2009,2,TOTAL,164
Potosí,50401,Colquechaca,2009,2,TOTAL,89
La Paz,21306,Colquencha,2009,2,TOTAL,79
La Paz,21004,Colquiri,2009,2,TOTAL,10
La Paz,20304,Comanche,2009,2,TOTAL,30
Santa Cruz,71301,Comarapa,2009,2,TOTAL,119
La Paz,20605,Combaya,2009,2,TOTAL,54
Santa Cruz,71101,Concepcion,2009,2,TOTAL,27
La Paz,21701,Copacabana,2009,2,TOTAL,100
La Paz,21402,Coripata,2009,2,TOTAL,150
La Paz,20301,Coro Coro,2009,2,TOTAL,28
La Paz,21401,Coroico,2009,2,TOTAL,220
Potosí,50601,Cotagaita,2009,2,TOTAL,276
Santa Cruz,70102,Cotoca,2009,2,TOTAL,83
Santa Cruz,71106,Cuatro Cañadas,2009,2,TOTAL,202
