department,municipality_id,municipality,year,month,population,value
Cochabamba,30701,Capinota,2009,10,Acciones preventivas,266
La Paz,20302,Caquiaviri,2009,10,Acciones preventivas,283
Oruro,40102,Caracollo,2009,10,Acciones preventivas,495
La Paz,22001,Caranavi,2009,10,Acciones preventivas,243
Tarija,60302,Carapari,2009,10,Acciones preventivas,349
Potosí,50702,Caripuyo,2009,10,Acciones preventivas,2138
Santa Cruz,71403,Carmen Rivero Torrez,2009,10,Acciones preventivas,525
La Paz,21902,Catacora,2009,10,Acciones preventivas,55
Oruro,40201,Challapata,2009,10,Acciones preventivas,374
Potosí,50302,Chaqui,2009,10,Acciones preventivas,1
Santa Cruz,70702,Charagua,2009,10,Acciones preventivas,534
La Paz,20305,Charaña,2009,10,Acciones preventivas,6
Potosí,50202,Chayanta,2009,10,Acciones preventivas,103
Cochabamba,31204,Chimore,2009,10,Acciones preventivas,38
La Paz,21101,Chulumani (v. De La Libertad),2009,10,Acciones preventivas,48
La Paz,20501,Chuma,2009,10,Acciones preventivas,11
Cochabamba,30801,Cliza,2009,10,Acciones preventivas,386
Pando,90101,Cobija,2009,10,Acciones preventivas,857
Cochabamba,30101,Cochabamba,2009,10,Acciones preventivas,45228
Cochabamba,30905,Colcapirhua,2009,10,Acciones preventivas,556
Potosí,50901,"Colcha ""k""",2009,10,Acciones preventivas,205
Cochabamba,31002,Colomi,2009,10,Acciones preventivas,88
Santa Cruz,70603,Colpa Belgica,2009,10,Acciones preventivas,44
Potosí,50401,Colquechaca,2009,10,Acciones preventivas,102
La Paz,21004,Colquiri,2009,10,Acciones preventivas,1288
La Paz,20304,Comanche,2009,10,Acciones preventivas,21
Santa Cruz,71101,Concepcion,2009,10,Acciones preventivas,657
La Paz,21701,Copacabana,2009,10,Acciones preventivas,24
La Paz,21402,Coripata,2009,10,Acciones preventivas,368
La Paz,20301,Coro Coro,2009,10,Acciones preventivas,4
La Paz,21401,Coroico,2009,10,Acciones preventivas,70
Oruro,40301,Corque,2009,10,Acciones preventivas,76
Potosí,50601,Cotagaita,2009,10,Acciones preventivas,128
Santa Cruz,70102,Cotoca,2009,10,Acciones preventivas,504
Santa Cruz,71106,Cuatro Cañadas,2009,10,Acciones preventivas,257
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,10,Acciones preventivas,2
Santa Cruz,70704,Cuevo,2009,10,Acciones preventivas,104
Chuquisaca,10902,Culpina,2009,10,Acciones preventivas,152
Oruro,40401,Curahuara De Carangas,2009,10,Acciones preventivas,260
La Paz,21602,Curva,2009,10,Acciones preventivas,95
La Paz,20804,Desaguadero,2009,10,Acciones preventivas,52
La Paz,20105,El Alto,2009,10,Acciones preventivas,2739
Oruro,40103,El Choro,2009,10,Acciones preventivas,567
Santa Cruz,71503,El Puente(stc),2009,10,Acciones preventivas,741
Tarija,60502,El Puente(tja),2009,10,Acciones preventivas,41
Santa Cruz,70105,El Torno,2009,10,Acciones preventivas,534
Chuquisaca,10405,El Villar,2009,10,Acciones preventivas,49
Tarija,60601,Entre Rios,2009,10,Acciones preventivas,24
Tarija,60601,Entre Rios,2009,10,Acciones preventivas,158
Oruro,41101,Eucaliptus,2009,10,Acciones preventivas,114
Beni,80402,Exaltacion,2009,10,Acciones preventivas,38
Santa Cruz,71004,Fernandez Alonso,2009,10,Acciones preventivas,108
Pando,90203,Filadelfia,2009,10,Acciones preventivas,117
Santa Cruz,71002,General Saavedra,2009,10,Acciones preventivas,161
La Paz,21601,Gral. J.j. Perez (charazani),2009,10,Acciones preventivas,132
La Paz,20602,Guanay,2009,10,Acciones preventivas,270
La Paz,20802,Guaqui,2009,10,Acciones preventivas,8
Beni,80202,Guayaramerin,2009,10,Acciones preventivas,288
Santa Cruz,70705,Gutierrez,2009,10,Acciones preventivas,302
Chuquisaca,10502,Huacareta,2009,10,Acciones preventivas,139
Oruro,40501,Huachacalla,2009,10,Acciones preventivas,107
Oruro,40701,Huanuni,2009,10,Acciones preventivas,184
Beni,80803,Huaracaje,2009,10,Acciones preventivas,15
Oruro,41601,Huayllamarca,2009,10,Acciones preventivas,196
Chuquisaca,10304,Icla,2009,10,Acciones preventivas,341
Chuquisaca,10703,Incahuasi,2009,10,Acciones preventivas,232
La Paz,21001,Inquisivi,2009,10,Acciones preventivas,6
La Paz,21102,Irupana (villa De Lanza),2009,10,Acciones preventivas,200
La Paz,21501,Ixiamas,2009,10,Acciones preventivas,50
La Paz,20806,Jesus De Machaca,2009,10,Acciones preventivas,160
La Paz,21105,La Asunta,2009,10,Acciones preventivas,14
Santa Cruz,70104,La Guardia,2009,10,Acciones preventivas,233
La Paz,20101,La Paz,2009,10,Acciones preventivas,6316
Santa Cruz,70701,Lagunillas,2009,10,Acciones preventivas,18
La Paz,21202,Laja,2009,10,Acciones preventivas,21
Chuquisaca,10903,Las Carreras,2009,10,Acciones preventivas,141
La Paz,21006,Licoma Pampa,2009,10,Acciones preventivas,3
Potosí,50203,Llallagua,2009,10,Acciones preventivas,300
Potosí,51401,Llica,2009,10,Acciones preventivas,2
La Paz,20901,Luribay,2009,10,Acciones preventivas,19
Oruro,40702,Machacamarca,2009,10,Acciones preventivas,183
Chuquisaca,11003,Machareti,2009,10,Acciones preventivas,314
Beni,80801,Magdalena,2009,10,Acciones preventivas,62
La Paz,20607,Mapiri,2009,10,Acciones preventivas,20
La Paz,20103,Mecapaca,2009,10,Acciones preventivas,5
Santa Cruz,71003,Mineros,2009,10,Acciones preventivas,11
Cochabamba,31301,Mizque,2009,10,Acciones preventivas,487
La Paz,20402,Mocomoco,2009,10,Acciones preventivas,13
Chuquisaca,10303,Mojocoya,2009,10,Acciones preventivas,637
Chuquisaca,10501,Monteagudo,2009,10,Acciones preventivas,3359
Santa Cruz,71001,Montero,2009,10,Acciones preventivas,979
Santa Cruz,70803,Moro Moro,2009,10,Acciones preventivas,11
Cochabamba,30302,Morochata,2009,10,Acciones preventivas,174
Potosí,50404,Ocuri,2009,10,Acciones preventivas,18
Santa Cruz,70202,Okinawa,2009,10,Acciones preventivas,5
Cochabamba,30203,Omereque,2009,10,Acciones preventivas,90
Oruro,40101,Oruro,2009,10,Acciones preventivas,3325
Tarija,60201,Padcaya,2009,10,Acciones preventivas,363
Chuquisaca,10401,Padilla,2009,10,Acciones preventivas,154
Santa Cruz,70502,Pailon,2009,10,Acciones preventivas,184
La Paz,20102,Palca,2009,10,Acciones preventivas,196
La Paz,21104,Palos Blancos,2009,10,Acciones preventivas,26
Oruro,40802,Pampa Aullagas,2009,10,Acciones preventivas,572
Santa Cruz,70902,Pampa Grande,2009,10,Acciones preventivas,6
La Paz,21802,Papel Pampa,2009,10,Acciones preventivas,92
Cochabamba,30202,Pasorapa,2009,10,Acciones preventivas,191
La Paz,21305,Patacamaya,2009,10,Acciones preventivas,15
Oruro,40602,Pazña,2009,10,Acciones preventivas,196
La Paz,20702,Pelechuco,2009,10,Acciones preventivas,3
Potosí,50403,Pocoata,2009,10,Acciones preventivas,692
Cochabamba,31203,Pocona,2009,10,Acciones preventivas,1208
Cochabamba,31202,Pojo (cbba),2009,10,Acciones preventivas,436
Oruro,40601,Poopo,2009,10,Acciones preventivas,59
Potosí,51203,Porco,2009,10,Acciones preventivas,27
Santa Cruz,70103,Porongo,2009,10,Acciones preventivas,335
Santa Cruz,70601,Portachuelo,2009,10,Acciones preventivas,7
Pando,90102,Porvenir,2009,10,Acciones preventivas,243
Santa Cruz,70804,Postrer Valle,2009,10,Acciones preventivas,113
Potosí,50101,Potosi,2009,10,Acciones preventivas,1229
Chuquisaca,10302,Presto,2009,10,Acciones preventivas,287
Santa Cruz,70805,Pucara,2009,10,Acciones preventivas,100
La Paz,21201,Pucarani,2009,10,Acciones preventivas,35
La Paz,20401,Puerto Acosta,2009,10,Acciones preventivas,54
La Paz,20403,Puerto Carabuco,2009,10,Acciones preventivas,31
Pando,90301,Puerto Gonzalo Moreno,2009,10,Acciones preventivas,109
Santa Cruz,71402,Puerto Quijarro,2009,10,Acciones preventivas,435
Pando,90201,Puerto Rico,2009,10,Acciones preventivas,124
Beni,80703,Puerto Siles,2009,10,Acciones preventivas,74
Santa Cruz,71401,Puerto Suarez,2009,10,Acciones preventivas,229
Cochabamba,31205,Puerto Villarroel,2009,10,Acciones preventivas,230
Potosí,51101,Puna,2009,10,Acciones preventivas,490
Cochabamba,31401,Punata,2009,10,Acciones preventivas,1464
Cochabamba,30901,Quillacollo,2009,10,Acciones preventivas,836
La Paz,21002,Quime,2009,10,Acciones preventivas,254
Santa Cruz,70904,Quirusillas,2009,10,Acciones preventivas,80
Potosí,50402,Ravelo,2009,10,Acciones preventivas,618
Beni,80301,Reyes,2009,10,Acciones preventivas,36
Beni,80201,Riberalta,2009,10,Acciones preventivas,2676
Santa Cruz,70503,Robore,2009,10,Acciones preventivas,86
Beni,80304,Rurrenabaque,2009,10,Acciones preventivas,53
Oruro,40901,Sabaya,2009,10,Acciones preventivas,337
Cochabamba,31001,Sacaba,2009,10,Acciones preventivas,8078
Cochabamba,30404,Sacabamba,2009,10,Acciones preventivas,117
Potosí,50701,Sacaca,2009,10,Acciones preventivas,910
Santa Cruz,71302,Saipina,2009,10,Acciones preventivas,60
Oruro,40801,Salinas De Garci Mendoza,2009,10,Acciones preventivas,65
Santa Cruz,70901,Samaipata,2009,10,Acciones preventivas,64
Potosí,51601,San Agustin,2009,10,Acciones preventivas,21
Beni,80602,San Andres,2009,10,Acciones preventivas,150
La Paz,20805,San Andres De Machaca,2009,10,Acciones preventivas,83
Santa Cruz,71105,San Antonio De Lomerio,2009,10,Acciones preventivas,7
Cochabamba,31403,San Benito,2009,10,Acciones preventivas,682
Beni,80302,San Borja,2009,10,Acciones preventivas,75
La Paz,21502,San Buena Ventura,2009,10,Acciones preventivas,57
Santa Cruz,70402,San Carlos,2009,10,Acciones preventivas,114
Beni,80501,San Ignacio,2009,10,Acciones preventivas,305
Santa Cruz,70301,San Ignacio De Velasco,2009,10,Acciones preventivas,829
Beni,80102,San Javier(bni),2009,10,Acciones preventivas,84
Santa Cruz,71102,San Javier(stc),2009,10,Acciones preventivas,214
Beni,80701,San Joaquin,2009,10,Acciones preventivas,119
Santa Cruz,70501,San Jose De Chiquitos,2009,10,Acciones preventivas,2
Santa Cruz,70404,San Juan De Yapacani,2009,10,Acciones preventivas,312
Pando,90302,San Lorenzo(pnd),2009,10,Acciones preventivas,30
Tarija,60501,San Lorenzo(tja),2009,10,Acciones preventivas,107
Chuquisaca,10702,San Lucas,2009,10,Acciones preventivas,417
Santa Cruz,71201,San Matias,2009,10,Acciones preventivas,21
Santa Cruz,70302,San Miguel De Velasco,2009,10,Acciones preventivas,1625
Santa Cruz,71005,San Pedro,2009,10,Acciones preventivas,15
Potosí,50501,San Pedro De Buena Vista,2009,10,Acciones preventivas,23
La Paz,21702,San Pedro De Tiquina,2009,10,Acciones preventivas,47
Santa Cruz,70303,San Rafael,2009,10,Acciones preventivas,39
Beni,80702,San Ramon,2009,10,Acciones preventivas,121
Beni,80702,San Ramon,2009,10,Acciones preventivas,10
Beni,80401,Santa Ana,2009,10,Acciones preventivas,141
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,Acciones preventivas,11816
Beni,80303,Santa Rosa,2009,10,Acciones preventivas,155
Santa Cruz,70602,Santa Rosa Del Sara,2009,10,Acciones preventivas,231
La Paz,20308,Santiago De Callapa,2009,10,Acciones preventivas,64
Oruro,41401,Santiago De Huari,2009,10,Acciones preventivas,262
Oruro,40202,Santuario De Quillacas,2009,10,Acciones preventivas,15
La Paz,20902,Sapahaqui,2009,10,Acciones preventivas,169
Pando,90303,Sena,2009,10,Acciones preventivas,114
La Paz,21301,Sica Sica (villa Aroma),2009,10,Acciones preventivas,127
Cochabamba,30703,Sicaya,2009,10,Acciones preventivas,21
Cochabamba,30902,Sipe Sipe,2009,10,Acciones preventivas,48
Chuquisaca,10403,Sopachuy,2009,10,Acciones preventivas,561
Oruro,40104,Soracachi,2009,10,Acciones preventivas,12
La Paz,20601,Sorata,2009,10,Acciones preventivas,146
Chuquisaca,10101,Sucre,2009,10,Acciones preventivas,1765
La Paz,20603,Tacacoma,2009,10,Acciones preventivas,66
Potosí,51402,Tahua,2009,10,Acciones preventivas,54
Cochabamba,31101,Tapacari,2009,10,Acciones preventivas,588
Chuquisaca,10601,Tarabuco,2009,10,Acciones preventivas,1377
La Paz,20807,Taraco,2009,10,Acciones preventivas,10
Cochabamba,30401,Tarata,2009,10,Acciones preventivas,618
Tarija,60101,Tarija,2009,10,Acciones preventivas,452
Chuquisaca,10202,Tarvita,2009,10,Acciones preventivas,78
La Paz,20608,Teoponte,2009,10,Acciones preventivas,32
La Paz,20803,Tiawanacu,2009,10,Acciones preventivas,18
Potosí,50102,Tinguipaya,2009,10,Acciones preventivas,241
La Paz,20606,Tipuani,2009,10,Acciones preventivas,95
Cochabamba,30903,Tiquipaya,2009,10,Acciones preventivas,1187
Cochabamba,31601,Tiraque (cbba),2009,10,Acciones preventivas,601
La Paz,21703,Tito Yupanqui (parquipujio),2009,10,Acciones preventivas,5
Cochabamba,30802,Toco,2009,10,Acciones preventivas,26
Cochabamba,30803,Tolata,2009,10,Acciones preventivas,1514
Oruro,41001,Toledo,2009,10,Acciones preventivas,427
Potosí,51202,Tomave,2009,10,Acciones preventivas,28
Chuquisaca,10402,Tomina,2009,10,Acciones preventivas,979
Potosí,50502,Toro Toro,2009,10,Acciones preventivas,61
Cochabamba,31201,Totora(cbba),2009,10,Acciones preventivas,625
Oruro,41301,Totora(orr),2009,10,Acciones preventivas,3
Santa Cruz,70802,Trigal,2009,10,Acciones preventivas,15
Beni,80101,Trinidad,2009,10,Acciones preventivas,1592
Potosí,50801,Tupiza,2009,10,Acciones preventivas,215
Oruro,40402,Turco,2009,10,Acciones preventivas,413
La Paz,21302,Umala,2009,10,Acciones preventivas,21
Potosí,50201,Uncia,2009,10,Acciones preventivas,144
Tarija,60401,Uriondo (a. Concepcion),2009,10,Acciones preventivas,104
Santa Cruz,71502,Urubicha,2009,10,Acciones preventivas,7
Potosí,51201,Uyuni,2009,10,Acciones preventivas,26
Cochabamba,30502,Vacas,2009,10,Acciones preventivas,86
Santa Cruz,70801,Vallegrande,2009,10,Acciones preventivas,582
La Paz,20801,Viacha,2009,10,Acciones preventivas,24
Cochabamba,31302,Vila Vila,2009,10,Acciones preventivas,35
Tarija,60303,Villa Montes,2009,10,Acciones preventivas,202
Pando,90502,Villa Nueva (loma Alta),2009,10,Acciones preventivas,228
Cochabamba,31402,Villa Rivero,2009,10,Acciones preventivas,28
Chuquisaca,10801,Villa Serrano,2009,10,Acciones preventivas,264
Cochabamba,31003,Villa Tunari,2009,10,Acciones preventivas,517
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,10,Acciones preventivas,232
Potosí,51501,Villazon,2009,10,Acciones preventivas,1306
Cochabamba,30904,Vinto,2009,10,Acciones preventivas,58
Potosí,50602,Vitichi,2009,10,Acciones preventivas,122
La Paz,20306,Waldo Ballivian,2009,10,Acciones preventivas,9
Santa Cruz,70201,Warnes,2009,10,Acciones preventivas,248
La Paz,20903,Yaco,2009,10,Acciones preventivas,2
Tarija,60301,Yacuiba,2009,10,Acciones preventivas,405
Chuquisaca,10602,Yamparaez,2009,10,Acciones preventivas,372
La Paz,21103,Yanacachi,2009,10,Acciones preventivas,2
Santa Cruz,70403,Yapacani,2009,10,Acciones preventivas,349
Potosí,50103,Yocalla,2009,10,Acciones preventivas,150
Chuquisaca,10102,Yotala,2009,10,Acciones preventivas,285
Tarija,60402,Yunchara,2009,10,Acciones preventivas,10
Chuquisaca,10301,Zudañez,2009,10,Acciones preventivas,237
Potosí,51302,Acacio,2009,11,Acciones preventivas,90
La Paz,20201,Achacachi,2009,11,Acciones preventivas,689
La Paz,20104,Achocalla,2009,11,Acciones preventivas,86
Cochabamba,30201,Aiquile,2009,11,Acciones preventivas,514
Cochabamba,31303,Alalay,2009,11,Acciones preventivas,201
Chuquisaca,10404,Alcala,2009,11,Acciones preventivas,229
La Paz,20202,Ancoraimes,2009,11,Acciones preventivas,121
Oruro,41201,Andamarca,2009,11,Acciones preventivas,41
Oruro,40603,Antequera,2009,11,Acciones preventivas,884
Cochabamba,30402,Anzaldo,2009,11,Acciones preventivas,31
La Paz,20701,Apolo,2009,11,Acciones preventivas,165
Cochabamba,30501,Arani,2009,11,Acciones preventivas,234
Cochabamba,30403,Arbieto,2009,11,Acciones preventivas,52
Cochabamba,30601,Arque,2009,11,Acciones preventivas,110
Santa Cruz,71501,Ascencion De Guarayos,2009,11,Acciones preventivas,23
Potosí,50802,Atocha,2009,11,Acciones preventivas,40
La Paz,20503,Aucapata,2009,11,Acciones preventivas,5
La Paz,20502,Ayata,2009,11,Acciones preventivas,407
La Paz,21303,Ayo Ayo,2009,11,Acciones preventivas,3
Cochabamba,30301,Ayopaya (v. De Independencia),2009,11,Acciones preventivas,560
Chuquisaca,10201,Azurduy,2009,11,Acciones preventivas,174
La Paz,21203,Batallas,2009,11,Acciones preventivas,5
Beni,80802,Baures,2009,11,Acciones preventivas,4
Potosí,50104,Belen De Urmiri,2009,11,Acciones preventivas,180
Pando,90104,Bella Flor,2009,11,Acciones preventivas,30
Tarija,60202,Bermejo,2009,11,Acciones preventivas,152
Potosí,50301,Betanzos,2009,11,Acciones preventivas,47
Cochabamba,31501,Bolivar,2009,11,Acciones preventivas,5
Santa Cruz,70707,Boyuibe,2009,11,Acciones preventivas,45
Santa Cruz,70401,Buena Vista,2009,11,Acciones preventivas,8
Santa Cruz,70703,Cabezas,2009,11,Acciones preventivas,540
La Paz,20905,Cairoma,2009,11,Acciones preventivas,52
Potosí,51102,"Caiza ""d""",2009,11,Acciones preventivas,8
La Paz,20303,Calacoto,2009,11,Acciones preventivas,146
La Paz,21304,Calamarca,2009,11,Acciones preventivas,236
Chuquisaca,10701,Camargo,2009,11,Acciones preventivas,592
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,11,Acciones preventivas,120
Santa Cruz,70706,Camiri,2009,11,Acciones preventivas,136
Cochabamba,30701,Capinota,2009,11,Acciones preventivas,514
La Paz,20302,Caquiaviri,2009,11,Acciones preventivas,68
Oruro,40102,Caracollo,2009,11,Acciones preventivas,65
La Paz,22001,Caranavi,2009,11,Acciones preventivas,637
Tarija,60302,Carapari,2009,11,Acciones preventivas,84
Potosí,50702,Caripuyo,2009,11,Acciones preventivas,60
Santa Cruz,71403,Carmen Rivero Torrez,2009,11,Acciones preventivas,332
La Paz,21902,Catacora,2009,11,Acciones preventivas,24
Oruro,40201,Challapata,2009,11,Acciones preventivas,106
Santa Cruz,70702,Charagua,2009,11,Acciones preventivas,118
Potosí,50202,Chayanta,2009,11,Acciones preventivas,164
La Paz,21101,Chulumani (v. De La Libertad),2009,11,Acciones preventivas,34
La Paz,20501,Chuma,2009,11,Acciones preventivas,296
Cochabamba,30801,Cliza,2009,11,Acciones preventivas,412
Pando,90101,Cobija,2009,11,Acciones preventivas,1010
Cochabamba,30101,Cochabamba,2009,11,Acciones preventivas,27862
Cochabamba,30905,Colcapirhua,2009,11,Acciones preventivas,1037
Potosí,50901,"Colcha ""k""",2009,11,Acciones preventivas,22
La Paz,21307,Collana,2009,11,Acciones preventivas,3
Cochabamba,31002,Colomi,2009,11,Acciones preventivas,92
Santa Cruz,70603,Colpa Belgica,2009,11,Acciones preventivas,999
Potosí,50401,Colquechaca,2009,11,Acciones preventivas,199
La Paz,21004,Colquiri,2009,11,Acciones preventivas,71
La Paz,20304,Comanche,2009,11,Acciones preventivas,29
Santa Cruz,71301,Comarapa,2009,11,Acciones preventivas,711
Santa Cruz,71101,Concepcion,2009,11,Acciones preventivas,8
La Paz,21701,Copacabana,2009,11,Acciones preventivas,66
La Paz,21402,Coripata,2009,11,Acciones preventivas,284
La Paz,20301,Coro Coro,2009,11,Acciones preventivas,82
La Paz,21401,Coroico,2009,11,Acciones preventivas,91
Oruro,40301,Corque,2009,11,Acciones preventivas,75
Potosí,50601,Cotagaita,2009,11,Acciones preventivas,123
Santa Cruz,71106,Cuatro Cañadas,2009,11,Acciones preventivas,163
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,11,Acciones preventivas,1
Santa Cruz,70704,Cuevo,2009,11,Acciones preventivas,10
Chuquisaca,10902,Culpina,2009,11,Acciones preventivas,66
Oruro,40401,Curahuara De Carangas,2009,11,Acciones preventivas,342
La Paz,21602,Curva,2009,11,Acciones preventivas,301
La Paz,20804,Desaguadero,2009,11,Acciones preventivas,58
La Paz,20105,El Alto,2009,11,Acciones preventivas,2382
Oruro,40103,El Choro,2009,11,Acciones preventivas,29
Santa Cruz,71503,El Puente(stc),2009,11,Acciones preventivas,119
Tarija,60502,El Puente(tja),2009,11,Acciones preventivas,48
Santa Cruz,70105,El Torno,2009,11,Acciones preventivas,634
Chuquisaca,10405,El Villar,2009,11,Acciones preventivas,63
Tarija,60601,Entre Rios,2009,11,Acciones preventivas,30
Tarija,60601,Entre Rios,2009,11,Acciones preventivas,105
Oruro,41101,Eucaliptus,2009,11,Acciones preventivas,41
Santa Cruz,71004,Fernandez Alonso,2009,11,Acciones preventivas,45
Pando,90203,Filadelfia,2009,11,Acciones preventivas,267
Santa Cruz,71002,General Saavedra,2009,11,Acciones preventivas,31
La Paz,21601,Gral. J.j. Perez (charazani),2009,11,Acciones preventivas,182
La Paz,20602,Guanay,2009,11,Acciones preventivas,331
La Paz,20802,Guaqui,2009,11,Acciones preventivas,25
Beni,80202,Guayaramerin,2009,11,Acciones preventivas,488
Santa Cruz,70705,Gutierrez,2009,11,Acciones preventivas,112
Chuquisaca,10502,Huacareta,2009,11,Acciones preventivas,175
Oruro,40701,Huanuni,2009,11,Acciones preventivas,22
Beni,80803,Huaracaje,2009,11,Acciones preventivas,523
Oruro,41601,Huayllamarca,2009,11,Acciones preventivas,19
La Paz,21005,Ichoca,2009,11,Acciones preventivas,6
Chuquisaca,10304,Icla,2009,11,Acciones preventivas,537
Chuquisaca,10703,Incahuasi,2009,11,Acciones preventivas,911
La Paz,21001,Inquisivi,2009,11,Acciones preventivas,1
La Paz,21102,Irupana (villa De Lanza),2009,11,Acciones preventivas,105
La Paz,21501,Ixiamas,2009,11,Acciones preventivas,30
La Paz,20806,Jesus De Machaca,2009,11,Acciones preventivas,165
La Paz,21105,La Asunta,2009,11,Acciones preventivas,5
Santa Cruz,70104,La Guardia,2009,11,Acciones preventivas,135
La Paz,20101,La Paz,2009,11,Acciones preventivas,5707
Santa Cruz,70701,Lagunillas,2009,11,Acciones preventivas,30
La Paz,21202,Laja,2009,11,Acciones preventivas,21
Chuquisaca,10903,Las Carreras,2009,11,Acciones preventivas,122
La Paz,21006,Licoma Pampa,2009,11,Acciones preventivas,2
Potosí,50203,Llallagua,2009,11,Acciones preventivas,3685
Potosí,51401,Llica,2009,11,Acciones preventivas,6
La Paz,20901,Luribay,2009,11,Acciones preventivas,7
Oruro,40702,Machacamarca,2009,11,Acciones preventivas,27
Chuquisaca,11003,Machareti,2009,11,Acciones preventivas,181
Beni,80801,Magdalena,2009,11,Acciones preventivas,84
Santa Cruz,70903,Mairana,2009,11,Acciones preventivas,14
La Paz,20607,Mapiri,2009,11,Acciones preventivas,191
La Paz,20103,Mecapaca,2009,11,Acciones preventivas,5
Santa Cruz,71003,Mineros,2009,11,Acciones preventivas,11
Cochabamba,31301,Mizque,2009,11,Acciones preventivas,473
La Paz,20402,Mocomoco,2009,11,Acciones preventivas,273
Chuquisaca,10303,Mojocoya,2009,11,Acciones preventivas,1739
Chuquisaca,10501,Monteagudo,2009,11,Acciones preventivas,2086
Santa Cruz,71001,Montero,2009,11,Acciones preventivas,1267
Santa Cruz,70803,Moro Moro,2009,11,Acciones preventivas,39
Cochabamba,30302,Morochata,2009,11,Acciones preventivas,137
Potosí,50404,Ocuri,2009,11,Acciones preventivas,1119
Santa Cruz,70202,Okinawa,2009,11,Acciones preventivas,943
Cochabamba,30203,Omereque,2009,11,Acciones preventivas,78
Oruro,40101,Oruro,2009,11,Acciones preventivas,2285
Tarija,60201,Padcaya,2009,11,Acciones preventivas,257
Chuquisaca,10401,Padilla,2009,11,Acciones preventivas,597
Santa Cruz,70502,Pailon,2009,11,Acciones preventivas,194
La Paz,20102,Palca,2009,11,Acciones preventivas,25
La Paz,21104,Palos Blancos,2009,11,Acciones preventivas,7
Oruro,40802,Pampa Aullagas,2009,11,Acciones preventivas,74
Santa Cruz,70902,Pampa Grande,2009,11,Acciones preventivas,98
La Paz,21802,Papel Pampa,2009,11,Acciones preventivas,70
Cochabamba,30202,Pasorapa,2009,11,Acciones preventivas,10
La Paz,21305,Patacamaya,2009,11,Acciones preventivas,64
Oruro,40602,Pazña,2009,11,Acciones preventivas,3
La Paz,20702,Pelechuco,2009,11,Acciones preventivas,3
Potosí,50403,Pocoata,2009,11,Acciones preventivas,437
Cochabamba,31203,Pocona,2009,11,Acciones preventivas,39
Cochabamba,31202,Pojo (cbba),2009,11,Acciones preventivas,987
Oruro,40601,Poopo,2009,11,Acciones preventivas,15
Potosí,51203,Porco,2009,11,Acciones preventivas,28
Chuquisaca,10103,Poroma,2009,11,Acciones preventivas,9
Santa Cruz,70103,Porongo,2009,11,Acciones preventivas,235
Santa Cruz,70601,Portachuelo,2009,11,Acciones preventivas,128
Pando,90102,Porvenir,2009,11,Acciones preventivas,215
Santa Cruz,70804,Postrer Valle,2009,11,Acciones preventivas,63
Potosí,50101,Potosi,2009,11,Acciones preventivas,486
Chuquisaca,10302,Presto,2009,11,Acciones preventivas,987
Santa Cruz,70805,Pucara,2009,11,Acciones preventivas,7
La Paz,21201,Pucarani,2009,11,Acciones preventivas,35
La Paz,20401,Puerto Acosta,2009,11,Acciones preventivas,346
La Paz,20403,Puerto Carabuco,2009,11,Acciones preventivas,11
Pando,90301,Puerto Gonzalo Moreno,2009,11,Acciones preventivas,157
Santa Cruz,71402,Puerto Quijarro,2009,11,Acciones preventivas,26
Pando,90201,Puerto Rico,2009,11,Acciones preventivas,72
Santa Cruz,71401,Puerto Suarez,2009,11,Acciones preventivas,305
Cochabamba,31205,Puerto Villarroel,2009,11,Acciones preventivas,100
Potosí,51101,Puna,2009,11,Acciones preventivas,92
Cochabamba,31401,Punata,2009,11,Acciones preventivas,913
Cochabamba,30901,Quillacollo,2009,11,Acciones preventivas,570
La Paz,21002,Quime,2009,11,Acciones preventivas,205
Santa Cruz,70904,Quirusillas,2009,11,Acciones preventivas,50
Potosí,50402,Ravelo,2009,11,Acciones preventivas,60
Beni,80301,Reyes,2009,11,Acciones preventivas,26
Beni,80201,Riberalta,2009,11,Acciones preventivas,1261
Beni,80304,Rurrenabaque,2009,11,Acciones preventivas,10
Oruro,40901,Sabaya,2009,11,Acciones preventivas,195
Cochabamba,31001,Sacaba,2009,11,Acciones preventivas,10813
Cochabamba,30404,Sacabamba,2009,11,Acciones preventivas,2
Potosí,50701,Sacaca,2009,11,Acciones preventivas,92
Santa Cruz,71302,Saipina,2009,11,Acciones preventivas,66
Oruro,40801,Salinas De Garci Mendoza,2009,11,Acciones preventivas,148
Santa Cruz,70901,Samaipata,2009,11,Acciones preventivas,1224
Potosí,51601,San Agustin,2009,11,Acciones preventivas,51
Beni,80602,San Andres,2009,11,Acciones preventivas,15
La Paz,20805,San Andres De Machaca,2009,11,Acciones preventivas,67
Cochabamba,31403,San Benito,2009,11,Acciones preventivas,180
Beni,80302,San Borja,2009,11,Acciones preventivas,41
La Paz,21502,San Buena Ventura,2009,11,Acciones preventivas,24
Santa Cruz,70402,San Carlos,2009,11,Acciones preventivas,12
Beni,80501,San Ignacio,2009,11,Acciones preventivas,591
Santa Cruz,70301,San Ignacio De Velasco,2009,11,Acciones preventivas,1777
