department,municipality_id,municipality,year,month,population,value
Cochabamba,30301,Ayopaya (v. De Independencia),2017,10,Partos atendidos por proveedor calificado,4
Chuquisaca,10201,Azurduy,2017,10,Partos atendidos por proveedor calificado,6
La Paz,21203,Batallas,2017,10,Partos atendidos por proveedor calificado,10
Potosí,50301,Betanzos,2017,10,Partos atendidos por proveedor calificado,4
Cochabamba,31501,Bolivar,2017,10,Partos atendidos por proveedor calificado,8
La Paz,20905,Cairoma,2017,10,Partos atendidos por proveedor calificado,2
La Paz,21304,Calamarca,2017,10,Partos atendidos por proveedor calificado,5
Chuquisaca,10701,Camargo,2017,10,Partos atendidos por proveedor calificado,1
La Paz,22001,Caranavi,2017,10,Partos atendidos por proveedor calificado,3
Potosí,50702,Caripuyo,2017,10,Partos atendidos por proveedor calificado,2
Oruro,40201,Challapata,2017,10,Partos atendidos por proveedor calificado,2
Potosí,50302,Chaqui,2017,10,Partos atendidos por proveedor calificado,1
Potosí,50202,Chayanta,2017,10,Partos atendidos por proveedor calificado,3
Cochabamba,31204,Chimore,2017,10,Partos atendidos por proveedor calificado,1
Oruro,40903,Chipaya,2017,10,Partos atendidos por proveedor calificado,3
La Paz,20501,Chuma,2017,10,Partos atendidos por proveedor calificado,6
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,10,Partos atendidos por proveedor calificado,2
Potosí,51103,Ckochas,2017,10,Partos atendidos por proveedor calificado,5
Cochabamba,30303,Cocapata,2017,10,Partos atendidos por proveedor calificado,5
Potosí,50901,"Colcha ""k""",2017,10,Partos atendidos por proveedor calificado,1
Potosí,50401,Colquechaca,2017,10,Partos atendidos por proveedor calificado,11
La Paz,21306,Colquencha,2017,10,Partos atendidos por proveedor calificado,3
La Paz,21004,Colquiri,2017,10,Partos atendidos por proveedor calificado,12
La Paz,20605,Combaya,2017,10,Partos atendidos por proveedor calificado,1
La Paz,21402,Coripata,2017,10,Partos atendidos por proveedor calificado,1
Oruro,40301,Corque,2017,10,Partos atendidos por proveedor calificado,1
Potosí,50601,Cotagaita,2017,10,Partos atendidos por proveedor calificado,2
Santa Cruz,70704,Cuevo,2017,10,Partos atendidos por proveedor calificado,1
Chuquisaca,10902,Culpina,2017,10,Partos atendidos por proveedor calificado,2
La Paz,20804,Desaguadero,2017,10,Partos atendidos por proveedor calificado,3
La Paz,20105,El Alto,2017,10,Partos atendidos por proveedor calificado,8
Chuquisaca,10405,El Villar,2017,10,Partos atendidos por proveedor calificado,1
Santa Cruz,71002,General Saavedra,2017,10,Partos atendidos por proveedor calificado,7
La Paz,21601,Gral. J.j. Perez (charazani),2017,10,Partos atendidos por proveedor calificado,2
La Paz,20602,Guanay,2017,10,Partos atendidos por proveedor calificado,4
La Paz,20802,Guaqui,2017,10,Partos atendidos por proveedor calificado,3
La Paz,20204,Huarina,2017,10,Partos atendidos por proveedor calificado,3
Chuquisaca,10304,Icla,2017,10,Partos atendidos por proveedor calificado,2
Chuquisaca,10703,Incahuasi,2017,10,Partos atendidos por proveedor calificado,10
La Paz,21001,Inquisivi,2017,10,Partos atendidos por proveedor calificado,6
La Paz,21102,Irupana (villa De Lanza),2017,10,Partos atendidos por proveedor calificado,1
La Paz,21501,Ixiamas,2017,10,Partos atendidos por proveedor calificado,2
La Paz,20806,Jesus De Machaca,2017,10,Partos atendidos por proveedor calificado,8
La Paz,21105,La Asunta,2017,10,Partos atendidos por proveedor calificado,4
La Paz,21202,Laja,2017,10,Partos atendidos por proveedor calificado,5
Potosí,50203,Llallagua,2017,10,Partos atendidos por proveedor calificado,1
La Paz,20901,Luribay,2017,10,Partos atendidos por proveedor calificado,3
La Paz,20103,Mecapaca,2017,10,Partos atendidos por proveedor calificado,1
Cochabamba,31301,Mizque,2017,10,Partos atendidos por proveedor calificado,2
Chuquisaca,10303,Mojocoya,2017,10,Partos atendidos por proveedor calificado,1
Chuquisaca,10501,Monteagudo,2017,10,Partos atendidos por proveedor calificado,1
Cochabamba,30302,Morochata,2017,10,Partos atendidos por proveedor calificado,1
Potosí,50404,Ocuri,2017,10,Partos atendidos por proveedor calificado,1
Oruro,40101,Oruro,2017,10,Partos atendidos por proveedor calificado,4
Oruro,40802,Pampa Aullagas,2017,10,Partos atendidos por proveedor calificado,1
La Paz,21802,Papel Pampa,2017,10,Partos atendidos por proveedor calificado,1
La Paz,21305,Patacamaya,2017,10,Partos atendidos por proveedor calificado,2
Potosí,50403,Pocoata,2017,10,Partos atendidos por proveedor calificado,1
Oruro,40601,Poopo,2017,10,Partos atendidos por proveedor calificado,2
Potosí,51203,Porco,2017,10,Partos atendidos por proveedor calificado,1
Chuquisaca,10103,Poroma,2017,10,Partos atendidos por proveedor calificado,3
Chuquisaca,10302,Presto,2017,10,Partos atendidos por proveedor calificado,5
La Paz,21201,Pucarani,2017,10,Partos atendidos por proveedor calificado,9
La Paz,20401,Puerto Acosta,2017,10,Partos atendidos por proveedor calificado,3
La Paz,20403,Puerto Carabuco,2017,10,Partos atendidos por proveedor calificado,1
Pando,90301,Puerto Gonzalo Moreno,2017,10,Partos atendidos por proveedor calificado,2
La Paz,21204,Puerto Perez,2017,10,Partos atendidos por proveedor calificado,7
Pando,90201,Puerto Rico,2017,10,Partos atendidos por proveedor calificado,2
Cochabamba,31205,Puerto Villarroel,2017,10,Partos atendidos por proveedor calificado,1
Potosí,51101,Puna,2017,10,Partos atendidos por proveedor calificado,2
La Paz,20604,Quiabaya,2017,10,Partos atendidos por proveedor calificado,2
La Paz,21002,Quime,2017,10,Partos atendidos por proveedor calificado,1
Oruro,40901,Sabaya,2017,10,Partos atendidos por proveedor calificado,2
Cochabamba,31001,Sacaba,2017,10,Partos atendidos por proveedor calificado,6
Potosí,50701,Sacaca,2017,10,Partos atendidos por proveedor calificado,5
Oruro,40801,Salinas De Garci Mendoza,2017,10,Partos atendidos por proveedor calificado,1
La Paz,20805,San Andres De Machaca,2017,10,Partos atendidos por proveedor calificado,4
Beni,80302,San Borja,2017,10,Partos atendidos por proveedor calificado,1
La Paz,21502,San Buena Ventura,2017,10,Partos atendidos por proveedor calificado,1
Santa Cruz,70404,San Juan De Yapacani,2017,10,Partos atendidos por proveedor calificado,1
Chuquisaca,10702,San Lucas,2017,10,Partos atendidos por proveedor calificado,5
Potosí,51001,San Pablo De Lipez,2017,10,Partos atendidos por proveedor calificado,2
Potosí,50501,San Pedro De Buena Vista,2017,10,Partos atendidos por proveedor calificado,7
La Paz,21801,San Pedro De Curahuara,2017,10,Partos atendidos por proveedor calificado,1
Santa Cruz,70303,San Rafael,2017,10,Partos atendidos por proveedor calificado,1
Beni,80303,Santa Rosa,2017,10,Partos atendidos por proveedor calificado,1
La Paz,20308,Santiago De Callapa,2017,10,Partos atendidos por proveedor calificado,1
Oruro,41401,Santiago De Huari,2017,10,Partos atendidos por proveedor calificado,1
La Paz,20205,Santiago De Huata,2017,10,Partos atendidos por proveedor calificado,4
La Paz,20902,Sapahaqui,2017,10,Partos atendidos por proveedor calificado,5
La Paz,21301,Sica Sica (villa Aroma),2017,10,Partos atendidos por proveedor calificado,1
Cochabamba,30703,Sicaya,2017,10,Partos atendidos por proveedor calificado,1
Cochabamba,30902,Sipe Sipe,2017,10,Partos atendidos por proveedor calificado,1
La Paz,20601,Sorata,2017,10,Partos atendidos por proveedor calificado,6
La Paz,20603,Tacacoma,2017,10,Partos atendidos por proveedor calificado,2
Potosí,50303,Tacobamba,2017,10,Partos atendidos por proveedor calificado,4
Cochabamba,30602,Tacopaya,2017,10,Partos atendidos por proveedor calificado,6
Cochabamba,31101,Tapacari,2017,10,Partos atendidos por proveedor calificado,16
La Paz,20807,Taraco,2017,10,Partos atendidos por proveedor calificado,2
Tarija,60101,Tarija,2017,10,Partos atendidos por proveedor calificado,1
Chuquisaca,10202,Tarvita,2017,10,Partos atendidos por proveedor calificado,3
La Paz,20803,Tiawanacu,2017,10,Partos atendidos por proveedor calificado,3
Potosí,50102,Tinguipaya,2017,10,Partos atendidos por proveedor calificado,2
Cochabamba,30903,Tiquipaya,2017,10,Partos atendidos por proveedor calificado,9
Potosí,50502,Toro Toro,2017,10,Partos atendidos por proveedor calificado,2
La Paz,21302,Umala,2017,10,Partos atendidos por proveedor calificado,1
La Paz,20801,Viacha,2017,10,Partos atendidos por proveedor calificado,4
Cochabamba,31302,Vila Vila,2017,10,Partos atendidos por proveedor calificado,2
Chuquisaca,10704,Villa Charcas,2017,10,Partos atendidos por proveedor calificado,3
Pando,90502,Villa Nueva (loma Alta),2017,10,Partos atendidos por proveedor calificado,1
Cochabamba,31003,Villa Tunari,2017,10,Partos atendidos por proveedor calificado,1
Potosí,51501,Villazon,2017,10,Partos atendidos por proveedor calificado,1
La Paz,20306,Waldo Ballivian,2017,10,Partos atendidos por proveedor calificado,3
La Paz,20903,Yaco,2017,10,Partos atendidos por proveedor calificado,4
Tarija,60301,Yacuiba,2017,10,Partos atendidos por proveedor calificado,1
Tarija,60402,Yunchara,2017,10,Partos atendidos por proveedor calificado,2
Chuquisaca,10301,Zudañez,2017,10,Partos atendidos por proveedor calificado,2
Potosí,51302,Acacio,2017,11,Partos atendidos por proveedor calificado,2
La Paz,20201,Achacachi,2017,11,Partos atendidos por proveedor calificado,6
La Paz,20104,Achocalla,2017,11,Partos atendidos por proveedor calificado,1
Cochabamba,30201,Aiquile,2017,11,Partos atendidos por proveedor calificado,3
Cochabamba,31303,Alalay,2017,11,Partos atendidos por proveedor calificado,1
La Paz,22002,Alto Beni,2017,11,Partos atendidos por proveedor calificado,1
La Paz,20202,Ancoraimes,2017,11,Partos atendidos por proveedor calificado,6
Oruro,41201,Andamarca,2017,11,Partos atendidos por proveedor calificado,2
Potosí,51301,Arampampa,2017,11,Partos atendidos por proveedor calificado,1
Cochabamba,30501,Arani,2017,11,Partos atendidos por proveedor calificado,2
Cochabamba,30601,Arque,2017,11,Partos atendidos por proveedor calificado,3
La Paz,20503,Aucapata,2017,11,Partos atendidos por proveedor calificado,1
La Paz,20502,Ayata,2017,11,Partos atendidos por proveedor calificado,3
Chuquisaca,10201,Azurduy,2017,11,Partos atendidos por proveedor calificado,2
La Paz,21203,Batallas,2017,11,Partos atendidos por proveedor calificado,6
Potosí,50301,Betanzos,2017,11,Partos atendidos por proveedor calificado,5
Cochabamba,31501,Bolivar,2017,11,Partos atendidos por proveedor calificado,2
La Paz,20905,Cairoma,2017,11,Partos atendidos por proveedor calificado,4
La Paz,21304,Calamarca,2017,11,Partos atendidos por proveedor calificado,4
Chuquisaca,10701,Camargo,2017,11,Partos atendidos por proveedor calificado,1
La Paz,22001,Caranavi,2017,11,Partos atendidos por proveedor calificado,3
Potosí,50702,Caripuyo,2017,11,Partos atendidos por proveedor calificado,4
Potosí,50302,Chaqui,2017,11,Partos atendidos por proveedor calificado,1
Potosí,50202,Chayanta,2017,11,Partos atendidos por proveedor calificado,4
Cochabamba,31204,Chimore,2017,11,Partos atendidos por proveedor calificado,1
La Paz,20203,Chua Cocani,2017,11,Partos atendidos por proveedor calificado,1
La Paz,21101,Chulumani (v. De La Libertad),2017,11,Partos atendidos por proveedor calificado,1
La Paz,20501,Chuma,2017,11,Partos atendidos por proveedor calificado,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,11,Partos atendidos por proveedor calificado,1
Potosí,51103,Ckochas,2017,11,Partos atendidos por proveedor calificado,4
Cochabamba,30303,Cocapata,2017,11,Partos atendidos por proveedor calificado,6
La Paz,21307,Collana,2017,11,Partos atendidos por proveedor calificado,1
Cochabamba,31002,Colomi,2017,11,Partos atendidos por proveedor calificado,2
Potosí,50401,Colquechaca,2017,11,Partos atendidos por proveedor calificado,19
La Paz,21306,Colquencha,2017,11,Partos atendidos por proveedor calificado,5
La Paz,21004,Colquiri,2017,11,Partos atendidos por proveedor calificado,8
La Paz,20605,Combaya,2017,11,Partos atendidos por proveedor calificado,2
Santa Cruz,71101,Concepcion,2017,11,Partos atendidos por proveedor calificado,2
La Paz,21402,Coripata,2017,11,Partos atendidos por proveedor calificado,1
Oruro,40301,Corque,2017,11,Partos atendidos por proveedor calificado,1
Chuquisaca,10902,Culpina,2017,11,Partos atendidos por proveedor calificado,2
La Paz,21602,Curva,2017,11,Partos atendidos por proveedor calificado,1
La Paz,20804,Desaguadero,2017,11,Partos atendidos por proveedor calificado,1
La Paz,20105,El Alto,2017,11,Partos atendidos por proveedor calificado,6
Chuquisaca,10405,El Villar,2017,11,Partos atendidos por proveedor calificado,1
Tarija,60601,Entre Rios Trj,2017,11,Partos atendidos por proveedor calificado,1
Pando,90203,Filadelfia,2017,11,Partos atendidos por proveedor calificado,1
La Paz,21601,Gral. J.j. Perez (charazani),2017,11,Partos atendidos por proveedor calificado,3
La Paz,20602,Guanay,2017,11,Partos atendidos por proveedor calificado,5
La Paz,20802,Guaqui,2017,11,Partos atendidos por proveedor calificado,1
Chuquisaca,10502,Huacareta,2017,11,Partos atendidos por proveedor calificado,10
La Paz,20204,Huarina,2017,11,Partos atendidos por proveedor calificado,1
La Paz,20404,Humanata,2017,11,Partos atendidos por proveedor calificado,4
Chuquisaca,10304,Icla,2017,11,Partos atendidos por proveedor calificado,2
Chuquisaca,10703,Incahuasi,2017,11,Partos atendidos por proveedor calificado,7
La Paz,21001,Inquisivi,2017,11,Partos atendidos por proveedor calificado,6
La Paz,21102,Irupana (villa De Lanza),2017,11,Partos atendidos por proveedor calificado,1
La Paz,21501,Ixiamas,2017,11,Partos atendidos por proveedor calificado,1
La Paz,20806,Jesus De Machaca,2017,11,Partos atendidos por proveedor calificado,4
La Paz,21105,La Asunta,2017,11,Partos atendidos por proveedor calificado,4
Santa Cruz,70701,Lagunillas,2017,11,Partos atendidos por proveedor calificado,1
La Paz,21202,Laja,2017,11,Partos atendidos por proveedor calificado,4
La Paz,20607,Mapiri,2017,11,Partos atendidos por proveedor calificado,1
La Paz,20103,Mecapaca,2017,11,Partos atendidos por proveedor calificado,3
Cochabamba,31301,Mizque,2017,11,Partos atendidos por proveedor calificado,7
La Paz,20402,Mocomoco,2017,11,Partos atendidos por proveedor calificado,2
Cochabamba,30302,Morochata,2017,11,Partos atendidos por proveedor calificado,3
Potosí,50404,Ocuri,2017,11,Partos atendidos por proveedor calificado,2
Cochabamba,30203,Omereque,2017,11,Partos atendidos por proveedor calificado,1
Oruro,40101,Oruro,2017,11,Partos atendidos por proveedor calificado,5
Tarija,60201,Padcaya,2017,11,Partos atendidos por proveedor calificado,3
Santa Cruz,70502,Pailon,2017,11,Partos atendidos por proveedor calificado,1
La Paz,21104,Palos Blancos,2017,11,Partos atendidos por proveedor calificado,1
La Paz,21802,Papel Pampa,2017,11,Partos atendidos por proveedor calificado,1
La Paz,21305,Patacamaya,2017,11,Partos atendidos por proveedor calificado,1
Potosí,50403,Pocoata,2017,11,Partos atendidos por proveedor calificado,3
Cochabamba,31202,Pojo (cbba),2017,11,Partos atendidos por proveedor calificado,3
Chuquisaca,10103,Poroma,2017,11,Partos atendidos por proveedor calificado,2
Chuquisaca,10302,Presto,2017,11,Partos atendidos por proveedor calificado,3
La Paz,21201,Pucarani,2017,11,Partos atendidos por proveedor calificado,5
La Paz,20403,Puerto Carabuco,2017,11,Partos atendidos por proveedor calificado,6
Pando,90301,Puerto Gonzalo Moreno,2017,11,Partos atendidos por proveedor calificado,1
La Paz,21204,Puerto Perez,2017,11,Partos atendidos por proveedor calificado,4
Pando,90201,Puerto Rico,2017,11,Partos atendidos por proveedor calificado,1
La Paz,20604,Quiabaya,2017,11,Partos atendidos por proveedor calificado,1
Cochabamba,30901,Quillacollo,2017,11,Partos atendidos por proveedor calificado,2
La Paz,21002,Quime,2017,11,Partos atendidos por proveedor calificado,1
Potosí,50402,Ravelo,2017,11,Partos atendidos por proveedor calificado,4
Oruro,40901,Sabaya,2017,11,Partos atendidos por proveedor calificado,1
Cochabamba,31001,Sacaba,2017,11,Partos atendidos por proveedor calificado,1
Potosí,50701,Sacaca,2017,11,Partos atendidos por proveedor calificado,1
Oruro,40801,Salinas De Garci Mendoza,2017,11,Partos atendidos por proveedor calificado,1
Potosí,51601,San Agustin,2017,11,Partos atendidos por proveedor calificado,1
La Paz,20805,San Andres De Machaca,2017,11,Partos atendidos por proveedor calificado,3
Potosí,51003,San Antonio De Esmoruco,2017,11,Partos atendidos por proveedor calificado,1
Beni,80302,San Borja,2017,11,Partos atendidos por proveedor calificado,2
La Paz,21502,San Buena Ventura,2017,11,Partos atendidos por proveedor calificado,1
Santa Cruz,70301,San Ignacio De Velasco,2017,11,Partos atendidos por proveedor calificado,2
Chuquisaca,10702,San Lucas,2017,11,Partos atendidos por proveedor calificado,1
Santa Cruz,71005,San Pedro,2017,11,Partos atendidos por proveedor calificado,2
Potosí,50501,San Pedro De Buena Vista,2017,11,Partos atendidos por proveedor calificado,4
La Paz,21801,San Pedro De Curahuara,2017,11,Partos atendidos por proveedor calificado,3
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,Partos atendidos por proveedor calificado,2
Santa Cruz,70602,Santa Rosa Del Sara,2017,11,Partos atendidos por proveedor calificado,1
La Paz,20205,Santiago De Huata,2017,11,Partos atendidos por proveedor calificado,1
La Paz,20902,Sapahaqui,2017,11,Partos atendidos por proveedor calificado,1
La Paz,21301,Sica Sica (villa Aroma),2017,11,Partos atendidos por proveedor calificado,4
Cochabamba,30703,Sicaya,2017,11,Partos atendidos por proveedor calificado,1
Cochabamba,30902,Sipe Sipe,2017,11,Partos atendidos por proveedor calificado,1
La Paz,20601,Sorata,2017,11,Partos atendidos por proveedor calificado,4
La Paz,20603,Tacacoma,2017,11,Partos atendidos por proveedor calificado,1
Potosí,50303,Tacobamba,2017,11,Partos atendidos por proveedor calificado,2
Potosí,51402,Tahua,2017,11,Partos atendidos por proveedor calificado,4
Cochabamba,31101,Tapacari,2017,11,Partos atendidos por proveedor calificado,4
La Paz,20807,Taraco,2017,11,Partos atendidos por proveedor calificado,1
Chuquisaca,10202,Tarvita,2017,11,Partos atendidos por proveedor calificado,3
La Paz,20608,Teoponte,2017,11,Partos atendidos por proveedor calificado,1
La Paz,20803,Tiawanacu,2017,11,Partos atendidos por proveedor calificado,5
Potosí,50102,Tinguipaya,2017,11,Partos atendidos por proveedor calificado,1
Cochabamba,30903,Tiquipaya,2017,11,Partos atendidos por proveedor calificado,1
Cochabamba,31601,Tiraque (cbba),2017,11,Partos atendidos por proveedor calificado,2
Cochabamba,30802,Toco,2017,11,Partos atendidos por proveedor calificado,1
Potosí,51202,Tomave,2017,11,Partos atendidos por proveedor calificado,2
Potosí,50502,Toro Toro,2017,11,Partos atendidos por proveedor calificado,1
Oruro,41301,Totora(orr),2017,11,Partos atendidos por proveedor calificado,2
Potosí,50801,Tupiza,2017,11,Partos atendidos por proveedor calificado,1
La Paz,21302,Umala,2017,11,Partos atendidos por proveedor calificado,1
Potosí,51201,Uyuni,2017,11,Partos atendidos por proveedor calificado,2
Cochabamba,30502,Vacas,2017,11,Partos atendidos por proveedor calificado,3
Cochabamba,31302,Vila Vila,2017,11,Partos atendidos por proveedor calificado,2
Chuquisaca,10704,Villa Charcas,2017,11,Partos atendidos por proveedor calificado,2
Pando,90502,Villa Nueva (loma Alta),2017,11,Partos atendidos por proveedor calificado,1
Cochabamba,31003,Villa Tunari,2017,11,Partos atendidos por proveedor calificado,1
Potosí,51501,Villazon,2017,11,Partos atendidos por proveedor calificado,1
Potosí,50602,Vitichi,2017,11,Partos atendidos por proveedor calificado,2
La Paz,20306,Waldo Ballivian,2017,11,Partos atendidos por proveedor calificado,1
La Paz,20903,Yaco,2017,11,Partos atendidos por proveedor calificado,9
La Paz,21103,Yanacachi,2017,11,Partos atendidos por proveedor calificado,1
Tarija,60402,Yunchara,2017,11,Partos atendidos por proveedor calificado,4
Chuquisaca,10301,Zudañez,2017,11,Partos atendidos por proveedor calificado,1
La Paz,20201,Achacachi,2017,12,Partos atendidos por proveedor calificado,2
Cochabamba,30201,Aiquile,2017,12,Partos atendidos por proveedor calificado,1
La Paz,20202,Ancoraimes,2017,12,Partos atendidos por proveedor calificado,4
Oruro,41201,Andamarca,2017,12,Partos atendidos por proveedor calificado,1
Cochabamba,30402,Anzaldo,2017,12,Partos atendidos por proveedor calificado,1
Cochabamba,30601,Arque,2017,12,Partos atendidos por proveedor calificado,1
La Paz,20503,Aucapata,2017,12,Partos atendidos por proveedor calificado,2
La Paz,20502,Ayata,2017,12,Partos atendidos por proveedor calificado,4
La Paz,21303,Ayo Ayo,2017,12,Partos atendidos por proveedor calificado,3
Cochabamba,30301,Ayopaya (v. De Independencia),2017,12,Partos atendidos por proveedor calificado,5
Chuquisaca,10201,Azurduy,2017,12,Partos atendidos por proveedor calificado,6
La Paz,21203,Batallas,2017,12,Partos atendidos por proveedor calificado,6
Potosí,50301,Betanzos,2017,12,Partos atendidos por proveedor calificado,6
Cochabamba,31501,Bolivar,2017,12,Partos atendidos por proveedor calificado,6
La Paz,20905,Cairoma,2017,12,Partos atendidos por proveedor calificado,1
Potosí,51102,"Caiza ""d""",2017,12,Partos atendidos por proveedor calificado,2
La Paz,21304,Calamarca,2017,12,Partos atendidos por proveedor calificado,2
Chuquisaca,10701,Camargo,2017,12,Partos atendidos por proveedor calificado,1
La Paz,22001,Caranavi,2017,12,Partos atendidos por proveedor calificado,7
Potosí,50702,Caripuyo,2017,12,Partos atendidos por proveedor calificado,3
La Paz,21803,Chacarilla,2017,12,Partos atendidos por proveedor calificado,1
Potosí,50202,Chayanta,2017,12,Partos atendidos por proveedor calificado,3
Oruro,40903,Chipaya,2017,12,Partos atendidos por proveedor calificado,2
La Paz,20501,Chuma,2017,12,Partos atendidos por proveedor calificado,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,12,Partos atendidos por proveedor calificado,1
Potosí,51103,Ckochas,2017,12,Partos atendidos por proveedor calificado,7
Cochabamba,30303,Cocapata,2017,12,Partos atendidos por proveedor calificado,5
Potosí,50901,"Colcha ""k""",2017,12,Partos atendidos por proveedor calificado,2
Cochabamba,31002,Colomi,2017,12,Partos atendidos por proveedor calificado,2
Potosí,50401,Colquechaca,2017,12,Partos atendidos por proveedor calificado,8
La Paz,21306,Colquencha,2017,12,Partos atendidos por proveedor calificado,4
La Paz,21004,Colquiri,2017,12,Partos atendidos por proveedor calificado,3
La Paz,21402,Coripata,2017,12,Partos atendidos por proveedor calificado,2
Oruro,40301,Corque,2017,12,Partos atendidos por proveedor calificado,1
Potosí,50601,Cotagaita,2017,12,Partos atendidos por proveedor calificado,2
Chuquisaca,10902,Culpina,2017,12,Partos atendidos por proveedor calificado,3
La Paz,20804,Desaguadero,2017,12,Partos atendidos por proveedor calificado,1
La Paz,20105,El Alto,2017,12,Partos atendidos por proveedor calificado,2
Santa Cruz,71503,El Puente(stc),2017,12,Partos atendidos por proveedor calificado,1
Tarija,60502,El Puente(tja),2017,12,Partos atendidos por proveedor calificado,1
Chuquisaca,10405,El Villar,2017,12,Partos atendidos por proveedor calificado,1
Cochabamba,31206,Entre Rios Cbba,2017,12,Partos atendidos por proveedor calificado,2
Pando,90203,Filadelfia,2017,12,Partos atendidos por proveedor calificado,1
La Paz,21601,Gral. J.j. Perez (charazani),2017,12,Partos atendidos por proveedor calificado,1
La Paz,20802,Guaqui,2017,12,Partos atendidos por proveedor calificado,1
Chuquisaca,10502,Huacareta,2017,12,Partos atendidos por proveedor calificado,2
La Paz,20204,Huarina,2017,12,Partos atendidos por proveedor calificado,3
La Paz,21005,Ichoca,2017,12,Partos atendidos por proveedor calificado,1
Chuquisaca,10703,Incahuasi,2017,12,Partos atendidos por proveedor calificado,9
La Paz,21001,Inquisivi,2017,12,Partos atendidos por proveedor calificado,4
La Paz,21501,Ixiamas,2017,12,Partos atendidos por proveedor calificado,1
La Paz,20806,Jesus De Machaca,2017,12,Partos atendidos por proveedor calificado,5
La Paz,21105,La Asunta,2017,12,Partos atendidos por proveedor calificado,3
Santa Cruz,70701,Lagunillas,2017,12,Partos atendidos por proveedor calificado,1
La Paz,21202,Laja,2017,12,Partos atendidos por proveedor calificado,2
La Paz,20103,Mecapaca,2017,12,Partos atendidos por proveedor calificado,1
Cochabamba,31301,Mizque,2017,12,Partos atendidos por proveedor calificado,10
La Paz,20402,Mocomoco,2017,12,Partos atendidos por proveedor calificado,3
Chuquisaca,10303,Mojocoya,2017,12,Partos atendidos por proveedor calificado,1
Cochabamba,30302,Morochata,2017,12,Partos atendidos por proveedor calificado,2
Potosí,50404,Ocuri,2017,12,Partos atendidos por proveedor calificado,3
Cochabamba,30203,Omereque,2017,12,Partos atendidos por proveedor calificado,1
La Paz,21802,Papel Pampa,2017,12,Partos atendidos por proveedor calificado,3
La Paz,21305,Patacamaya,2017,12,Partos atendidos por proveedor calificado,2
Potosí,50403,Pocoata,2017,12,Partos atendidos por proveedor calificado,4
Cochabamba,31202,Pojo (cbba),2017,12,Partos atendidos por proveedor calificado,1
Oruro,40601,Poopo,2017,12,Partos atendidos por proveedor calificado,1
Chuquisaca,10103,Poroma,2017,12,Partos atendidos por proveedor calificado,1
Chuquisaca,10302,Presto,2017,12,Partos atendidos por proveedor calificado,2
La Paz,21201,Pucarani,2017,12,Partos atendidos por proveedor calificado,6
La Paz,20403,Puerto Carabuco,2017,12,Partos atendidos por proveedor calificado,1
Pando,90301,Puerto Gonzalo Moreno,2017,12,Partos atendidos por proveedor calificado,1
La Paz,21204,Puerto Perez,2017,12,Partos atendidos por proveedor calificado,3
Potosí,51101,Puna,2017,12,Partos atendidos por proveedor calificado,2
La Paz,20604,Quiabaya,2017,12,Partos atendidos por proveedor calificado,1
Cochabamba,30901,Quillacollo,2017,12,Partos atendidos por proveedor calificado,3
Potosí,50402,Ravelo,2017,12,Partos atendidos por proveedor calificado,1
Cochabamba,30404,Sacabamba,2017,12,Partos atendidos por proveedor calificado,1
Oruro,40801,Salinas De Garci Mendoza,2017,12,Partos atendidos por proveedor calificado,1
La Paz,20805,San Andres De Machaca,2017,12,Partos atendidos por proveedor calificado,1
Beni,80302,San Borja,2017,12,Partos atendidos por proveedor calificado,6
Chuquisaca,10702,San Lucas,2017,12,Partos atendidos por proveedor calificado,4
Santa Cruz,70302,San Miguel De Velasco,2017,12,Partos atendidos por proveedor calificado,1
Potosí,50501,San Pedro De Buena Vista,2017,12,Partos atendidos por proveedor calificado,6
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,Partos atendidos por proveedor calificado,1
La Paz,20205,Santiago De Huata,2017,12,Partos atendidos por proveedor calificado,2
La Paz,20902,Sapahaqui,2017,12,Partos atendidos por proveedor calificado,1
La Paz,21301,Sica Sica (villa Aroma),2017,12,Partos atendidos por proveedor calificado,2
Cochabamba,30902,Sipe Sipe,2017,12,Partos atendidos por proveedor calificado,1
Chuquisaca,10403,Sopachuy,2017,12,Partos atendidos por proveedor calificado,1
La Paz,20601,Sorata,2017,12,Partos atendidos por proveedor calificado,2
La Paz,20603,Tacacoma,2017,12,Partos atendidos por proveedor calificado,1
Potosí,50303,Tacobamba,2017,12,Partos atendidos por proveedor calificado,1
Cochabamba,30602,Tacopaya,2017,12,Partos atendidos por proveedor calificado,5
Potosí,51402,Tahua,2017,12,Partos atendidos por proveedor calificado,1
Cochabamba,31101,Tapacari,2017,12,Partos atendidos por proveedor calificado,8
Chuquisaca,10202,Tarvita,2017,12,Partos atendidos por proveedor calificado,2
La Paz,20608,Teoponte,2017,12,Partos atendidos por proveedor calificado,2
La Paz,20803,Tiawanacu,2017,12,Partos atendidos por proveedor calificado,3
Potosí,50102,Tinguipaya,2017,12,Partos atendidos por proveedor calificado,6
Cochabamba,30903,Tiquipaya,2017,12,Partos atendidos por proveedor calificado,6
Potosí,51202,Tomave,2017,12,Partos atendidos por proveedor calificado,2
