department,municipality_id,municipality,year,month,population,value
Beni,80301,Reyes,2017,8,TOTAL,1
Cochabamba,31001,Sacaba,2017,8,TOTAL,2
Cochabamba,30404,Sacabamba,2017,8,TOTAL,1
Beni,80602,San Andres,2017,8,TOTAL,1
La Paz,21502,San Buena Ventura,2017,8,TOTAL,1
Beni,80501,San Ignacio,2017,8,TOTAL,7
Pando,90302,San Lorenzo(pnd),2017,8,TOTAL,1
Chuquisaca,10702,San Lucas,2017,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,TOTAL,1
Chuquisaca,10101,Sucre,2017,8,TOTAL,1
Cochabamba,30602,Tacopaya,2017,8,TOTAL,1
Cochabamba,31101,Tapacari,2017,8,TOTAL,1
La Paz,20803,Tiawanacu,2017,8,TOTAL,1
Potosí,50102,Tinguipaya,2017,8,TOTAL,8
Oruro,41001,Toledo,2017,8,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,8,TOTAL,1
Santa Cruz,70201,Warnes,2017,8,TOTAL,1
La Paz,20701,Apolo,2017,9,TOTAL,2
Potosí,51301,Arampampa,2017,9,TOTAL,1
Cochabamba,30403,Arbieto,2017,9,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2017,9,TOTAL,3
La Paz,21303,Ayo Ayo,2017,9,TOTAL,1
Pando,90104,Bella Flor,2017,9,TOTAL,1
Santa Cruz,70707,Boyuibe,2017,9,TOTAL,1
Santa Cruz,70703,Cabezas,2017,9,TOTAL,16
Oruro,40102,Caracollo,2017,9,TOTAL,2
Tarija,60302,Carapari,2017,9,TOTAL,1
Oruro,40201,Challapata,2017,9,TOTAL,1
Cochabamba,31204,Chimore,2017,9,TOTAL,4
Potosí,50401,Colquechaca,2017,9,TOTAL,2
Potosí,50601,Cotagaita,2017,9,TOTAL,1
Oruro,40401,Curahuara De Carangas,2017,9,TOTAL,1
La Paz,20105,El Alto,2017,9,TOTAL,3
Oruro,41101,Eucaliptus,2017,9,TOTAL,3
La Paz,20806,Jesus De Machaca,2017,9,TOTAL,1
La Paz,21202,Laja,2017,9,TOTAL,2
Potosí,50203,Llallagua,2017,9,TOTAL,1
Oruro,40101,Oruro,2017,9,TOTAL,5
La Paz,21104,Palos Blancos,2017,9,TOTAL,1
Santa Cruz,70601,Portachuelo,2017,9,TOTAL,1
Potosí,50101,Potosi,2017,9,TOTAL,1
Potosí,51101,Puna,2017,9,TOTAL,1
Cochabamba,30901,Quillacollo,2017,9,TOTAL,3
Potosí,50402,Ravelo,2017,9,TOTAL,3
Cochabamba,30404,Sacabamba,2017,9,TOTAL,1
Potosí,50701,Sacaca,2017,9,TOTAL,1
Beni,80302,San Borja,2017,9,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2017,9,TOTAL,2
Pando,90302,San Lorenzo(pnd),2017,9,TOTAL,2
Tarija,60501,San Lorenzo(tja),2017,9,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2017,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,TOTAL,1
Pando,90303,Sena,2017,9,TOTAL,1
Chuquisaca,10101,Sucre,2017,9,TOTAL,1
Cochabamba,31101,Tapacari,2017,9,TOTAL,1
Potosí,50102,Tinguipaya,2017,9,TOTAL,1
Oruro,40402,Turco,2017,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2017,9,TOTAL,1
Cochabamba,30904,Vinto,2017,9,TOTAL,1
Potosí,50602,Vitichi,2017,9,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2017,10,TOTAL,1
La Paz,21303,Ayo Ayo,2017,10,TOTAL,1
Santa Cruz,70703,Cabezas,2017,10,TOTAL,27
Santa Cruz,70706,Camiri,2017,10,TOTAL,1
Oruro,40102,Caracollo,2017,10,TOTAL,1
Oruro,40201,Challapata,2017,10,TOTAL,2
Potosí,50401,Colquechaca,2017,10,TOTAL,3
Santa Cruz,71101,Concepcion,2017,10,TOTAL,1
La Paz,21401,Coroico,2017,10,TOTAL,1
Potosí,50601,Cotagaita,2017,10,TOTAL,2
Oruro,40401,Curahuara De Carangas,2017,10,TOTAL,2
La Paz,21602,Curva,2017,10,TOTAL,1
La Paz,20105,El Alto,2017,10,TOTAL,5
Cochabamba,31206,Entre Rios Cbba,2017,10,TOTAL,2
La Paz,20206,Huatajata,2017,10,TOTAL,1
La Paz,21001,Inquisivi,2017,10,TOTAL,1
La Paz,21202,Laja,2017,10,TOTAL,1
La Paz,20402,Mocomoco,2017,10,TOTAL,2
Oruro,40101,Oruro,2017,10,TOTAL,3
La Paz,20702,Pelechuco,2017,10,TOTAL,1
Potosí,50101,Potosi,2017,10,TOTAL,2
Cochabamba,30901,Quillacollo,2017,10,TOTAL,2
Potosí,50402,Ravelo,2017,10,TOTAL,2
Beni,80602,San Andres,2017,10,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2017,10,TOTAL,1
Beni,80302,San Borja,2017,10,TOTAL,7
La Paz,21502,San Buena Ventura,2017,10,TOTAL,2
Beni,80501,San Ignacio,2017,10,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2017,10,TOTAL,1
Chuquisaca,10702,San Lucas,2017,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,TOTAL,1
Cochabamba,30902,Sipe Sipe,2017,10,TOTAL,1
Chuquisaca,10101,Sucre,2017,10,TOTAL,2
Cochabamba,30602,Tacopaya,2017,10,TOTAL,1
Cochabamba,31101,Tapacari,2017,10,TOTAL,1
Tarija,60101,Tarija,2017,10,TOTAL,1
La Paz,20803,Tiawanacu,2017,10,TOTAL,1
Potosí,50102,Tinguipaya,2017,10,TOTAL,2
Oruro,41001,Toledo,2017,10,TOTAL,1
Cochabamba,31201,Totora(cbba),2017,10,TOTAL,1
Oruro,40402,Turco,2017,10,TOTAL,1
Potosí,50201,Uncia,2017,10,TOTAL,1
Potosí,51201,Uyuni,2017,10,TOTAL,2
Cochabamba,30904,Vinto,2017,10,TOTAL,1
Cochabamba,30403,Arbieto,2017,11,TOTAL,1
Santa Cruz,70703,Cabezas,2017,11,TOTAL,34
Santa Cruz,70706,Camiri,2017,11,TOTAL,1
Cochabamba,30701,Capinota,2017,11,TOTAL,1
Oruro,40201,Challapata,2017,11,TOTAL,1
Cochabamba,30101,Cochabamba,2017,11,TOTAL,4
Potosí,50401,Colquechaca,2017,11,TOTAL,4
La Paz,20301,Coro Coro,2017,11,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2017,11,TOTAL,1
Oruro,40401,Curahuara De Carangas,2017,11,TOTAL,1
Chuquisaca,10502,Huacareta,2017,11,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,11,TOTAL,1
La Paz,21202,Laja,2017,11,TOTAL,1
Potosí,50203,Llallagua,2017,11,TOTAL,10
Oruro,40101,Oruro,2017,11,TOTAL,6
Potosí,50101,Potosi,2017,11,TOTAL,1
Beni,80301,Reyes,2017,11,TOTAL,1
Santa Cruz,70503,Robore,2017,11,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2017,11,TOTAL,1
Beni,80501,San Ignacio,2017,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2017,11,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2017,11,TOTAL,1
Potosí,50102,Tinguipaya,2017,11,TOTAL,1
Potosí,50502,Toro Toro,2017,11,TOTAL,1
Cochabamba,31201,Totora(cbba),2017,11,TOTAL,3
Potosí,51201,Uyuni,2017,11,TOTAL,2
Cochabamba,31302,Vila Vila,2017,11,TOTAL,1
Cochabamba,30904,Vinto,2017,11,TOTAL,1
Santa Cruz,70403,Yapacani,2017,11,TOTAL,1
La Paz,20104,Achocalla,2017,12,TOTAL,2
Potosí,51301,Arampampa,2017,12,TOTAL,1
Santa Cruz,70703,Cabezas,2017,12,TOTAL,14
Oruro,40102,Caracollo,2017,12,TOTAL,2
Cochabamba,31204,Chimore,2017,12,TOTAL,1
Cochabamba,31002,Colomi,2017,12,TOTAL,1
Potosí,50401,Colquechaca,2017,12,TOTAL,4
Santa Cruz,71101,Concepcion,2017,12,TOTAL,1
Oruro,40301,Corque,2017,12,TOTAL,2
Oruro,40401,Curahuara De Carangas,2017,12,TOTAL,1
Santa Cruz,71002,General Saavedra,2017,12,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,12,TOTAL,2
Beni,80801,Magdalena,2017,12,TOTAL,1
Oruro,40101,Oruro,2017,12,TOTAL,6
Cochabamba,30202,Pasorapa,2017,12,TOTAL,1
Santa Cruz,70601,Portachuelo,2017,12,TOTAL,1
La Paz,21201,Pucarani,2017,12,TOTAL,1
La Paz,20403,Puerto Carabuco,2017,12,TOTAL,1
Cochabamba,30901,Quillacollo,2017,12,TOTAL,1
Potosí,50402,Ravelo,2017,12,TOTAL,2
Cochabamba,30404,Sacabamba,2017,12,TOTAL,1
Beni,80501,San Ignacio,2017,12,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2017,12,TOTAL,1
Santa Cruz,71201,San Matias,2017,12,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,TOTAL,1
Oruro,41401,Santiago De Huari,2017,12,TOTAL,1
Cochabamba,30902,Sipe Sipe,2017,12,TOTAL,1
Chuquisaca,10101,Sucre,2017,12,TOTAL,1
Cochabamba,31101,Tapacari,2017,12,TOTAL,5
Chuquisaca,10601,Tarabuco,2017,12,TOTAL,1
Tarija,60101,Tarija,2017,12,TOTAL,2
Potosí,50102,Tinguipaya,2017,12,TOTAL,3
Potosí,50502,Toro Toro,2017,12,TOTAL,3
Beni,80101,Trinidad,2017,12,TOTAL,1
Oruro,40402,Turco,2017,12,TOTAL,1
Potosí,51201,Uyuni,2017,12,TOTAL,3
