department,municipality_id,municipality,year,month,population,value
Pando,90302,San Lorenzo(pnd),2010,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,8
Chuquisaca,10702,San Lucas,2010,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Pando,90202,San Pedro(pnd),2010,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Beni,80401,Santa Ana,2010,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,3
Beni,80303,Santa Rosa,2010,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,4
Pando,90303,Sena,2010,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Chuquisaca,10403,Sopachuy,2010,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,23
La Paz,20608,Teoponte,2010,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Chuquisaca,10402,Tomina,2010,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,21
Potosí,50502,Toro Toro,2010,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,6
Santa Cruz,70801,Vallegrande,2010,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Cochabamba,31302,Vila Vila,2010,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2010,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,5
Tarija,60303,Villa Montes,2010,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,113
Pando,90502,Villa Nueva (loma Alta),2010,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2010,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,12
Cochabamba,31003,Villa Tunari,2010,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Santa Cruz,70201,Warnes,2010,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Tarija,60301,Yacuiba,2010,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,141
Santa Cruz,70403,Yapacani,2010,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Chuquisaca,10301,Zudañez,2010,8,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Potosí,51302,Acacio,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,26
Cochabamba,30201,Aiquile,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Chuquisaca,10404,Alcala,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,5
La Paz,20701,Apolo,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,36
La Paz,20502,Ayata,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Chuquisaca,10201,Azurduy,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Beni,80802,Baures,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,18
Pando,90104,Bella Flor,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,12
Tarija,60202,Bermejo,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,19
Pando,90103,Bolpebra,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,3
Santa Cruz,70706,Camiri,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,13
La Paz,22001,Caranavi,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,34
Tarija,60302,Carapari,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,14
Pando,90101,Cobija,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,21
La Paz,21401,Coroico,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Santa Cruz,70102,Cotoca,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Santa Cruz,70704,Cuevo,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Chuquisaca,10902,Culpina,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Santa Cruz,70105,El Torno,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,80
Tarija,60601,Entre Rios Trj,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,73
Cochabamba,31206,Entre Rios Cbba,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Pando,90203,Filadelfia,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,38
La Paz,21601,Gral. J.j. Perez (charazani),2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,3
La Paz,20602,Guanay,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,49
Beni,80202,Guayaramerin,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,361
Santa Cruz,70705,Gutierrez,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Chuquisaca,10502,Huacareta,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Chuquisaca,10703,Incahuasi,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,23
Pando,90402,Ingavi (humaita),2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,12
La Paz,21501,Ixiamas,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
La Paz,21105,La Asunta,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Santa Cruz,70104,La Guardia,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
La Paz,20101,La Paz,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,10
Beni,80801,Magdalena,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,94
Santa Cruz,70903,Mairana,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
La Paz,20607,Mapiri,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Cochabamba,31301,Mizque,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,12
Chuquisaca,10501,Monteagudo,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,59
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,47
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Tarija,60201,Padcaya,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,79
Chuquisaca,10401,Padilla,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,18
La Paz,21104,Palos Blancos,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,9
Chuquisaca,10103,Poroma,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Santa Cruz,70103,Porongo,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,6
Pando,90102,Porvenir,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,40
Pando,90301,Puerto Gonzalo Moreno,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Pando,90201,Puerto Rico,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,5
Beni,80301,Reyes,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,6
Beni,80201,Riberalta,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,428
Santa Cruz,70503,Robore,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,14
Beni,80304,Rurrenabaque,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Santa Cruz,71302,Saipina,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,32
Beni,80302,San Borja,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Santa Cruz,70402,San Carlos,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,49
Santa Cruz,70501,San Jose De Chiquitos,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,18
Pando,90302,San Lorenzo(pnd),2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,82
Chuquisaca,10702,San Lucas,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Santa Cruz,71201,San Matias,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,38
Potosí,50501,San Pedro De Buena Vista,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,13
Pando,90202,San Pedro(pnd),2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Beni,80303,Santa Rosa,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,3
Santa Cruz,70602,Santa Rosa Del Sara,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Pando,90303,Sena,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,15
Chuquisaca,10403,Sopachuy,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,14
Chuquisaca,10202,Tarvita,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
La Paz,20608,Teoponte,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,6
Chuquisaca,10402,Tomina,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,44
Potosí,50502,Toro Toro,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,4
Cochabamba,31201,Totora(cbba),2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Cochabamba,31302,Vila Vila,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Tarija,60303,Villa Montes,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,88
Pando,90502,Villa Nueva (loma Alta),2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,14
Cochabamba,31003,Villa Tunari,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,15
Santa Cruz,70201,Warnes,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Tarija,60301,Yacuiba,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,201
Santa Cruz,70403,Yapacani,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Chuquisaca,10301,Zudañez,2010,9,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Potosí,51302,Acacio,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,11
Cochabamba,30201,Aiquile,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,6
Chuquisaca,10404,Alcala,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,7
La Paz,22002,Alto Beni,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
La Paz,20701,Apolo,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,12
Chuquisaca,10201,Azurduy,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,7
Beni,80802,Baures,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,42
Pando,90104,Bella Flor,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Tarija,60202,Bermejo,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,17
Pando,90103,Bolpebra,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Santa Cruz,70401,Buena Vista,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,3
Santa Cruz,70703,Cabezas,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Santa Cruz,70706,Camiri,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,25
La Paz,22001,Caranavi,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,18
Tarija,60302,Carapari,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,21
Potosí,51103,Ckochas,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,5
Pando,90101,Cobija,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,33
Santa Cruz,71301,Comarapa,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
La Paz,21401,Coroico,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,3
Santa Cruz,70102,Cotoca,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Santa Cruz,70704,Cuevo,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Santa Cruz,70105,El Torno,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,112
Chuquisaca,10405,El Villar,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,20
Tarija,60601,Entre Rios Trj,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,73
Cochabamba,31206,Entre Rios Cbba,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Pando,90203,Filadelfia,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
La Paz,20602,Guanay,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,18
Beni,80202,Guayaramerin,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,276
Santa Cruz,70705,Gutierrez,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,20
Chuquisaca,10502,Huacareta,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,18
Chuquisaca,10703,Incahuasi,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,4
Pando,90402,Ingavi (humaita),2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
La Paz,21105,La Asunta,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Santa Cruz,70104,La Guardia,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,12
La Paz,20101,La Paz,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Santa Cruz,70701,Lagunillas,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,11
Beni,80801,Magdalena,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,69
Santa Cruz,70903,Mairana,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
La Paz,20607,Mapiri,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Cochabamba,31301,Mizque,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Chuquisaca,10303,Mojocoya,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,17
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,52
Cochabamba,30203,Omereque,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Tarija,60201,Padcaya,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Chuquisaca,10401,Padilla,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
La Paz,21104,Palos Blancos,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,25
Cochabamba,31202,Pojo (cbba),2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Chuquisaca,10103,Poroma,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Santa Cruz,70601,Portachuelo,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Pando,90102,Porvenir,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,75
Pando,90301,Puerto Gonzalo Moreno,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,24
Pando,90201,Puerto Rico,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Beni,80301,Reyes,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,7
Beni,80201,Riberalta,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,550
Santa Cruz,70503,Robore,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Beni,80304,Rurrenabaque,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Santa Cruz,71302,Saipina,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,30
Beni,80302,San Borja,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,28
La Paz,21502,San Buena Ventura,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Santa Cruz,70402,San Carlos,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,61
Santa Cruz,70501,San Jose De Chiquitos,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,20
Santa Cruz,71104,San Julian,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,4
Pando,90302,San Lorenzo(pnd),2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Chuquisaca,10702,San Lucas,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Santa Cruz,71201,San Matias,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,26
Santa Cruz,71005,San Pedro,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,7
Pando,90202,San Pedro(pnd),2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Beni,80303,Santa Rosa,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Pando,90303,Sena,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,10
Chuquisaca,10403,Sopachuy,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,20
Chuquisaca,10202,Tarvita,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
La Paz,20608,Teoponte,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,61
Chuquisaca,10402,Tomina,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,5
Potosí,50502,Toro Toro,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,7
Santa Cruz,70801,Vallegrande,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Cochabamba,31302,Vila Vila,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Tarija,60303,Villa Montes,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,65
Pando,90502,Villa Nueva (loma Alta),2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,14
Cochabamba,31003,Villa Tunari,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Santa Cruz,70201,Warnes,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Tarija,60301,Yacuiba,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,207
Santa Cruz,70403,Yapacani,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Tarija,60402,Yunchara,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Chuquisaca,10301,Zudañez,2010,10,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,19
Potosí,51302,Acacio,2010,11,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Cochabamba,30201,Aiquile,2010,11,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,3
Chuquisaca,10404,Alcala,2010,11,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,6
Chuquisaca,10201,Azurduy,2010,11,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,21
Beni,80802,Baures,2010,11,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,25
Pando,90104,Bella Flor,2010,11,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,35
Tarija,60202,Bermejo,2010,11,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,16
Pando,90103,Bolpebra,2010,11,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,10
Santa Cruz,70401,Buena Vista,2010,11,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,6
Santa Cruz,70703,Cabezas,2010,11,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Santa Cruz,70706,Camiri,2010,11,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,14
La Paz,22001,Caranavi,2010,11,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,25
Tarija,60302,Carapari,2010,11,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,3
La Paz,21101,Chulumani (v. De La Libertad),2010,11,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Pando,90101,Cobija,2010,11,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,33
Santa Cruz,71301,Comarapa,2010,11,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Santa Cruz,71101,Concepcion,2010,11,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,23
La Paz,21401,Coroico,2010,11,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,5
