department,municipality_id,municipality,year,month,population,value
Chuquisaca,10202,Tarvita,2021,10,N de perros y gatos con vacuna antirrabica,3038
La Paz,20608,Teoponte,2021,10,N de perros y gatos con vacuna antirrabica,1150
La Paz,20803,Tiahuanacu,2021,10,N de perros y gatos con vacuna antirrabica,790
Potosí,50102,Tinguipaya,2021,10,N de perros y gatos con vacuna antirrabica,3951
La Paz,20606,Tipuani,2021,10,N de perros y gatos con vacuna antirrabica,384
Cochabamba,30903,Tiquipaya,2021,10,N de perros y gatos con vacuna antirrabica,682
Cochabamba,31601,Tiraque (cbba),2021,10,N de perros y gatos con vacuna antirrabica,15
La Paz,21703,Tito Yupanqui (parquipujio),2021,10,N de perros y gatos con vacuna antirrabica,71
Cochabamba,30802,Toco,2021,10,N de perros y gatos con vacuna antirrabica,250
Cochabamba,30803,Tolata,2021,10,N de perros y gatos con vacuna antirrabica,105
Oruro,41001,Toledo,2021,10,N de perros y gatos con vacuna antirrabica,380
Potosí,51202,Tomave,2021,10,N de perros y gatos con vacuna antirrabica,2948
Chuquisaca,10402,Tomina,2021,10,N de perros y gatos con vacuna antirrabica,3775
Potosí,50502,Toro Toro,2021,10,N de perros y gatos con vacuna antirrabica,2019
Cochabamba,31201,Totora(cbba),2021,10,N de perros y gatos con vacuna antirrabica,1311
Santa Cruz,70802,Trigal,2021,10,N de perros y gatos con vacuna antirrabica,932
Beni,80101,Trinidad,2021,10,N de perros y gatos con vacuna antirrabica,11398
Potosí,50801,Tupiza,2021,10,N de perros y gatos con vacuna antirrabica,5467
Oruro,40402,Turco,2021,10,N de perros y gatos con vacuna antirrabica,80
Potosí,50201,Uncia,2021,10,N de perros y gatos con vacuna antirrabica,60
Tarija,60401,Uriondo (a. Concepcion),2021,10,N de perros y gatos con vacuna antirrabica,2203
Santa Cruz,71502,Urubicha,2021,10,N de perros y gatos con vacuna antirrabica,30
Potosí,51201,Uyuni,2021,10,N de perros y gatos con vacuna antirrabica,4605
Santa Cruz,70801,Vallegrande,2021,10,N de perros y gatos con vacuna antirrabica,1996
La Paz,20801,Viacha,2021,10,N de perros y gatos con vacuna antirrabica,3150
Cochabamba,31302,Vila Vila,2021,10,N de perros y gatos con vacuna antirrabica,234
Chuquisaca,10704,Villa Charcas,2021,10,N de perros y gatos con vacuna antirrabica,2100
Tarija,60303,Villa Montes,2021,10,N de perros y gatos con vacuna antirrabica,2782
Pando,90502,Villa Nueva (loma Alta),2021,10,N de perros y gatos con vacuna antirrabica,401
Cochabamba,31402,Villa Rivero,2021,10,N de perros y gatos con vacuna antirrabica,247
Chuquisaca,10801,Villa Serrano,2021,10,N de perros y gatos con vacuna antirrabica,3107
Cochabamba,31003,Villa Tunari,2021,10,N de perros y gatos con vacuna antirrabica,3818
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,10,N de perros y gatos con vacuna antirrabica,2790
Potosí,51501,Villazon,2021,10,N de perros y gatos con vacuna antirrabica,11753
Cochabamba,30904,Vinto,2021,10,N de perros y gatos con vacuna antirrabica,8827
Potosí,50602,Vitichi,2021,10,N de perros y gatos con vacuna antirrabica,1068
Santa Cruz,70201,Warnes,2021,10,N de perros y gatos con vacuna antirrabica,6280
La Paz,20903,Yaco,2021,10,N de perros y gatos con vacuna antirrabica,80
Tarija,60301,Yacuiba,2021,10,N de perros y gatos con vacuna antirrabica,74
Chuquisaca,10602,Yamparaez,2021,10,N de perros y gatos con vacuna antirrabica,996
La Paz,21103,Yanacachi,2021,10,N de perros y gatos con vacuna antirrabica,339
Santa Cruz,70403,Yapacani,2021,10,N de perros y gatos con vacuna antirrabica,3610
Potosí,50103,Yocalla,2021,10,N de perros y gatos con vacuna antirrabica,470
Chuquisaca,10102,Yotala,2021,10,N de perros y gatos con vacuna antirrabica,1227
Tarija,60402,Yunchara,2021,10,N de perros y gatos con vacuna antirrabica,1940
Oruro,40504,Yunguyo De Litoral,2021,10,N de perros y gatos con vacuna antirrabica,17
Chuquisaca,10301,Zudañez,2021,10,N de perros y gatos con vacuna antirrabica,2595
Potosí,51302,Acacio,2021,11,N de perros y gatos con vacuna antirrabica,93
Cochabamba,30201,Aiquile,2021,11,N de perros y gatos con vacuna antirrabica,213
Chuquisaca,10404,Alcala,2021,11,N de perros y gatos con vacuna antirrabica,276
La Paz,20202,Ancoraimes,2021,11,N de perros y gatos con vacuna antirrabica,120
Cochabamba,30402,Anzaldo,2021,11,N de perros y gatos con vacuna antirrabica,10
La Paz,20701,Apolo,2021,11,N de perros y gatos con vacuna antirrabica,23
Cochabamba,30403,Arbieto,2021,11,N de perros y gatos con vacuna antirrabica,204
Cochabamba,30601,Arque,2021,11,N de perros y gatos con vacuna antirrabica,152
Potosí,50802,Atocha,2021,11,N de perros y gatos con vacuna antirrabica,229
Cochabamba,30301,Ayopaya (v. De Independencia),2021,11,N de perros y gatos con vacuna antirrabica,502
Beni,80802,Baures,2021,11,N de perros y gatos con vacuna antirrabica,236
Potosí,50104,Belen De Urmiri,2021,11,N de perros y gatos con vacuna antirrabica,93
Pando,90104,Bella Flor,2021,11,N de perros y gatos con vacuna antirrabica,134
Tarija,60202,Bermejo,2021,11,N de perros y gatos con vacuna antirrabica,78
Potosí,50301,Betanzos,2021,11,N de perros y gatos con vacuna antirrabica,157
Santa Cruz,70401,Buena Vista,2021,11,N de perros y gatos con vacuna antirrabica,149
Santa Cruz,70703,Cabezas,2021,11,N de perros y gatos con vacuna antirrabica,15
La Paz,20905,Cairoma,2021,11,N de perros y gatos con vacuna antirrabica,47
Chuquisaca,10701,Camargo,2021,11,N de perros y gatos con vacuna antirrabica,568
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,11,N de perros y gatos con vacuna antirrabica,510
Santa Cruz,70706,Camiri,2021,11,N de perros y gatos con vacuna antirrabica,906
Cochabamba,30701,Capinota,2021,11,N de perros y gatos con vacuna antirrabica,59
La Paz,20302,Caquiaviri,2021,11,N de perros y gatos con vacuna antirrabica,24
Oruro,40102,Caracollo,2021,11,N de perros y gatos con vacuna antirrabica,93
Tarija,60302,Carapari,2021,11,N de perros y gatos con vacuna antirrabica,64
Potosí,50702,Caripuyo,2021,11,N de perros y gatos con vacuna antirrabica,13
Santa Cruz,71403,Carmen Rivero Torrez,2021,11,N de perros y gatos con vacuna antirrabica,320
La Paz,21902,Catacora,2021,11,N de perros y gatos con vacuna antirrabica,10
Oruro,40201,Challapata,2021,11,N de perros y gatos con vacuna antirrabica,120
Santa Cruz,70702,Charagua,2021,11,N de perros y gatos con vacuna antirrabica,108
Potosí,50202,Chayanta,2021,11,N de perros y gatos con vacuna antirrabica,427
Cochabamba,31204,Chimore,2021,11,N de perros y gatos con vacuna antirrabica,631
La Paz,20501,Chuma,2021,11,N de perros y gatos con vacuna antirrabica,8
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,11,N de perros y gatos con vacuna antirrabica,485
Potosí,51103,Ckochas,2021,11,N de perros y gatos con vacuna antirrabica,376
Cochabamba,30801,Cliza,2021,11,N de perros y gatos con vacuna antirrabica,306
Pando,90101,Cobija,2021,11,N de perros y gatos con vacuna antirrabica,10
Cochabamba,30303,Cocapata,2021,11,N de perros y gatos con vacuna antirrabica,386
Cochabamba,30101,Cochabamba,2021,11,N de perros y gatos con vacuna antirrabica,23520
Cochabamba,30905,Colcapirhua,2021,11,N de perros y gatos con vacuna antirrabica,2356
Potosí,50901,"Colcha ""k""",2021,11,N de perros y gatos con vacuna antirrabica,18
Cochabamba,31002,Colomi,2021,11,N de perros y gatos con vacuna antirrabica,1846
Potosí,50401,Colquechaca,2021,11,N de perros y gatos con vacuna antirrabica,993
Santa Cruz,71301,Comarapa,2021,11,N de perros y gatos con vacuna antirrabica,262
Santa Cruz,71101,Concepcion,2021,11,N de perros y gatos con vacuna antirrabica,450
La Paz,21701,Copacabana,2021,11,N de perros y gatos con vacuna antirrabica,10
Potosí,50601,Cotagaita,2021,11,N de perros y gatos con vacuna antirrabica,81
Santa Cruz,70102,Cotoca,2021,11,N de perros y gatos con vacuna antirrabica,517
Santa Cruz,71106,Cuatro Cañadas,2021,11,N de perros y gatos con vacuna antirrabica,52
Chuquisaca,10902,Culpina,2021,11,N de perros y gatos con vacuna antirrabica,423
La Paz,20105,El Alto,2021,11,N de perros y gatos con vacuna antirrabica,48449
Santa Cruz,71503,El Puente(stc),2021,11,N de perros y gatos con vacuna antirrabica,245
Tarija,60502,El Puente(tja),2021,11,N de perros y gatos con vacuna antirrabica,585
Santa Cruz,70105,El Torno,2021,11,N de perros y gatos con vacuna antirrabica,337
Tarija,60601,Entre Rios Trj,2021,11,N de perros y gatos con vacuna antirrabica,854
Cochabamba,31206,Entre Rios Cbba,2021,11,N de perros y gatos con vacuna antirrabica,50
Santa Cruz,71004,Fernandez Alonso,2021,11,N de perros y gatos con vacuna antirrabica,88
Pando,90203,Filadelfia,2021,11,N de perros y gatos con vacuna antirrabica,418
Santa Cruz,71002,General Saavedra,2021,11,N de perros y gatos con vacuna antirrabica,20
Beni,80202,Guayaramerin,2021,11,N de perros y gatos con vacuna antirrabica,238
Santa Cruz,70705,Gutierrez,2021,11,N de perros y gatos con vacuna antirrabica,461
Chuquisaca,10502,Huacareta,2021,11,N de perros y gatos con vacuna antirrabica,1094
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,11,N de perros y gatos con vacuna antirrabica,13
La Paz,20206,Huatajata,2021,11,N de perros y gatos con vacuna antirrabica,10
Chuquisaca,10304,Icla,2021,11,N de perros y gatos con vacuna antirrabica,510
Chuquisaca,10703,Incahuasi,2021,11,N de perros y gatos con vacuna antirrabica,398
La Paz,20806,Jesus De Machaca,2021,11,N de perros y gatos con vacuna antirrabica,14
Santa Cruz,70104,La Guardia,2021,11,N de perros y gatos con vacuna antirrabica,17562
La Paz,20101,La Paz,2021,11,N de perros y gatos con vacuna antirrabica,577
Santa Cruz,70701,Lagunillas,2021,11,N de perros y gatos con vacuna antirrabica,30
Chuquisaca,10903,Las Carreras,2021,11,N de perros y gatos con vacuna antirrabica,17
Potosí,51401,Llica,2021,11,N de perros y gatos con vacuna antirrabica,147
Beni,80601,Loreto,2021,11,N de perros y gatos con vacuna antirrabica,50
Santa Cruz,70903,Mairana,2021,11,N de perros y gatos con vacuna antirrabica,170
Santa Cruz,71003,Mineros,2021,11,N de perros y gatos con vacuna antirrabica,36
Cochabamba,31301,Mizque,2021,11,N de perros y gatos con vacuna antirrabica,200
Chuquisaca,10501,Monteagudo,2021,11,N de perros y gatos con vacuna antirrabica,1492
Santa Cruz,71001,Montero,2021,11,N de perros y gatos con vacuna antirrabica,941
Cochabamba,30302,Morochata,2021,11,N de perros y gatos con vacuna antirrabica,503
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,11,N de perros y gatos con vacuna antirrabica,80
Potosí,50404,Ocuri,2021,11,N de perros y gatos con vacuna antirrabica,484
Santa Cruz,70202,Okinawa,2021,11,N de perros y gatos con vacuna antirrabica,2943
Cochabamba,30203,Omereque,2021,11,N de perros y gatos con vacuna antirrabica,459
Oruro,40101,Oruro,2021,11,N de perros y gatos con vacuna antirrabica,144
Tarija,60201,Padcaya,2021,11,N de perros y gatos con vacuna antirrabica,854
La Paz,21104,Palos Blancos,2021,11,N de perros y gatos con vacuna antirrabica,20
Santa Cruz,70902,Pampa Grande,2021,11,N de perros y gatos con vacuna antirrabica,251
Cochabamba,30202,Pasorapa,2021,11,N de perros y gatos con vacuna antirrabica,50
Oruro,40602,Pazña,2021,11,N de perros y gatos con vacuna antirrabica,30
Potosí,50403,Pocoata,2021,11,N de perros y gatos con vacuna antirrabica,700
Cochabamba,31203,Pocona,2021,11,N de perros y gatos con vacuna antirrabica,388
Cochabamba,31202,Pojo (cbba),2021,11,N de perros y gatos con vacuna antirrabica,576
Oruro,40601,Poopo,2021,11,N de perros y gatos con vacuna antirrabica,50
Potosí,51203,Porco,2021,11,N de perros y gatos con vacuna antirrabica,126
Chuquisaca,10103,Poroma,2021,11,N de perros y gatos con vacuna antirrabica,1424
Pando,90102,Porvenir,2021,11,N de perros y gatos con vacuna antirrabica,100
Santa Cruz,70804,Postrer Valle,2021,11,N de perros y gatos con vacuna antirrabica,13
Potosí,50101,Potosi,2021,11,N de perros y gatos con vacuna antirrabica,182
Chuquisaca,10302,Presto,2021,11,N de perros y gatos con vacuna antirrabica,773
Santa Cruz,70805,Pucara,2021,11,N de perros y gatos con vacuna antirrabica,96
La Paz,21201,Pucarani,2021,11,N de perros y gatos con vacuna antirrabica,250
Pando,90301,Puerto Gonzalo Moreno,2021,11,N de perros y gatos con vacuna antirrabica,665
La Paz,21204,Puerto Perez,2021,11,N de perros y gatos con vacuna antirrabica,3
Pando,90201,Puerto Rico,2021,11,N de perros y gatos con vacuna antirrabica,359
Cochabamba,31205,Puerto Villarroel,2021,11,N de perros y gatos con vacuna antirrabica,195
Cochabamba,31401,Punata,2021,11,N de perros y gatos con vacuna antirrabica,750
Cochabamba,30901,Quillacollo,2021,11,N de perros y gatos con vacuna antirrabica,5434
Santa Cruz,70904,Quirusillas,2021,11,N de perros y gatos con vacuna antirrabica,60
Cochabamba,31304,Raqaypampa(eta),2021,11,N de perros y gatos con vacuna antirrabica,506
Potosí,50402,Ravelo,2021,11,N de perros y gatos con vacuna antirrabica,264
Santa Cruz,70503,Robore,2021,11,N de perros y gatos con vacuna antirrabica,67
Beni,80304,Rurrenabaque,2021,11,N de perros y gatos con vacuna antirrabica,90
Cochabamba,31001,Sacaba,2021,11,N de perros y gatos con vacuna antirrabica,21118
Cochabamba,30404,Sacabamba,2021,11,N de perros y gatos con vacuna antirrabica,59
Potosí,50701,Sacaca,2021,11,N de perros y gatos con vacuna antirrabica,82
Oruro,40801,Salinas De Garci Mendoza,2021,11,N de perros y gatos con vacuna antirrabica,8
Santa Cruz,70901,Samaipata,2021,11,N de perros y gatos con vacuna antirrabica,296
Beni,80602,San Andres,2021,11,N de perros y gatos con vacuna antirrabica,1204
Potosí,51003,San Antonio De Esmoruco,2021,11,N de perros y gatos con vacuna antirrabica,67
Santa Cruz,71105,San Antonio De Lomerio,2021,11,N de perros y gatos con vacuna antirrabica,341
Beni,80302,San Borja,2021,11,N de perros y gatos con vacuna antirrabica,365
Santa Cruz,70402,San Carlos,2021,11,N de perros y gatos con vacuna antirrabica,7
Beni,80501,San Ignacio,2021,11,N de perros y gatos con vacuna antirrabica,30
Santa Cruz,70301,San Ignacio De Velasco,2021,11,N de perros y gatos con vacuna antirrabica,300
Beni,80102,San Javier(bni),2021,11,N de perros y gatos con vacuna antirrabica,30
Santa Cruz,70404,San Juan De Yapacani,2021,11,N de perros y gatos con vacuna antirrabica,123
Santa Cruz,71104,San Julian,2021,11,N de perros y gatos con vacuna antirrabica,731
Tarija,60501,San Lorenzo(tja),2021,11,N de perros y gatos con vacuna antirrabica,3168
Chuquisaca,10702,San Lucas,2021,11,N de perros y gatos con vacuna antirrabica,1078
Santa Cruz,70302,San Miguel De Velasco,2021,11,N de perros y gatos con vacuna antirrabica,360
Santa Cruz,71005,San Pedro,2021,11,N de perros y gatos con vacuna antirrabica,127
Potosí,50501,San Pedro De Buena Vista,2021,11,N de perros y gatos con vacuna antirrabica,614
Potosí,50405,San Pedro De Macha,2021,11,N de perros y gatos con vacuna antirrabica,1198
La Paz,21702,San Pedro De Tiquina,2021,11,N de perros y gatos con vacuna antirrabica,2
Beni,80702,San Ramon Beni,2021,11,N de perros y gatos con vacuna antirrabica,40
Santa Cruz,71103,San Ramon Scz,2021,11,N de perros y gatos con vacuna antirrabica,42
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,N de perros y gatos con vacuna antirrabica,37234
Santa Cruz,70602,Santa Rosa Del Sara,2021,11,N de perros y gatos con vacuna antirrabica,2079
Cochabamba,30702,Santivañes,2021,11,N de perros y gatos con vacuna antirrabica,66
Pando,90303,Sena,2021,11,N de perros y gatos con vacuna antirrabica,233
Cochabamba,30902,Sipe Sipe,2021,11,N de perros y gatos con vacuna antirrabica,295
Chuquisaca,10403,Sopachuy,2021,11,N de perros y gatos con vacuna antirrabica,250
Chuquisaca,10101,Sucre,2021,11,N de perros y gatos con vacuna antirrabica,1462
Potosí,50303,Tacobamba,2021,11,N de perros y gatos con vacuna antirrabica,835
Chuquisaca,10601,Tarabuco,2021,11,N de perros y gatos con vacuna antirrabica,1955
Cochabamba,30401,Tarata,2021,11,N de perros y gatos con vacuna antirrabica,115
Tarija,60101,Tarija,2021,11,N de perros y gatos con vacuna antirrabica,193
Chuquisaca,10202,Tarvita,2021,11,N de perros y gatos con vacuna antirrabica,470
Potosí,50102,Tinguipaya,2021,11,N de perros y gatos con vacuna antirrabica,1049
Cochabamba,30903,Tiquipaya,2021,11,N de perros y gatos con vacuna antirrabica,2976
Cochabamba,31601,Tiraque (cbba),2021,11,N de perros y gatos con vacuna antirrabica,15
La Paz,21703,Tito Yupanqui (parquipujio),2021,11,N de perros y gatos con vacuna antirrabica,14
Cochabamba,30802,Toco,2021,11,N de perros y gatos con vacuna antirrabica,47
Cochabamba,30803,Tolata,2021,11,N de perros y gatos con vacuna antirrabica,60
Oruro,41001,Toledo,2021,11,N de perros y gatos con vacuna antirrabica,210
Potosí,51202,Tomave,2021,11,N de perros y gatos con vacuna antirrabica,350
Chuquisaca,10402,Tomina,2021,11,N de perros y gatos con vacuna antirrabica,954
Potosí,50502,Toro Toro,2021,11,N de perros y gatos con vacuna antirrabica,78
Cochabamba,31201,Totora(cbba),2021,11,N de perros y gatos con vacuna antirrabica,478
Santa Cruz,70802,Trigal,2021,11,N de perros y gatos con vacuna antirrabica,32
Beni,80101,Trinidad,2021,11,N de perros y gatos con vacuna antirrabica,2340
Potosí,50801,Tupiza,2021,11,N de perros y gatos con vacuna antirrabica,77
Oruro,40402,Turco,2021,11,N de perros y gatos con vacuna antirrabica,60
Potosí,50201,Uncia,2021,11,N de perros y gatos con vacuna antirrabica,135
Tarija,60401,Uriondo (a. Concepcion),2021,11,N de perros y gatos con vacuna antirrabica,219
Potosí,51201,Uyuni,2021,11,N de perros y gatos con vacuna antirrabica,120
Santa Cruz,70801,Vallegrande,2021,11,N de perros y gatos con vacuna antirrabica,753
Cochabamba,31302,Vila Vila,2021,11,N de perros y gatos con vacuna antirrabica,30
Tarija,60303,Villa Montes,2021,11,N de perros y gatos con vacuna antirrabica,1342
Cochabamba,31402,Villa Rivero,2021,11,N de perros y gatos con vacuna antirrabica,253
Cochabamba,31003,Villa Tunari,2021,11,N de perros y gatos con vacuna antirrabica,1135
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,11,N de perros y gatos con vacuna antirrabica,610
Potosí,51501,Villazon,2021,11,N de perros y gatos con vacuna antirrabica,928
Cochabamba,30904,Vinto,2021,11,N de perros y gatos con vacuna antirrabica,1977
Potosí,50602,Vitichi,2021,11,N de perros y gatos con vacuna antirrabica,65
Santa Cruz,70201,Warnes,2021,11,N de perros y gatos con vacuna antirrabica,6216
Chuquisaca,10602,Yamparaez,2021,11,N de perros y gatos con vacuna antirrabica,571
Santa Cruz,70403,Yapacani,2021,11,N de perros y gatos con vacuna antirrabica,120
Chuquisaca,10102,Yotala,2021,11,N de perros y gatos con vacuna antirrabica,934
Tarija,60402,Yunchara,2021,11,N de perros y gatos con vacuna antirrabica,424
Cochabamba,30201,Aiquile,2021,12,N de perros y gatos con vacuna antirrabica,203
Cochabamba,30402,Anzaldo,2021,12,N de perros y gatos con vacuna antirrabica,89
La Paz,20701,Apolo,2021,12,N de perros y gatos con vacuna antirrabica,24
Cochabamba,30403,Arbieto,2021,12,N de perros y gatos con vacuna antirrabica,37
Potosí,50802,Atocha,2021,12,N de perros y gatos con vacuna antirrabica,48
Cochabamba,30301,Ayopaya (v. De Independencia),2021,12,N de perros y gatos con vacuna antirrabica,123
Potosí,50104,Belen De Urmiri,2021,12,N de perros y gatos con vacuna antirrabica,23
Pando,90104,Bella Flor,2021,12,N de perros y gatos con vacuna antirrabica,31
Santa Cruz,70401,Buena Vista,2021,12,N de perros y gatos con vacuna antirrabica,248
Santa Cruz,70703,Cabezas,2021,12,N de perros y gatos con vacuna antirrabica,10
La Paz,20905,Cairoma,2021,12,N de perros y gatos con vacuna antirrabica,3
Potosí,51102,"Caiza ""d""",2021,12,N de perros y gatos con vacuna antirrabica,55
Santa Cruz,70706,Camiri,2021,12,N de perros y gatos con vacuna antirrabica,108
Oruro,40102,Caracollo,2021,12,N de perros y gatos con vacuna antirrabica,80
Tarija,60302,Carapari,2021,12,N de perros y gatos con vacuna antirrabica,10
Potosí,50702,Caripuyo,2021,12,N de perros y gatos con vacuna antirrabica,85
Oruro,40201,Challapata,2021,12,N de perros y gatos con vacuna antirrabica,30
Potosí,50302,Chaqui,2021,12,N de perros y gatos con vacuna antirrabica,112
Potosí,50202,Chayanta,2021,12,N de perros y gatos con vacuna antirrabica,10
La Paz,21101,Chulumani (v. De La Libertad),2021,12,N de perros y gatos con vacuna antirrabica,20
Cochabamba,30801,Cliza,2021,12,N de perros y gatos con vacuna antirrabica,390
Cochabamba,30303,Cocapata,2021,12,N de perros y gatos con vacuna antirrabica,282
Cochabamba,30101,Cochabamba,2021,12,N de perros y gatos con vacuna antirrabica,10224
Cochabamba,30905,Colcapirhua,2021,12,N de perros y gatos con vacuna antirrabica,340
Potosí,50901,"Colcha ""k""",2021,12,N de perros y gatos con vacuna antirrabica,70
Cochabamba,31002,Colomi,2021,12,N de perros y gatos con vacuna antirrabica,196
Potosí,50401,Colquechaca,2021,12,N de perros y gatos con vacuna antirrabica,90
Santa Cruz,71101,Concepcion,2021,12,N de perros y gatos con vacuna antirrabica,77
La Paz,21701,Copacabana,2021,12,N de perros y gatos con vacuna antirrabica,92
Potosí,50601,Cotagaita,2021,12,N de perros y gatos con vacuna antirrabica,5
La Paz,20105,El Alto,2021,12,N de perros y gatos con vacuna antirrabica,1681
Tarija,60502,El Puente(tja),2021,12,N de perros y gatos con vacuna antirrabica,8
Santa Cruz,70105,El Torno,2021,12,N de perros y gatos con vacuna antirrabica,101
Tarija,60601,Entre Rios Trj,2021,12,N de perros y gatos con vacuna antirrabica,96
Cochabamba,31206,Entre Rios Cbba,2021,12,N de perros y gatos con vacuna antirrabica,80
Pando,90203,Filadelfia,2021,12,N de perros y gatos con vacuna antirrabica,78
Santa Cruz,71002,General Saavedra,2021,12,N de perros y gatos con vacuna antirrabica,30
Beni,80202,Guayaramerin,2021,12,N de perros y gatos con vacuna antirrabica,300
Chuquisaca,10502,Huacareta,2021,12,N de perros y gatos con vacuna antirrabica,18
Pando,90402,Ingavi (humaita),2021,12,N de perros y gatos con vacuna antirrabica,135
Santa Cruz,70104,La Guardia,2021,12,N de perros y gatos con vacuna antirrabica,6771
La Paz,20101,La Paz,2021,12,N de perros y gatos con vacuna antirrabica,349
Santa Cruz,70701,Lagunillas,2021,12,N de perros y gatos con vacuna antirrabica,11
Chuquisaca,10903,Las Carreras,2021,12,N de perros y gatos con vacuna antirrabica,30
Potosí,51401,Llica,2021,12,N de perros y gatos con vacuna antirrabica,15
Santa Cruz,70903,Mairana,2021,12,N de perros y gatos con vacuna antirrabica,43
Cochabamba,31301,Mizque,2021,12,N de perros y gatos con vacuna antirrabica,80
Chuquisaca,10501,Monteagudo,2021,12,N de perros y gatos con vacuna antirrabica,524
Santa Cruz,71001,Montero,2021,12,N de perros y gatos con vacuna antirrabica,592
Santa Cruz,70803,Moro Moro,2021,12,N de perros y gatos con vacuna antirrabica,30
Cochabamba,30302,Morochata,2021,12,N de perros y gatos con vacuna antirrabica,86
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,12,N de perros y gatos con vacuna antirrabica,20
Potosí,50404,Ocuri,2021,12,N de perros y gatos con vacuna antirrabica,266
Santa Cruz,70202,Okinawa,2021,12,N de perros y gatos con vacuna antirrabica,120
Cochabamba,30203,Omereque,2021,12,N de perros y gatos con vacuna antirrabica,24
Oruro,40101,Oruro,2021,12,N de perros y gatos con vacuna antirrabica,18
Tarija,60201,Padcaya,2021,12,N de perros y gatos con vacuna antirrabica,97
Potosí,50403,Pocoata,2021,12,N de perros y gatos con vacuna antirrabica,106
Cochabamba,31203,Pocona,2021,12,N de perros y gatos con vacuna antirrabica,8
Cochabamba,31202,Pojo (cbba),2021,12,N de perros y gatos con vacuna antirrabica,40
Potosí,51203,Porco,2021,12,N de perros y gatos con vacuna antirrabica,12
Santa Cruz,70601,Portachuelo,2021,12,N de perros y gatos con vacuna antirrabica,4381
Santa Cruz,70805,Pucara,2021,12,N de perros y gatos con vacuna antirrabica,53
La Paz,21201,Pucarani,2021,12,N de perros y gatos con vacuna antirrabica,150
La Paz,21204,Puerto Perez,2021,12,N de perros y gatos con vacuna antirrabica,50
Cochabamba,31401,Punata,2021,12,N de perros y gatos con vacuna antirrabica,390
Cochabamba,30901,Quillacollo,2021,12,N de perros y gatos con vacuna antirrabica,1253
Cochabamba,31304,Raqaypampa(eta),2021,12,N de perros y gatos con vacuna antirrabica,120
Potosí,50402,Ravelo,2021,12,N de perros y gatos con vacuna antirrabica,48
Beni,80304,Rurrenabaque,2021,12,N de perros y gatos con vacuna antirrabica,60
Cochabamba,31001,Sacaba,2021,12,N de perros y gatos con vacuna antirrabica,1924
Cochabamba,30404,Sacabamba,2021,12,N de perros y gatos con vacuna antirrabica,230
Potosí,50701,Sacaca,2021,12,N de perros y gatos con vacuna antirrabica,80
Santa Cruz,70901,Samaipata,2021,12,N de perros y gatos con vacuna antirrabica,15
Potosí,51003,San Antonio De Esmoruco,2021,12,N de perros y gatos con vacuna antirrabica,16
Beni,80302,San Borja,2021,12,N de perros y gatos con vacuna antirrabica,32
Beni,80501,San Ignacio,2021,12,N de perros y gatos con vacuna antirrabica,45
Santa Cruz,70301,San Ignacio De Velasco,2021,12,N de perros y gatos con vacuna antirrabica,520
Santa Cruz,70501,San Jose De Chiquitos,2021,12,N de perros y gatos con vacuna antirrabica,1483
Santa Cruz,71104,San Julian,2021,12,N de perros y gatos con vacuna antirrabica,782
Pando,90302,San Lorenzo(pnd),2021,12,N de perros y gatos con vacuna antirrabica,752
Tarija,60501,San Lorenzo(tja),2021,12,N de perros y gatos con vacuna antirrabica,1514
Santa Cruz,71005,San Pedro,2021,12,N de perros y gatos con vacuna antirrabica,57
Potosí,50501,San Pedro De Buena Vista,2021,12,N de perros y gatos con vacuna antirrabica,85
Potosí,50405,San Pedro De Macha,2021,12,N de perros y gatos con vacuna antirrabica,341
Santa Cruz,71103,San Ramon Scz,2021,12,N de perros y gatos con vacuna antirrabica,17
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,N de perros y gatos con vacuna antirrabica,16478
Beni,80303,Santa Rosa,2021,12,N de perros y gatos con vacuna antirrabica,369
Santa Cruz,70602,Santa Rosa Del Sara,2021,12,N de perros y gatos con vacuna antirrabica,30
Cochabamba,30702,Santivañes,2021,12,N de perros y gatos con vacuna antirrabica,2
Pando,90303,Sena,2021,12,N de perros y gatos con vacuna antirrabica,144
Cochabamba,31602,Shinaota,2021,12,N de perros y gatos con vacuna antirrabica,50
Cochabamba,30902,Sipe Sipe,2021,12,N de perros y gatos con vacuna antirrabica,79
Chuquisaca,10101,Sucre,2021,12,N de perros y gatos con vacuna antirrabica,75
Potosí,50303,Tacobamba,2021,12,N de perros y gatos con vacuna antirrabica,294
Chuquisaca,10601,Tarabuco,2021,12,N de perros y gatos con vacuna antirrabica,626
Cochabamba,30401,Tarata,2021,12,N de perros y gatos con vacuna antirrabica,49
Tarija,60101,Tarija,2021,12,N de perros y gatos con vacuna antirrabica,217
Potosí,50102,Tinguipaya,2021,12,N de perros y gatos con vacuna antirrabica,30
Cochabamba,30903,Tiquipaya,2021,12,N de perros y gatos con vacuna antirrabica,373
