department,municipality_id,municipality,year,month,population,value
Santa Cruz,70104,La Guardia,2020,10,Dias camas disponibles otros servicios,3348
La Paz,20101,La Paz,2020,10,Dias camas disponibles otros servicios,81373
Santa Cruz,70701,Lagunillas,2020,10,Dias camas disponibles otros servicios,39
Chuquisaca,10903,Las Carreras,2020,10,Dias camas disponibles otros servicios,340
Potosí,50203,Llallagua,2020,10,Dias camas disponibles otros servicios,1085
La Paz,20901,Luribay,2020,10,Dias camas disponibles otros servicios,120
Chuquisaca,11003,Machareti,2020,10,Dias camas disponibles otros servicios,132
Beni,80801,Magdalena,2020,10,Dias camas disponibles otros servicios,165
Santa Cruz,70903,Mairana,2020,10,Dias camas disponibles otros servicios,155
La Paz,20607,Mapiri,2020,10,Dias camas disponibles otros servicios,124
La Paz,20103,Mecapaca,2020,10,Dias camas disponibles otros servicios,30
Santa Cruz,71003,Mineros,2020,10,Dias camas disponibles otros servicios,534
Cochabamba,31301,Mizque,2020,10,Dias camas disponibles otros servicios,1147
Chuquisaca,10303,Mojocoya,2020,10,Dias camas disponibles otros servicios,279
Chuquisaca,10501,Monteagudo,2020,10,Dias camas disponibles otros servicios,1966
Santa Cruz,71001,Montero,2020,10,Dias camas disponibles otros servicios,5965
Cochabamba,30302,Morochata,2020,10,Dias camas disponibles otros servicios,124
Potosí,50404,Ocuri,2020,10,Dias camas disponibles otros servicios,620
Cochabamba,30203,Omereque,2020,10,Dias camas disponibles otros servicios,217
Oruro,40101,Oruro,2020,10,Dias camas disponibles otros servicios,25017
Chuquisaca,10401,Padilla,2020,10,Dias camas disponibles otros servicios,634
Santa Cruz,70502,Pailon,2020,10,Dias camas disponibles otros servicios,285
La Paz,20102,Palca,2020,10,Dias camas disponibles otros servicios,32
La Paz,21104,Palos Blancos,2020,10,Dias camas disponibles otros servicios,310
Santa Cruz,70902,Pampa Grande,2020,10,Dias camas disponibles otros servicios,55
Cochabamba,30202,Pasorapa,2020,10,Dias camas disponibles otros servicios,186
La Paz,21305,Patacamaya,2020,10,Dias camas disponibles otros servicios,229
Oruro,40602,Pazña,2020,10,Dias camas disponibles otros servicios,62
Potosí,50403,Pocoata,2020,10,Dias camas disponibles otros servicios,744
Cochabamba,31203,Pocona,2020,10,Dias camas disponibles otros servicios,372
Cochabamba,31202,Pojo (cbba),2020,10,Dias camas disponibles otros servicios,217
Oruro,40601,Poopo,2020,10,Dias camas disponibles otros servicios,30
Potosí,51203,Porco,2020,10,Dias camas disponibles otros servicios,155
Chuquisaca,10103,Poroma,2020,10,Dias camas disponibles otros servicios,585
Santa Cruz,70103,Porongo,2020,10,Dias camas disponibles otros servicios,31
Santa Cruz,70601,Portachuelo,2020,10,Dias camas disponibles otros servicios,2161
Pando,90102,Porvenir,2020,10,Dias camas disponibles otros servicios,124
Potosí,50101,Potosi,2020,10,Dias camas disponibles otros servicios,12896
Chuquisaca,10302,Presto,2020,10,Dias camas disponibles otros servicios,527
Pando,90301,Puerto Gonzalo Moreno,2020,10,Dias camas disponibles otros servicios,185
La Paz,21204,Puerto Perez,2020,10,Dias camas disponibles otros servicios,31
Santa Cruz,71402,Puerto Quijarro,2020,10,Dias camas disponibles otros servicios,90
Pando,90201,Puerto Rico,2020,10,Dias camas disponibles otros servicios,251
Santa Cruz,71401,Puerto Suarez,2020,10,Dias camas disponibles otros servicios,837
Cochabamba,31205,Puerto Villarroel,2020,10,Dias camas disponibles otros servicios,1705
Potosí,51101,Puna,2020,10,Dias camas disponibles otros servicios,341
Cochabamba,31401,Punata,2020,10,Dias camas disponibles otros servicios,1953
Cochabamba,30901,Quillacollo,2020,10,Dias camas disponibles otros servicios,4557
Cochabamba,31304,Raqaypampa(eta),2020,10,Dias camas disponibles otros servicios,62
Potosí,50402,Ravelo,2020,10,Dias camas disponibles otros servicios,651
Beni,80301,Reyes,2020,10,Dias camas disponibles otros servicios,186
Beni,80201,Riberalta,2020,10,Dias camas disponibles otros servicios,3937
Santa Cruz,70503,Robore,2020,10,Dias camas disponibles otros servicios,1000
Beni,80304,Rurrenabaque,2020,10,Dias camas disponibles otros servicios,620
Cochabamba,31001,Sacaba,2020,10,Dias camas disponibles otros servicios,5673
Cochabamba,30404,Sacabamba,2020,10,Dias camas disponibles otros servicios,124
Potosí,50701,Sacaca,2020,10,Dias camas disponibles otros servicios,310
Santa Cruz,71302,Saipina,2020,10,Dias camas disponibles otros servicios,539
Oruro,40801,Salinas De Garci Mendoza,2020,10,Dias camas disponibles otros servicios,217
Santa Cruz,70901,Samaipata,2020,10,Dias camas disponibles otros servicios,93
La Paz,20805,San Andres De Machaca,2020,10,Dias camas disponibles otros servicios,31
Santa Cruz,71105,San Antonio De Lomerio,2020,10,Dias camas disponibles otros servicios,94
Beni,80302,San Borja,2020,10,Dias camas disponibles otros servicios,688
La Paz,21502,San Buena Ventura,2020,10,Dias camas disponibles otros servicios,31
Santa Cruz,70402,San Carlos,2020,10,Dias camas disponibles otros servicios,79
Beni,80501,San Ignacio,2020,10,Dias camas disponibles otros servicios,372
Santa Cruz,70301,San Ignacio De Velasco,2020,10,Dias camas disponibles otros servicios,2604
Beni,80102,San Javier(bni),2020,10,Dias camas disponibles otros servicios,1
Santa Cruz,71102,San Javier(stc),2020,10,Dias camas disponibles otros servicios,160
Santa Cruz,70501,San Jose De Chiquitos,2020,10,Dias camas disponibles otros servicios,1486
Santa Cruz,70404,San Juan De Yapacani,2020,10,Dias camas disponibles otros servicios,472
Santa Cruz,71104,San Julian,2020,10,Dias camas disponibles otros servicios,1510
Chuquisaca,10702,San Lucas,2020,10,Dias camas disponibles otros servicios,1051
Santa Cruz,71201,San Matias,2020,10,Dias camas disponibles otros servicios,652
Santa Cruz,70302,San Miguel De Velasco,2020,10,Dias camas disponibles otros servicios,124
Santa Cruz,71005,San Pedro,2020,10,Dias camas disponibles otros servicios,279
Potosí,50501,San Pedro De Buena Vista,2020,10,Dias camas disponibles otros servicios,218
La Paz,21702,San Pedro De Tiquina,2020,10,Dias camas disponibles otros servicios,62
Santa Cruz,70303,San Rafael,2020,10,Dias camas disponibles otros servicios,186
Santa Cruz,71103,San Ramon Scz,2020,10,Dias camas disponibles otros servicios,279
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,Dias camas disponibles otros servicios,45794
Beni,80303,Santa Rosa,2020,10,Dias camas disponibles otros servicios,1116
Santa Cruz,70602,Santa Rosa Del Sara,2020,10,Dias camas disponibles otros servicios,371
La Paz,20205,Santiago De Huata,2020,10,Dias camas disponibles otros servicios,31
Cochabamba,30702,Santivañes,2020,10,Dias camas disponibles otros servicios,279
Pando,90303,Sena,2020,10,Dias camas disponibles otros servicios,84
Cochabamba,31602,Shinaota,2020,10,Dias camas disponibles otros servicios,635
La Paz,21301,Sica Sica (villa Aroma),2020,10,Dias camas disponibles otros servicios,62
Chuquisaca,10403,Sopachuy,2020,10,Dias camas disponibles otros servicios,186
La Paz,20601,Sorata,2020,10,Dias camas disponibles otros servicios,248
Chuquisaca,10101,Sucre,2020,10,Dias camas disponibles otros servicios,36964
Potosí,50303,Tacobamba,2020,10,Dias camas disponibles otros servicios,153
Cochabamba,30602,Tacopaya,2020,10,Dias camas disponibles otros servicios,806
Cochabamba,31101,Tapacari,2020,10,Dias camas disponibles otros servicios,93
Chuquisaca,10601,Tarabuco,2020,10,Dias camas disponibles otros servicios,589
Tarija,60101,Tarija,2020,10,Dias camas disponibles otros servicios,16965
Chuquisaca,10202,Tarvita,2020,10,Dias camas disponibles otros servicios,899
Potosí,50102,Tinguipaya,2020,10,Dias camas disponibles otros servicios,62
La Paz,20606,Tipuani,2020,10,Dias camas disponibles otros servicios,93
Cochabamba,30903,Tiquipaya,2020,10,Dias camas disponibles otros servicios,1240
Cochabamba,31601,Tiraque (cbba),2020,10,Dias camas disponibles otros servicios,93
Cochabamba,30802,Toco,2020,10,Dias camas disponibles otros servicios,155
Potosí,51202,Tomave,2020,10,Dias camas disponibles otros servicios,238
Chuquisaca,10402,Tomina,2020,10,Dias camas disponibles otros servicios,1178
Potosí,50502,Toro Toro,2020,10,Dias camas disponibles otros servicios,304
Cochabamba,31201,Totora(cbba),2020,10,Dias camas disponibles otros servicios,713
Oruro,41301,Totora(orr),2020,10,Dias camas disponibles otros servicios,62
Beni,80101,Trinidad,2020,10,Dias camas disponibles otros servicios,6693
Potosí,50801,Tupiza,2020,10,Dias camas disponibles otros servicios,931
La Paz,21302,Umala,2020,10,Dias camas disponibles otros servicios,88
Potosí,50201,Uncia,2020,10,Dias camas disponibles otros servicios,93
Santa Cruz,71502,Urubicha,2020,10,Dias camas disponibles otros servicios,186
Potosí,51201,Uyuni,2020,10,Dias camas disponibles otros servicios,1240
Cochabamba,30502,Vacas,2020,10,Dias camas disponibles otros servicios,62
Santa Cruz,70801,Vallegrande,2020,10,Dias camas disponibles otros servicios,716
La Paz,20801,Viacha,2020,10,Dias camas disponibles otros servicios,2170
Cochabamba,31302,Vila Vila,2020,10,Dias camas disponibles otros servicios,217
Chuquisaca,10704,Villa Charcas,2020,10,Dias camas disponibles otros servicios,242
Tarija,60303,Villa Montes,2020,10,Dias camas disponibles otros servicios,1302
Cochabamba,31402,Villa Rivero,2020,10,Dias camas disponibles otros servicios,62
Chuquisaca,10801,Villa Serrano,2020,10,Dias camas disponibles otros servicios,304
Cochabamba,31003,Villa Tunari,2020,10,Dias camas disponibles otros servicios,2332
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,10,Dias camas disponibles otros servicios,155
Potosí,51501,Villazon,2020,10,Dias camas disponibles otros servicios,1457
Cochabamba,30904,Vinto,2020,10,Dias camas disponibles otros servicios,1023
Santa Cruz,70201,Warnes,2020,10,Dias camas disponibles otros servicios,600
La Paz,20903,Yaco,2020,10,Dias camas disponibles otros servicios,93
Tarija,60301,Yacuiba,2020,10,Dias camas disponibles otros servicios,8351
Chuquisaca,10602,Yamparaez,2020,10,Dias camas disponibles otros servicios,186
La Paz,21103,Yanacachi,2020,10,Dias camas disponibles otros servicios,31
Santa Cruz,70403,Yapacani,2020,10,Dias camas disponibles otros servicios,1125
Chuquisaca,10102,Yotala,2020,10,Dias camas disponibles otros servicios,217
Chuquisaca,10301,Zudañez,2020,10,Dias camas disponibles otros servicios,186
La Paz,20201,Achacachi,2020,11,Dias camas disponibles otros servicios,570
La Paz,20104,Achocalla,2020,11,Dias camas disponibles otros servicios,240
Cochabamba,30201,Aiquile,2020,11,Dias camas disponibles otros servicios,900
Cochabamba,31303,Alalay,2020,11,Dias camas disponibles otros servicios,60
Chuquisaca,10404,Alcala,2020,11,Dias camas disponibles otros servicios,90
Cochabamba,30402,Anzaldo,2020,11,Dias camas disponibles otros servicios,345
La Paz,20701,Apolo,2020,11,Dias camas disponibles otros servicios,270
Cochabamba,30501,Arani,2020,11,Dias camas disponibles otros servicios,30
Cochabamba,30403,Arbieto,2020,11,Dias camas disponibles otros servicios,90
Cochabamba,30601,Arque,2020,11,Dias camas disponibles otros servicios,60
Santa Cruz,71501,Ascencion De Guarayos,2020,11,Dias camas disponibles otros servicios,1920
Potosí,50802,Atocha,2020,11,Dias camas disponibles otros servicios,448
La Paz,20502,Ayata,2020,11,Dias camas disponibles otros servicios,60
Cochabamba,30301,Ayopaya (v. De Independencia),2020,11,Dias camas disponibles otros servicios,693
Chuquisaca,10201,Azurduy,2020,11,Dias camas disponibles otros servicios,230
Beni,80802,Baures,2020,11,Dias camas disponibles otros servicios,62
Oruro,41202,Belen De Andamarca,2020,11,Dias camas disponibles otros servicios,60
Tarija,60202,Bermejo,2020,11,Dias camas disponibles otros servicios,3138
Potosí,50301,Betanzos,2020,11,Dias camas disponibles otros servicios,570
Cochabamba,31501,Bolivar,2020,11,Dias camas disponibles otros servicios,120
Santa Cruz,70707,Boyuibe,2020,11,Dias camas disponibles otros servicios,330
Santa Cruz,70401,Buena Vista,2020,11,Dias camas disponibles otros servicios,292
Santa Cruz,70703,Cabezas,2020,11,Dias camas disponibles otros servicios,270
La Paz,20905,Cairoma,2020,11,Dias camas disponibles otros servicios,240
Potosí,51102,"Caiza ""d""",2020,11,Dias camas disponibles otros servicios,210
La Paz,21003,Cajuata,2020,11,Dias camas disponibles otros servicios,60
Chuquisaca,10701,Camargo,2020,11,Dias camas disponibles otros servicios,1050
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,11,Dias camas disponibles otros servicios,90
Santa Cruz,70706,Camiri,2020,11,Dias camas disponibles otros servicios,3356
Cochabamba,30701,Capinota,2020,11,Dias camas disponibles otros servicios,600
La Paz,20302,Caquiaviri,2020,11,Dias camas disponibles otros servicios,30
Oruro,40102,Caracollo,2020,11,Dias camas disponibles otros servicios,60
La Paz,22001,Caranavi,2020,11,Dias camas disponibles otros servicios,840
Tarija,60302,Carapari,2020,11,Dias camas disponibles otros servicios,1350
Potosí,50702,Caripuyo,2020,11,Dias camas disponibles otros servicios,30
Santa Cruz,71403,Carmen Rivero Torrez,2020,11,Dias camas disponibles otros servicios,276
Oruro,40201,Challapata,2020,11,Dias camas disponibles otros servicios,1410
Potosí,50302,Chaqui,2020,11,Dias camas disponibles otros servicios,210
Santa Cruz,70702,Charagua,2020,11,Dias camas disponibles otros servicios,1110
Potosí,50202,Chayanta,2020,11,Dias camas disponibles otros servicios,150
Cochabamba,31204,Chimore,2020,11,Dias camas disponibles otros servicios,540
La Paz,21101,Chulumani (v. De La Libertad),2020,11,Dias camas disponibles otros servicios,780
La Paz,20501,Chuma,2020,11,Dias camas disponibles otros servicios,150
Potosí,51103,Ckochas,2020,11,Dias camas disponibles otros servicios,240
Cochabamba,30801,Cliza,2020,11,Dias camas disponibles otros servicios,390
Pando,90101,Cobija,2020,11,Dias camas disponibles otros servicios,5722
Cochabamba,30303,Cocapata,2020,11,Dias camas disponibles otros servicios,390
Cochabamba,30101,Cochabamba,2020,11,Dias camas disponibles otros servicios,57330
Cochabamba,30905,Colcapirhua,2020,11,Dias camas disponibles otros servicios,1110
Potosí,50901,"Colcha ""k""",2020,11,Dias camas disponibles otros servicios,60
La Paz,21307,Collana,2020,11,Dias camas disponibles otros servicios,30
Cochabamba,31002,Colomi,2020,11,Dias camas disponibles otros servicios,300
Santa Cruz,70603,Colpa Belgica,2020,11,Dias camas disponibles otros servicios,90
Potosí,50401,Colquechaca,2020,11,Dias camas disponibles otros servicios,840
Santa Cruz,71301,Comarapa,2020,11,Dias camas disponibles otros servicios,420
Santa Cruz,71101,Concepcion,2020,11,Dias camas disponibles otros servicios,402
La Paz,21402,Coripata,2020,11,Dias camas disponibles otros servicios,60
La Paz,21401,Coroico,2020,11,Dias camas disponibles otros servicios,960
Potosí,50601,Cotagaita,2020,11,Dias camas disponibles otros servicios,60
Santa Cruz,70102,Cotoca,2020,11,Dias camas disponibles otros servicios,690
Santa Cruz,71106,Cuatro Cañadas,2020,11,Dias camas disponibles otros servicios,510
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,11,Dias camas disponibles otros servicios,360
Santa Cruz,70704,Cuevo,2020,11,Dias camas disponibles otros servicios,210
Chuquisaca,10902,Culpina,2020,11,Dias camas disponibles otros servicios,240
Oruro,40401,Curahuara De Carangas,2020,11,Dias camas disponibles otros servicios,330
La Paz,20105,El Alto,2020,11,Dias camas disponibles otros servicios,26381
Santa Cruz,71503,El Puente(stc),2020,11,Dias camas disponibles otros servicios,180
Santa Cruz,70105,El Torno,2020,11,Dias camas disponibles otros servicios,690
Chuquisaca,10405,El Villar,2020,11,Dias camas disponibles otros servicios,241
Tarija,60601,Entre Rios Trj,2020,11,Dias camas disponibles otros servicios,496
Cochabamba,31206,Entre Rios Cbba,2020,11,Dias camas disponibles otros servicios,1330
La Paz,20405,Escoma,2020,11,Dias camas disponibles otros servicios,360
Oruro,41101,Eucaliptus,2020,11,Dias camas disponibles otros servicios,60
Santa Cruz,71004,Fernandez Alonso,2020,11,Dias camas disponibles otros servicios,90
Pando,90203,Filadelfia,2020,11,Dias camas disponibles otros servicios,24
La Paz,21601,Gral. J.j. Perez (charazani),2020,11,Dias camas disponibles otros servicios,60
La Paz,20602,Guanay,2020,11,Dias camas disponibles otros servicios,180
Beni,80202,Guayaramerin,2020,11,Dias camas disponibles otros servicios,3840
Santa Cruz,70705,Gutierrez,2020,11,Dias camas disponibles otros servicios,930
Chuquisaca,10502,Huacareta,2020,11,Dias camas disponibles otros servicios,422
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,11,Dias camas disponibles otros servicios,263
Oruro,40501,Huachacalla,2020,11,Dias camas disponibles otros servicios,30
Oruro,40701,Huanuni,2020,11,Dias camas disponibles otros servicios,2850
Beni,80803,Huaracaje,2020,11,Dias camas disponibles otros servicios,60
La Paz,20204,Huarina,2020,11,Dias camas disponibles otros servicios,1
Oruro,41601,Huayllamarca,2020,11,Dias camas disponibles otros servicios,86
Chuquisaca,10304,Icla,2020,11,Dias camas disponibles otros servicios,450
Chuquisaca,10703,Incahuasi,2020,11,Dias camas disponibles otros servicios,450
La Paz,21102,Irupana (villa De Lanza),2020,11,Dias camas disponibles otros servicios,360
La Paz,21501,Ixiamas,2020,11,Dias camas disponibles otros servicios,180
La Paz,20806,Jesus De Machaca,2020,11,Dias camas disponibles otros servicios,240
La Paz,21105,La Asunta,2020,11,Dias camas disponibles otros servicios,300
Santa Cruz,70104,La Guardia,2020,11,Dias camas disponibles otros servicios,3540
La Paz,20101,La Paz,2020,11,Dias camas disponibles otros servicios,76947
Santa Cruz,70701,Lagunillas,2020,11,Dias camas disponibles otros servicios,27
Chuquisaca,10903,Las Carreras,2020,11,Dias camas disponibles otros servicios,358
Potosí,50203,Llallagua,2020,11,Dias camas disponibles otros servicios,1050
Potosí,51401,Llica,2020,11,Dias camas disponibles otros servicios,60
La Paz,20901,Luribay,2020,11,Dias camas disponibles otros servicios,120
Chuquisaca,11003,Machareti,2020,11,Dias camas disponibles otros servicios,420
Beni,80801,Magdalena,2020,11,Dias camas disponibles otros servicios,169
Santa Cruz,70903,Mairana,2020,11,Dias camas disponibles otros servicios,150
La Paz,20607,Mapiri,2020,11,Dias camas disponibles otros servicios,120
Santa Cruz,71003,Mineros,2020,11,Dias camas disponibles otros servicios,548
Cochabamba,31301,Mizque,2020,11,Dias camas disponibles otros servicios,1200
Chuquisaca,10303,Mojocoya,2020,11,Dias camas disponibles otros servicios,270
Chuquisaca,10501,Monteagudo,2020,11,Dias camas disponibles otros servicios,1975
Santa Cruz,71001,Montero,2020,11,Dias camas disponibles otros servicios,6102
Cochabamba,30302,Morochata,2020,11,Dias camas disponibles otros servicios,150
Potosí,50404,Ocuri,2020,11,Dias camas disponibles otros servicios,600
Cochabamba,30203,Omereque,2020,11,Dias camas disponibles otros servicios,150
Oruro,40101,Oruro,2020,11,Dias camas disponibles otros servicios,23918
Chuquisaca,10401,Padilla,2020,11,Dias camas disponibles otros servicios,572
Santa Cruz,70502,Pailon,2020,11,Dias camas disponibles otros servicios,252
La Paz,20102,Palca,2020,11,Dias camas disponibles otros servicios,60
La Paz,21104,Palos Blancos,2020,11,Dias camas disponibles otros servicios,300
Santa Cruz,70902,Pampa Grande,2020,11,Dias camas disponibles otros servicios,60
Cochabamba,30202,Pasorapa,2020,11,Dias camas disponibles otros servicios,180
La Paz,21305,Patacamaya,2020,11,Dias camas disponibles otros servicios,195
Oruro,40602,Pazña,2020,11,Dias camas disponibles otros servicios,60
Potosí,50403,Pocoata,2020,11,Dias camas disponibles otros servicios,720
Cochabamba,31203,Pocona,2020,11,Dias camas disponibles otros servicios,330
Cochabamba,31202,Pojo (cbba),2020,11,Dias camas disponibles otros servicios,210
Potosí,51203,Porco,2020,11,Dias camas disponibles otros servicios,90
Chuquisaca,10103,Poroma,2020,11,Dias camas disponibles otros servicios,571
Santa Cruz,70103,Porongo,2020,11,Dias camas disponibles otros servicios,30
Santa Cruz,70601,Portachuelo,2020,11,Dias camas disponibles otros servicios,2040
Pando,90102,Porvenir,2020,11,Dias camas disponibles otros servicios,120
Potosí,50101,Potosi,2020,11,Dias camas disponibles otros servicios,12489
Chuquisaca,10302,Presto,2020,11,Dias camas disponibles otros servicios,510
Pando,90301,Puerto Gonzalo Moreno,2020,11,Dias camas disponibles otros servicios,112
La Paz,21204,Puerto Perez,2020,11,Dias camas disponibles otros servicios,30
Santa Cruz,71402,Puerto Quijarro,2020,11,Dias camas disponibles otros servicios,600
Pando,90201,Puerto Rico,2020,11,Dias camas disponibles otros servicios,203
Santa Cruz,71401,Puerto Suarez,2020,11,Dias camas disponibles otros servicios,540
Cochabamba,31205,Puerto Villarroel,2020,11,Dias camas disponibles otros servicios,1620
Potosí,51101,Puna,2020,11,Dias camas disponibles otros servicios,270
Cochabamba,31401,Punata,2020,11,Dias camas disponibles otros servicios,1890
Cochabamba,30901,Quillacollo,2020,11,Dias camas disponibles otros servicios,4440
Cochabamba,31304,Raqaypampa(eta),2020,11,Dias camas disponibles otros servicios,120
Potosí,50402,Ravelo,2020,11,Dias camas disponibles otros servicios,630
Beni,80301,Reyes,2020,11,Dias camas disponibles otros servicios,180
Beni,80201,Riberalta,2020,11,Dias camas disponibles otros servicios,2760
Santa Cruz,70503,Robore,2020,11,Dias camas disponibles otros servicios,800
Beni,80304,Rurrenabaque,2020,11,Dias camas disponibles otros servicios,600
Cochabamba,31001,Sacaba,2020,11,Dias camas disponibles otros servicios,5490
Cochabamba,30404,Sacabamba,2020,11,Dias camas disponibles otros servicios,120
Potosí,50701,Sacaca,2020,11,Dias camas disponibles otros servicios,300
Santa Cruz,71302,Saipina,2020,11,Dias camas disponibles otros servicios,196
Oruro,40801,Salinas De Garci Mendoza,2020,11,Dias camas disponibles otros servicios,210
Santa Cruz,70901,Samaipata,2020,11,Dias camas disponibles otros servicios,90
La Paz,20805,San Andres De Machaca,2020,11,Dias camas disponibles otros servicios,30
Santa Cruz,71105,San Antonio De Lomerio,2020,11,Dias camas disponibles otros servicios,84
Beni,80302,San Borja,2020,11,Dias camas disponibles otros servicios,705
La Paz,21502,San Buena Ventura,2020,11,Dias camas disponibles otros servicios,30
Santa Cruz,70402,San Carlos,2020,11,Dias camas disponibles otros servicios,26
Beni,80501,San Ignacio,2020,11,Dias camas disponibles otros servicios,750
Santa Cruz,70301,San Ignacio De Velasco,2020,11,Dias camas disponibles otros servicios,2520
Santa Cruz,71102,San Javier(stc),2020,11,Dias camas disponibles otros servicios,380
Beni,80701,San Joaquin,2020,11,Dias camas disponibles otros servicios,120
Santa Cruz,70404,San Juan De Yapacani,2020,11,Dias camas disponibles otros servicios,470
Santa Cruz,71104,San Julian,2020,11,Dias camas disponibles otros servicios,1240
Chuquisaca,10702,San Lucas,2020,11,Dias camas disponibles otros servicios,1119
Santa Cruz,71201,San Matias,2020,11,Dias camas disponibles otros servicios,630
Santa Cruz,70302,San Miguel De Velasco,2020,11,Dias camas disponibles otros servicios,120
Santa Cruz,71005,San Pedro,2020,11,Dias camas disponibles otros servicios,270
Potosí,50501,San Pedro De Buena Vista,2020,11,Dias camas disponibles otros servicios,174
La Paz,21702,San Pedro De Tiquina,2020,11,Dias camas disponibles otros servicios,60
Santa Cruz,70303,San Rafael,2020,11,Dias camas disponibles otros servicios,180
Beni,80702,San Ramon Beni,2020,11,Dias camas disponibles otros servicios,540
Santa Cruz,71103,San Ramon Scz,2020,11,Dias camas disponibles otros servicios,310
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,Dias camas disponibles otros servicios,43647
Beni,80303,Santa Rosa,2020,11,Dias camas disponibles otros servicios,1080
Santa Cruz,70602,Santa Rosa Del Sara,2020,11,Dias camas disponibles otros servicios,390
La Paz,20205,Santiago De Huata,2020,11,Dias camas disponibles otros servicios,30
Cochabamba,30702,Santivañes,2020,11,Dias camas disponibles otros servicios,270
Pando,90303,Sena,2020,11,Dias camas disponibles otros servicios,137
Cochabamba,31602,Shinaota,2020,11,Dias camas disponibles otros servicios,613
La Paz,21301,Sica Sica (villa Aroma),2020,11,Dias camas disponibles otros servicios,60
Chuquisaca,10403,Sopachuy,2020,11,Dias camas disponibles otros servicios,180
La Paz,20601,Sorata,2020,11,Dias camas disponibles otros servicios,240
Chuquisaca,10101,Sucre,2020,11,Dias camas disponibles otros servicios,36001
Potosí,50303,Tacobamba,2020,11,Dias camas disponibles otros servicios,150
Cochabamba,30602,Tacopaya,2020,11,Dias camas disponibles otros servicios,780
Cochabamba,31101,Tapacari,2020,11,Dias camas disponibles otros servicios,30
Chuquisaca,10601,Tarabuco,2020,11,Dias camas disponibles otros servicios,570
Tarija,60101,Tarija,2020,11,Dias camas disponibles otros servicios,16920
Chuquisaca,10202,Tarvita,2020,11,Dias camas disponibles otros servicios,1308
Potosí,50102,Tinguipaya,2020,11,Dias camas disponibles otros servicios,30
La Paz,20606,Tipuani,2020,11,Dias camas disponibles otros servicios,120
Cochabamba,30903,Tiquipaya,2020,11,Dias camas disponibles otros servicios,330
Cochabamba,31601,Tiraque (cbba),2020,11,Dias camas disponibles otros servicios,90
Cochabamba,30802,Toco,2020,11,Dias camas disponibles otros servicios,150
Potosí,51202,Tomave,2020,11,Dias camas disponibles otros servicios,267
Chuquisaca,10402,Tomina,2020,11,Dias camas disponibles otros servicios,1140
Potosí,50502,Toro Toro,2020,11,Dias camas disponibles otros servicios,330
Cochabamba,31201,Totora(cbba),2020,11,Dias camas disponibles otros servicios,690
Oruro,41301,Totora(orr),2020,11,Dias camas disponibles otros servicios,60
Beni,80101,Trinidad,2020,11,Dias camas disponibles otros servicios,7075
Potosí,50801,Tupiza,2020,11,Dias camas disponibles otros servicios,1740
Santa Cruz,71502,Urubicha,2020,11,Dias camas disponibles otros servicios,180
Potosí,51201,Uyuni,2020,11,Dias camas disponibles otros servicios,1200
Cochabamba,30502,Vacas,2020,11,Dias camas disponibles otros servicios,60
Santa Cruz,70801,Vallegrande,2020,11,Dias camas disponibles otros servicios,650
La Paz,20801,Viacha,2020,11,Dias camas disponibles otros servicios,2094
Cochabamba,31302,Vila Vila,2020,11,Dias camas disponibles otros servicios,215
Chuquisaca,10704,Villa Charcas,2020,11,Dias camas disponibles otros servicios,240
Tarija,60303,Villa Montes,2020,11,Dias camas disponibles otros servicios,1080
Cochabamba,31402,Villa Rivero,2020,11,Dias camas disponibles otros servicios,60
Chuquisaca,10801,Villa Serrano,2020,11,Dias camas disponibles otros servicios,300
Cochabamba,31003,Villa Tunari,2020,11,Dias camas disponibles otros servicios,2351
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,11,Dias camas disponibles otros servicios,150
Potosí,51501,Villazon,2020,11,Dias camas disponibles otros servicios,1623
Cochabamba,30904,Vinto,2020,11,Dias camas disponibles otros servicios,990
Santa Cruz,70201,Warnes,2020,11,Dias camas disponibles otros servicios,605
La Paz,20903,Yaco,2020,11,Dias camas disponibles otros servicios,90
Tarija,60301,Yacuiba,2020,11,Dias camas disponibles otros servicios,8277
Chuquisaca,10602,Yamparaez,2020,11,Dias camas disponibles otros servicios,180
La Paz,21103,Yanacachi,2020,11,Dias camas disponibles otros servicios,30
Santa Cruz,70403,Yapacani,2020,11,Dias camas disponibles otros servicios,1151
Chuquisaca,10102,Yotala,2020,11,Dias camas disponibles otros servicios,210
Chuquisaca,10301,Zudañez,2020,11,Dias camas disponibles otros servicios,180
Potosí,51302,Acacio,2020,12,Dias camas disponibles otros servicios,62
La Paz,20201,Achacachi,2020,12,Dias camas disponibles otros servicios,589
La Paz,20104,Achocalla,2020,12,Dias camas disponibles otros servicios,240
Cochabamba,30201,Aiquile,2020,12,Dias camas disponibles otros servicios,930
Cochabamba,31303,Alalay,2020,12,Dias camas disponibles otros servicios,61
Chuquisaca,10404,Alcala,2020,12,Dias camas disponibles otros servicios,93
Cochabamba,30402,Anzaldo,2020,12,Dias camas disponibles otros servicios,386
