department,municipality_id,municipality,year,month,population,value
Oruro,40501,Huachacalla,2020,9,Dias camas disponibles maternidad,60
Oruro,40701,Huanuni,2020,9,Dias camas disponibles maternidad,420
Beni,80803,Huaracaje,2020,9,Dias camas disponibles maternidad,30
La Paz,20204,Huarina,2020,9,Dias camas disponibles maternidad,1
La Paz,20206,Huatajata,2020,9,Dias camas disponibles maternidad,60
Oruro,41601,Huayllamarca,2020,9,Dias camas disponibles maternidad,58
La Paz,21005,Ichoca,2020,9,Dias camas disponibles maternidad,60
Chuquisaca,10304,Icla,2020,9,Dias camas disponibles maternidad,390
Chuquisaca,10703,Incahuasi,2020,9,Dias camas disponibles maternidad,335
La Paz,21001,Inquisivi,2020,9,Dias camas disponibles maternidad,120
La Paz,21102,Irupana (villa De Lanza),2020,9,Dias camas disponibles maternidad,30
La Paz,21501,Ixiamas,2020,9,Dias camas disponibles maternidad,90
La Paz,20806,Jesus De Machaca,2020,9,Dias camas disponibles maternidad,150
La Paz,21105,La Asunta,2020,9,Dias camas disponibles maternidad,510
Santa Cruz,70104,La Guardia,2020,9,Dias camas disponibles maternidad,900
La Paz,20101,La Paz,2020,9,Dias camas disponibles maternidad,11576
Santa Cruz,70701,Lagunillas,2020,9,Dias camas disponibles maternidad,16
La Paz,21202,Laja,2020,9,Dias camas disponibles maternidad,119
Chuquisaca,10903,Las Carreras,2020,9,Dias camas disponibles maternidad,264
Potosí,50203,Llallagua,2020,9,Dias camas disponibles maternidad,360
La Paz,20901,Luribay,2020,9,Dias camas disponibles maternidad,90
Chuquisaca,11003,Machareti,2020,9,Dias camas disponibles maternidad,148
Beni,80801,Magdalena,2020,9,Dias camas disponibles maternidad,146
Santa Cruz,70903,Mairana,2020,9,Dias camas disponibles maternidad,120
La Paz,20904,Malla,2020,9,Dias camas disponibles maternidad,90
La Paz,20607,Mapiri,2020,9,Dias camas disponibles maternidad,180
La Paz,20103,Mecapaca,2020,9,Dias camas disponibles maternidad,120
Santa Cruz,71003,Mineros,2020,9,Dias camas disponibles maternidad,87
Cochabamba,31301,Mizque,2020,9,Dias camas disponibles maternidad,150
La Paz,20402,Mocomoco,2020,9,Dias camas disponibles maternidad,60
Chuquisaca,10303,Mojocoya,2020,9,Dias camas disponibles maternidad,300
Chuquisaca,10501,Monteagudo,2020,9,Dias camas disponibles maternidad,540
Santa Cruz,71001,Montero,2020,9,Dias camas disponibles maternidad,2611
Cochabamba,30302,Morochata,2020,9,Dias camas disponibles maternidad,234
Potosí,50404,Ocuri,2020,9,Dias camas disponibles maternidad,480
Cochabamba,30203,Omereque,2020,9,Dias camas disponibles maternidad,90
Oruro,40101,Oruro,2020,9,Dias camas disponibles maternidad,3674
Chuquisaca,10401,Padilla,2020,9,Dias camas disponibles maternidad,330
Santa Cruz,70502,Pailon,2020,9,Dias camas disponibles maternidad,195
La Paz,20102,Palca,2020,9,Dias camas disponibles maternidad,150
La Paz,21104,Palos Blancos,2020,9,Dias camas disponibles maternidad,390
Santa Cruz,70902,Pampa Grande,2020,9,Dias camas disponibles maternidad,30
La Paz,21802,Papel Pampa,2020,9,Dias camas disponibles maternidad,60
Cochabamba,30202,Pasorapa,2020,9,Dias camas disponibles maternidad,90
La Paz,21305,Patacamaya,2020,9,Dias camas disponibles maternidad,189
Oruro,40602,Pazña,2020,9,Dias camas disponibles maternidad,29
La Paz,20702,Pelechuco,2020,9,Dias camas disponibles maternidad,30
Potosí,50403,Pocoata,2020,9,Dias camas disponibles maternidad,690
Cochabamba,31203,Pocona,2020,9,Dias camas disponibles maternidad,480
Cochabamba,31202,Pojo (cbba),2020,9,Dias camas disponibles maternidad,300
Potosí,51203,Porco,2020,9,Dias camas disponibles maternidad,140
Chuquisaca,10103,Poroma,2020,9,Dias camas disponibles maternidad,778
Santa Cruz,70103,Porongo,2020,9,Dias camas disponibles maternidad,90
Santa Cruz,70601,Portachuelo,2020,9,Dias camas disponibles maternidad,450
Pando,90102,Porvenir,2020,9,Dias camas disponibles maternidad,114
Potosí,50101,Potosi,2020,9,Dias camas disponibles maternidad,2070
Chuquisaca,10302,Presto,2020,9,Dias camas disponibles maternidad,270
La Paz,21201,Pucarani,2020,9,Dias camas disponibles maternidad,180
La Paz,20401,Puerto Acosta,2020,9,Dias camas disponibles maternidad,60
Pando,90301,Puerto Gonzalo Moreno,2020,9,Dias camas disponibles maternidad,57
La Paz,21204,Puerto Perez,2020,9,Dias camas disponibles maternidad,119
Santa Cruz,71402,Puerto Quijarro,2020,9,Dias camas disponibles maternidad,440
Pando,90201,Puerto Rico,2020,9,Dias camas disponibles maternidad,228
Cochabamba,31205,Puerto Villarroel,2020,9,Dias camas disponibles maternidad,1200
Potosí,51101,Puna,2020,9,Dias camas disponibles maternidad,450
Cochabamba,31401,Punata,2020,9,Dias camas disponibles maternidad,780
La Paz,20604,Quiabaya,2020,9,Dias camas disponibles maternidad,30
Cochabamba,30901,Quillacollo,2020,9,Dias camas disponibles maternidad,2190
La Paz,21002,Quime,2020,9,Dias camas disponibles maternidad,90
Cochabamba,31304,Raqaypampa(eta),2020,9,Dias camas disponibles maternidad,120
Potosí,50402,Ravelo,2020,9,Dias camas disponibles maternidad,570
Beni,80301,Reyes,2020,9,Dias camas disponibles maternidad,29
Beni,80201,Riberalta,2020,9,Dias camas disponibles maternidad,1504
Santa Cruz,70503,Robore,2020,9,Dias camas disponibles maternidad,583
Beni,80304,Rurrenabaque,2020,9,Dias camas disponibles maternidad,180
Cochabamba,31001,Sacaba,2020,9,Dias camas disponibles maternidad,2821
Cochabamba,30404,Sacabamba,2020,9,Dias camas disponibles maternidad,150
Potosí,50701,Sacaca,2020,9,Dias camas disponibles maternidad,90
Santa Cruz,71302,Saipina,2020,9,Dias camas disponibles maternidad,50
Oruro,40801,Salinas De Garci Mendoza,2020,9,Dias camas disponibles maternidad,208
Santa Cruz,70901,Samaipata,2020,9,Dias camas disponibles maternidad,120
La Paz,20805,San Andres De Machaca,2020,9,Dias camas disponibles maternidad,60
Santa Cruz,71105,San Antonio De Lomerio,2020,9,Dias camas disponibles maternidad,146
Cochabamba,31403,San Benito,2020,9,Dias camas disponibles maternidad,180
Beni,80302,San Borja,2020,9,Dias camas disponibles maternidad,360
La Paz,21502,San Buena Ventura,2020,9,Dias camas disponibles maternidad,120
Santa Cruz,70402,San Carlos,2020,9,Dias camas disponibles maternidad,106
Beni,80501,San Ignacio,2020,9,Dias camas disponibles maternidad,210
Santa Cruz,70301,San Ignacio De Velasco,2020,9,Dias camas disponibles maternidad,1350
Santa Cruz,71102,San Javier(stc),2020,9,Dias camas disponibles maternidad,93
Santa Cruz,70501,San Jose De Chiquitos,2020,9,Dias camas disponibles maternidad,694
Santa Cruz,70404,San Juan De Yapacani,2020,9,Dias camas disponibles maternidad,84
Santa Cruz,71104,San Julian,2020,9,Dias camas disponibles maternidad,701
Chuquisaca,10702,San Lucas,2020,9,Dias camas disponibles maternidad,1399
Santa Cruz,71201,San Matias,2020,9,Dias camas disponibles maternidad,269
Santa Cruz,70302,San Miguel De Velasco,2020,9,Dias camas disponibles maternidad,150
Santa Cruz,71005,San Pedro,2020,9,Dias camas disponibles maternidad,151
Potosí,50501,San Pedro De Buena Vista,2020,9,Dias camas disponibles maternidad,85
La Paz,21801,San Pedro De Curahuara,2020,9,Dias camas disponibles maternidad,30
La Paz,21702,San Pedro De Tiquina,2020,9,Dias camas disponibles maternidad,118
Santa Cruz,70303,San Rafael,2020,9,Dias camas disponibles maternidad,150
Beni,80702,San Ramon Beni,2020,9,Dias camas disponibles maternidad,150
Santa Cruz,71103,San Ramon Scz,2020,9,Dias camas disponibles maternidad,155
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,Dias camas disponibles maternidad,13843
Beni,80303,Santa Rosa,2020,9,Dias camas disponibles maternidad,180
Santa Cruz,70602,Santa Rosa Del Sara,2020,9,Dias camas disponibles maternidad,300
La Paz,20308,Santiago De Callapa,2020,9,Dias camas disponibles maternidad,60
Oruro,41401,Santiago De Huari,2020,9,Dias camas disponibles maternidad,2
La Paz,20205,Santiago De Huata,2020,9,Dias camas disponibles maternidad,30
La Paz,21901,Santiago De Machaca,2020,9,Dias camas disponibles maternidad,30
Cochabamba,30702,Santivañes,2020,9,Dias camas disponibles maternidad,150
La Paz,20902,Sapahaqui,2020,9,Dias camas disponibles maternidad,90
Pando,90303,Sena,2020,9,Dias camas disponibles maternidad,15
Cochabamba,31602,Shinaota,2020,9,Dias camas disponibles maternidad,191
La Paz,21301,Sica Sica (villa Aroma),2020,9,Dias camas disponibles maternidad,210
Cochabamba,30703,Sicaya,2020,9,Dias camas disponibles maternidad,120
Cochabamba,30902,Sipe Sipe,2020,9,Dias camas disponibles maternidad,155
Chuquisaca,10403,Sopachuy,2020,9,Dias camas disponibles maternidad,206
Oruro,40104,Soracachi,2020,9,Dias camas disponibles maternidad,30
La Paz,20601,Sorata,2020,9,Dias camas disponibles maternidad,180
Chuquisaca,10101,Sucre,2020,9,Dias camas disponibles maternidad,3570
Cochabamba,31404,Tacachi,2020,9,Dias camas disponibles maternidad,60
La Paz,20603,Tacacoma,2020,9,Dias camas disponibles maternidad,60
Potosí,50303,Tacobamba,2020,9,Dias camas disponibles maternidad,180
Cochabamba,30602,Tacopaya,2020,9,Dias camas disponibles maternidad,334
Cochabamba,31101,Tapacari,2020,9,Dias camas disponibles maternidad,208
Chuquisaca,10601,Tarabuco,2020,9,Dias camas disponibles maternidad,540
La Paz,20807,Taraco,2020,9,Dias camas disponibles maternidad,30
Tarija,60101,Tarija,2020,9,Dias camas disponibles maternidad,2333
Chuquisaca,10202,Tarvita,2020,9,Dias camas disponibles maternidad,982
La Paz,20608,Teoponte,2020,9,Dias camas disponibles maternidad,120
La Paz,20803,Tiahuanacu,2020,9,Dias camas disponibles maternidad,180
Potosí,50102,Tinguipaya,2020,9,Dias camas disponibles maternidad,30
La Paz,20606,Tipuani,2020,9,Dias camas disponibles maternidad,150
Cochabamba,30903,Tiquipaya,2020,9,Dias camas disponibles maternidad,1050
Cochabamba,31601,Tiraque (cbba),2020,9,Dias camas disponibles maternidad,630
Cochabamba,30802,Toco,2020,9,Dias camas disponibles maternidad,146
Oruro,41001,Toledo,2020,9,Dias camas disponibles maternidad,90
Potosí,51202,Tomave,2020,9,Dias camas disponibles maternidad,116
Chuquisaca,10402,Tomina,2020,9,Dias camas disponibles maternidad,657
Potosí,50502,Toro Toro,2020,9,Dias camas disponibles maternidad,210
Cochabamba,31201,Totora(cbba),2020,9,Dias camas disponibles maternidad,228
Oruro,41301,Totora(orr),2020,9,Dias camas disponibles maternidad,60
Beni,80101,Trinidad,2020,9,Dias camas disponibles maternidad,1414
Potosí,50801,Tupiza,2020,9,Dias camas disponibles maternidad,393
Potosí,50201,Uncia,2020,9,Dias camas disponibles maternidad,180
Santa Cruz,71502,Urubicha,2020,9,Dias camas disponibles maternidad,60
Potosí,51201,Uyuni,2020,9,Dias camas disponibles maternidad,360
Cochabamba,30502,Vacas,2020,9,Dias camas disponibles maternidad,240
Santa Cruz,70801,Vallegrande,2020,9,Dias camas disponibles maternidad,155
La Paz,20801,Viacha,2020,9,Dias camas disponibles maternidad,935
Cochabamba,31302,Vila Vila,2020,9,Dias camas disponibles maternidad,121
Chuquisaca,10704,Villa Charcas,2020,9,Dias camas disponibles maternidad,472
Tarija,60303,Villa Montes,2020,9,Dias camas disponibles maternidad,410
Cochabamba,31402,Villa Rivero,2020,9,Dias camas disponibles maternidad,180
Chuquisaca,10801,Villa Serrano,2020,9,Dias camas disponibles maternidad,450
Cochabamba,31003,Villa Tunari,2020,9,Dias camas disponibles maternidad,923
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,9,Dias camas disponibles maternidad,90
Potosí,51501,Villazon,2020,9,Dias camas disponibles maternidad,480
Cochabamba,30904,Vinto,2020,9,Dias camas disponibles maternidad,480
La Paz,20306,Waldo Ballivian,2020,9,Dias camas disponibles maternidad,30
Santa Cruz,70201,Warnes,2020,9,Dias camas disponibles maternidad,442
La Paz,20903,Yaco,2020,9,Dias camas disponibles maternidad,146
Tarija,60301,Yacuiba,2020,9,Dias camas disponibles maternidad,885
Chuquisaca,10602,Yamparaez,2020,9,Dias camas disponibles maternidad,330
La Paz,21103,Yanacachi,2020,9,Dias camas disponibles maternidad,89
Santa Cruz,70403,Yapacani,2020,9,Dias camas disponibles maternidad,567
Chuquisaca,10102,Yotala,2020,9,Dias camas disponibles maternidad,90
Chuquisaca,10301,Zudañez,2020,9,Dias camas disponibles maternidad,270
Potosí,51302,Acacio,2020,10,Dias camas disponibles maternidad,93
La Paz,20201,Achacachi,2020,10,Dias camas disponibles maternidad,186
La Paz,20104,Achocalla,2020,10,Dias camas disponibles maternidad,90
Cochabamba,30201,Aiquile,2020,10,Dias camas disponibles maternidad,589
Cochabamba,31303,Alalay,2020,10,Dias camas disponibles maternidad,91
Chuquisaca,10404,Alcala,2020,10,Dias camas disponibles maternidad,124
La Paz,22002,Alto Beni,2020,10,Dias camas disponibles maternidad,186
La Paz,20202,Ancoraimes,2020,10,Dias camas disponibles maternidad,31
Oruro,40603,Antequera,2020,10,Dias camas disponibles maternidad,30
Cochabamba,30402,Anzaldo,2020,10,Dias camas disponibles maternidad,62
La Paz,20701,Apolo,2020,10,Dias camas disponibles maternidad,124
Potosí,51301,Arampampa,2020,10,Dias camas disponibles maternidad,62
Cochabamba,30501,Arani,2020,10,Dias camas disponibles maternidad,248
Cochabamba,30403,Arbieto,2020,10,Dias camas disponibles maternidad,121
Cochabamba,30601,Arque,2020,10,Dias camas disponibles maternidad,403
Santa Cruz,71501,Ascencion De Guarayos,2020,10,Dias camas disponibles maternidad,434
Potosí,50802,Atocha,2020,10,Dias camas disponibles maternidad,310
La Paz,20503,Aucapata,2020,10,Dias camas disponibles maternidad,62
La Paz,20502,Ayata,2020,10,Dias camas disponibles maternidad,62
Cochabamba,30301,Ayopaya (v. De Independencia),2020,10,Dias camas disponibles maternidad,1005
Chuquisaca,10201,Azurduy,2020,10,Dias camas disponibles maternidad,184
La Paz,21203,Batallas,2020,10,Dias camas disponibles maternidad,93
Beni,80802,Baures,2020,10,Dias camas disponibles maternidad,62
Oruro,41202,Belen De Andamarca,2020,10,Dias camas disponibles maternidad,31
Pando,90104,Bella Flor,2020,10,Dias camas disponibles maternidad,17
Tarija,60202,Bermejo,2020,10,Dias camas disponibles maternidad,458
Potosí,50301,Betanzos,2020,10,Dias camas disponibles maternidad,558
Cochabamba,31501,Bolivar,2020,10,Dias camas disponibles maternidad,155
Santa Cruz,70707,Boyuibe,2020,10,Dias camas disponibles maternidad,124
Santa Cruz,70401,Buena Vista,2020,10,Dias camas disponibles maternidad,169
Santa Cruz,70703,Cabezas,2020,10,Dias camas disponibles maternidad,20
Potosí,51102,"Caiza ""d""",2020,10,Dias camas disponibles maternidad,403
La Paz,21003,Cajuata,2020,10,Dias camas disponibles maternidad,279
La Paz,20303,Calacoto,2020,10,Dias camas disponibles maternidad,31
La Paz,21304,Calamarca,2020,10,Dias camas disponibles maternidad,62
Chuquisaca,10701,Camargo,2020,10,Dias camas disponibles maternidad,217
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,10,Dias camas disponibles maternidad,93
Santa Cruz,70706,Camiri,2020,10,Dias camas disponibles maternidad,593
Cochabamba,30701,Capinota,2020,10,Dias camas disponibles maternidad,341
La Paz,20302,Caquiaviri,2020,10,Dias camas disponibles maternidad,62
Oruro,40102,Caracollo,2020,10,Dias camas disponibles maternidad,186
La Paz,22001,Caranavi,2020,10,Dias camas disponibles maternidad,619
Potosí,50702,Caripuyo,2020,10,Dias camas disponibles maternidad,31
Santa Cruz,71403,Carmen Rivero Torrez,2020,10,Dias camas disponibles maternidad,115
Oruro,40201,Challapata,2020,10,Dias camas disponibles maternidad,155
Potosí,50302,Chaqui,2020,10,Dias camas disponibles maternidad,184
Santa Cruz,70702,Charagua,2020,10,Dias camas disponibles maternidad,492
Potosí,50202,Chayanta,2020,10,Dias camas disponibles maternidad,90
Cochabamba,31204,Chimore,2020,10,Dias camas disponibles maternidad,311
La Paz,21101,Chulumani (v. De La Libertad),2020,10,Dias camas disponibles maternidad,186
La Paz,20501,Chuma,2020,10,Dias camas disponibles maternidad,31
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,10,Dias camas disponibles maternidad,56
Potosí,51103,Ckochas,2020,10,Dias camas disponibles maternidad,279
Cochabamba,30801,Cliza,2020,10,Dias camas disponibles maternidad,341
Pando,90101,Cobija,2020,10,Dias camas disponibles maternidad,1821
Cochabamba,30303,Cocapata,2020,10,Dias camas disponibles maternidad,651
Cochabamba,30101,Cochabamba,2020,10,Dias camas disponibles maternidad,10464
Cochabamba,30905,Colcapirhua,2020,10,Dias camas disponibles maternidad,651
Potosí,50901,"Colcha ""k""",2020,10,Dias camas disponibles maternidad,62
Cochabamba,31002,Colomi,2020,10,Dias camas disponibles maternidad,527
Santa Cruz,70603,Colpa Belgica,2020,10,Dias camas disponibles maternidad,62
Potosí,50401,Colquechaca,2020,10,Dias camas disponibles maternidad,868
La Paz,21306,Colquencha,2020,10,Dias camas disponibles maternidad,93
La Paz,21004,Colquiri,2020,10,Dias camas disponibles maternidad,93
La Paz,20304,Comanche,2020,10,Dias camas disponibles maternidad,31
Santa Cruz,71301,Comarapa,2020,10,Dias camas disponibles maternidad,186
Santa Cruz,71101,Concepcion,2020,10,Dias camas disponibles maternidad,56
La Paz,21402,Coripata,2020,10,Dias camas disponibles maternidad,217
La Paz,20301,Coro Coro,2020,10,Dias camas disponibles maternidad,31
La Paz,21401,Coroico,2020,10,Dias camas disponibles maternidad,277
Santa Cruz,70102,Cotoca,2020,10,Dias camas disponibles maternidad,403
Santa Cruz,71106,Cuatro Cañadas,2020,10,Dias camas disponibles maternidad,240
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,10,Dias camas disponibles maternidad,155
Santa Cruz,70704,Cuevo,2020,10,Dias camas disponibles maternidad,62
Chuquisaca,10902,Culpina,2020,10,Dias camas disponibles maternidad,124
Oruro,40401,Curahuara De Carangas,2020,10,Dias camas disponibles maternidad,93
La Paz,20804,Desaguadero,2020,10,Dias camas disponibles maternidad,62
La Paz,20105,El Alto,2020,10,Dias camas disponibles maternidad,7342
Santa Cruz,71503,El Puente(stc),2020,10,Dias camas disponibles maternidad,186
Santa Cruz,70105,El Torno,2020,10,Dias camas disponibles maternidad,589
Chuquisaca,10405,El Villar,2020,10,Dias camas disponibles maternidad,119
Tarija,60601,Entre Rios Trj,2020,10,Dias camas disponibles maternidad,180
Cochabamba,31206,Entre Rios Cbba,2020,10,Dias camas disponibles maternidad,589
La Paz,20405,Escoma,2020,10,Dias camas disponibles maternidad,124
Oruro,41101,Eucaliptus,2020,10,Dias camas disponibles maternidad,124
Santa Cruz,71004,Fernandez Alonso,2020,10,Dias camas disponibles maternidad,121
La Paz,21601,Gral. J.j. Perez (charazani),2020,10,Dias camas disponibles maternidad,124
La Paz,20602,Guanay,2020,10,Dias camas disponibles maternidad,124
Beni,80202,Guayaramerin,2020,10,Dias camas disponibles maternidad,837
Santa Cruz,70705,Gutierrez,2020,10,Dias camas disponibles maternidad,214
Chuquisaca,10502,Huacareta,2020,10,Dias camas disponibles maternidad,256
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,10,Dias camas disponibles maternidad,62
Oruro,40701,Huanuni,2020,10,Dias camas disponibles maternidad,310
Beni,80803,Huaracaje,2020,10,Dias camas disponibles maternidad,62
La Paz,20204,Huarina,2020,10,Dias camas disponibles maternidad,31
Oruro,41601,Huayllamarca,2020,10,Dias camas disponibles maternidad,62
La Paz,20404,Humanata,2020,10,Dias camas disponibles maternidad,30
Chuquisaca,10304,Icla,2020,10,Dias camas disponibles maternidad,401
Chuquisaca,10703,Incahuasi,2020,10,Dias camas disponibles maternidad,491
La Paz,21001,Inquisivi,2020,10,Dias camas disponibles maternidad,186
La Paz,21102,Irupana (villa De Lanza),2020,10,Dias camas disponibles maternidad,93
La Paz,21501,Ixiamas,2020,10,Dias camas disponibles maternidad,90
La Paz,20806,Jesus De Machaca,2020,10,Dias camas disponibles maternidad,155
La Paz,21105,La Asunta,2020,10,Dias camas disponibles maternidad,434
Santa Cruz,70104,La Guardia,2020,10,Dias camas disponibles maternidad,930
La Paz,20101,La Paz,2020,10,Dias camas disponibles maternidad,11647
La Paz,21202,Laja,2020,10,Dias camas disponibles maternidad,88
Chuquisaca,10903,Las Carreras,2020,10,Dias camas disponibles maternidad,303
La Paz,21006,Licoma Pampa,2020,10,Dias camas disponibles maternidad,62
Potosí,50203,Llallagua,2020,10,Dias camas disponibles maternidad,372
La Paz,20901,Luribay,2020,10,Dias camas disponibles maternidad,182
Chuquisaca,11003,Machareti,2020,10,Dias camas disponibles maternidad,95
Beni,80801,Magdalena,2020,10,Dias camas disponibles maternidad,151
Santa Cruz,70903,Mairana,2020,10,Dias camas disponibles maternidad,124
La Paz,20904,Malla,2020,10,Dias camas disponibles maternidad,93
La Paz,20607,Mapiri,2020,10,Dias camas disponibles maternidad,186
La Paz,20103,Mecapaca,2020,10,Dias camas disponibles maternidad,186
Santa Cruz,71003,Mineros,2020,10,Dias camas disponibles maternidad,78
Cochabamba,31301,Mizque,2020,10,Dias camas disponibles maternidad,93
La Paz,20402,Mocomoco,2020,10,Dias camas disponibles maternidad,62
Chuquisaca,10303,Mojocoya,2020,10,Dias camas disponibles maternidad,310
Chuquisaca,10501,Monteagudo,2020,10,Dias camas disponibles maternidad,676
Santa Cruz,71001,Montero,2020,10,Dias camas disponibles maternidad,2080
Cochabamba,30302,Morochata,2020,10,Dias camas disponibles maternidad,182
Potosí,50404,Ocuri,2020,10,Dias camas disponibles maternidad,496
Cochabamba,30203,Omereque,2020,10,Dias camas disponibles maternidad,93
Oruro,40101,Oruro,2020,10,Dias camas disponibles maternidad,3937
Chuquisaca,10401,Padilla,2020,10,Dias camas disponibles maternidad,305
Santa Cruz,70502,Pailon,2020,10,Dias camas disponibles maternidad,171
La Paz,20102,Palca,2020,10,Dias camas disponibles maternidad,123
La Paz,21104,Palos Blancos,2020,10,Dias camas disponibles maternidad,372
Santa Cruz,70902,Pampa Grande,2020,10,Dias camas disponibles maternidad,115
La Paz,21802,Papel Pampa,2020,10,Dias camas disponibles maternidad,62
Cochabamba,30202,Pasorapa,2020,10,Dias camas disponibles maternidad,62
La Paz,21305,Patacamaya,2020,10,Dias camas disponibles maternidad,168
Oruro,40602,Pazña,2020,10,Dias camas disponibles maternidad,30
Potosí,50403,Pocoata,2020,10,Dias camas disponibles maternidad,713
Cochabamba,31203,Pocona,2020,10,Dias camas disponibles maternidad,495
Cochabamba,31202,Pojo (cbba),2020,10,Dias camas disponibles maternidad,310
Oruro,40601,Poopo,2020,10,Dias camas disponibles maternidad,30
Potosí,51203,Porco,2020,10,Dias camas disponibles maternidad,197
Chuquisaca,10103,Poroma,2020,10,Dias camas disponibles maternidad,767
Santa Cruz,70103,Porongo,2020,10,Dias camas disponibles maternidad,93
Santa Cruz,70601,Portachuelo,2020,10,Dias camas disponibles maternidad,459
Pando,90102,Porvenir,2020,10,Dias camas disponibles maternidad,118
Potosí,50101,Potosi,2020,10,Dias camas disponibles maternidad,2046
Chuquisaca,10302,Presto,2020,10,Dias camas disponibles maternidad,279
La Paz,21201,Pucarani,2020,10,Dias camas disponibles maternidad,248
La Paz,20401,Puerto Acosta,2020,10,Dias camas disponibles maternidad,60
La Paz,20403,Puerto Carabuco,2020,10,Dias camas disponibles maternidad,62
Pando,90301,Puerto Gonzalo Moreno,2020,10,Dias camas disponibles maternidad,56
La Paz,21204,Puerto Perez,2020,10,Dias camas disponibles maternidad,93
Santa Cruz,71402,Puerto Quijarro,2020,10,Dias camas disponibles maternidad,190
Pando,90201,Puerto Rico,2020,10,Dias camas disponibles maternidad,135
Cochabamba,31205,Puerto Villarroel,2020,10,Dias camas disponibles maternidad,1271
Potosí,51101,Puna,2020,10,Dias camas disponibles maternidad,403
Cochabamba,31401,Punata,2020,10,Dias camas disponibles maternidad,806
La Paz,20604,Quiabaya,2020,10,Dias camas disponibles maternidad,31
Cochabamba,30901,Quillacollo,2020,10,Dias camas disponibles maternidad,2263
La Paz,21002,Quime,2020,10,Dias camas disponibles maternidad,93
Cochabamba,31304,Raqaypampa(eta),2020,10,Dias camas disponibles maternidad,62
Potosí,50402,Ravelo,2020,10,Dias camas disponibles maternidad,589
Beni,80301,Reyes,2020,10,Dias camas disponibles maternidad,93
Beni,80201,Riberalta,2020,10,Dias camas disponibles maternidad,1550
Santa Cruz,70503,Robore,2020,10,Dias camas disponibles maternidad,365
Beni,80304,Rurrenabaque,2020,10,Dias camas disponibles maternidad,186
Cochabamba,31001,Sacaba,2020,10,Dias camas disponibles maternidad,2914
Cochabamba,30404,Sacabamba,2020,10,Dias camas disponibles maternidad,124
Potosí,50701,Sacaca,2020,10,Dias camas disponibles maternidad,93
Santa Cruz,71302,Saipina,2020,10,Dias camas disponibles maternidad,54
Oruro,40801,Salinas De Garci Mendoza,2020,10,Dias camas disponibles maternidad,212
Santa Cruz,70901,Samaipata,2020,10,Dias camas disponibles maternidad,124
La Paz,20805,San Andres De Machaca,2020,10,Dias camas disponibles maternidad,62
Santa Cruz,71105,San Antonio De Lomerio,2020,10,Dias camas disponibles maternidad,82
Cochabamba,31403,San Benito,2020,10,Dias camas disponibles maternidad,186
Beni,80302,San Borja,2020,10,Dias camas disponibles maternidad,399
La Paz,21502,San Buena Ventura,2020,10,Dias camas disponibles maternidad,31
Santa Cruz,70402,San Carlos,2020,10,Dias camas disponibles maternidad,83
Beni,80501,San Ignacio,2020,10,Dias camas disponibles maternidad,279
Santa Cruz,70301,San Ignacio De Velasco,2020,10,Dias camas disponibles maternidad,1395
Beni,80102,San Javier(bni),2020,10,Dias camas disponibles maternidad,1
Santa Cruz,71102,San Javier(stc),2020,10,Dias camas disponibles maternidad,210
Santa Cruz,70501,San Jose De Chiquitos,2020,10,Dias camas disponibles maternidad,701
Santa Cruz,70404,San Juan De Yapacani,2020,10,Dias camas disponibles maternidad,79
Santa Cruz,71104,San Julian,2020,10,Dias camas disponibles maternidad,826
Chuquisaca,10702,San Lucas,2020,10,Dias camas disponibles maternidad,1398
Santa Cruz,71201,San Matias,2020,10,Dias camas disponibles maternidad,281
Santa Cruz,70302,San Miguel De Velasco,2020,10,Dias camas disponibles maternidad,155
Santa Cruz,71005,San Pedro,2020,10,Dias camas disponibles maternidad,155
Potosí,50501,San Pedro De Buena Vista,2020,10,Dias camas disponibles maternidad,123
La Paz,21801,San Pedro De Curahuara,2020,10,Dias camas disponibles maternidad,31
La Paz,21702,San Pedro De Tiquina,2020,10,Dias camas disponibles maternidad,93
Santa Cruz,70303,San Rafael,2020,10,Dias camas disponibles maternidad,155
Santa Cruz,71103,San Ramon Scz,2020,10,Dias camas disponibles maternidad,186
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,Dias camas disponibles maternidad,16027
Beni,80303,Santa Rosa,2020,10,Dias camas disponibles maternidad,186
Santa Cruz,70602,Santa Rosa Del Sara,2020,10,Dias camas disponibles maternidad,309
Oruro,41401,Santiago De Huari,2020,10,Dias camas disponibles maternidad,2
La Paz,20205,Santiago De Huata,2020,10,Dias camas disponibles maternidad,28
La Paz,21901,Santiago De Machaca,2020,10,Dias camas disponibles maternidad,31
Cochabamba,30702,Santivañes,2020,10,Dias camas disponibles maternidad,155
La Paz,20902,Sapahaqui,2020,10,Dias camas disponibles maternidad,31
Pando,90303,Sena,2020,10,Dias camas disponibles maternidad,63
Cochabamba,31602,Shinaota,2020,10,Dias camas disponibles maternidad,292
La Paz,21301,Sica Sica (villa Aroma),2020,10,Dias camas disponibles maternidad,124
