department,municipality_id,municipality,year,month,population,value
Cochabamba,30201,Aiquile,2020,6,Dias camas ocupadas otros servicios,98
Cochabamba,31303,Alalay,2020,6,Dias camas ocupadas otros servicios,1
La Paz,22002,Alto Beni,2020,6,Dias camas ocupadas otros servicios,2
Cochabamba,30402,Anzaldo,2020,6,Dias camas ocupadas otros servicios,96
La Paz,20701,Apolo,2020,6,Dias camas ocupadas otros servicios,17
Santa Cruz,71501,Ascencion De Guarayos,2020,6,Dias camas ocupadas otros servicios,65
Potosí,50802,Atocha,2020,6,Dias camas ocupadas otros servicios,500
Cochabamba,30301,Ayopaya (v. De Independencia),2020,6,Dias camas ocupadas otros servicios,18
Chuquisaca,10201,Azurduy,2020,6,Dias camas ocupadas otros servicios,62
Beni,80802,Baures,2020,6,Dias camas ocupadas otros servicios,82
Tarija,60202,Bermejo,2020,6,Dias camas ocupadas otros servicios,609
Santa Cruz,70707,Boyuibe,2020,6,Dias camas ocupadas otros servicios,22
Santa Cruz,70401,Buena Vista,2020,6,Dias camas ocupadas otros servicios,32
Santa Cruz,70703,Cabezas,2020,6,Dias camas ocupadas otros servicios,90
La Paz,21003,Cajuata,2020,6,Dias camas ocupadas otros servicios,2
Chuquisaca,10701,Camargo,2020,6,Dias camas ocupadas otros servicios,85
Santa Cruz,70706,Camiri,2020,6,Dias camas ocupadas otros servicios,566
Cochabamba,30701,Capinota,2020,6,Dias camas ocupadas otros servicios,9
Oruro,40102,Caracollo,2020,6,Dias camas ocupadas otros servicios,5
La Paz,22001,Caranavi,2020,6,Dias camas ocupadas otros servicios,55
Tarija,60302,Carapari,2020,6,Dias camas ocupadas otros servicios,0
Santa Cruz,71403,Carmen Rivero Torrez,2020,6,Dias camas ocupadas otros servicios,21
Oruro,40201,Challapata,2020,6,Dias camas ocupadas otros servicios,176
Santa Cruz,70702,Charagua,2020,6,Dias camas ocupadas otros servicios,149
Cochabamba,31204,Chimore,2020,6,Dias camas ocupadas otros servicios,15
La Paz,21101,Chulumani (v. De La Libertad),2020,6,Dias camas ocupadas otros servicios,100
La Paz,20501,Chuma,2020,6,Dias camas ocupadas otros servicios,2
Potosí,51103,Ckochas,2020,6,Dias camas ocupadas otros servicios,3
Cochabamba,30801,Cliza,2020,6,Dias camas ocupadas otros servicios,24
Pando,90101,Cobija,2020,6,Dias camas ocupadas otros servicios,1649
Cochabamba,30303,Cocapata,2020,6,Dias camas ocupadas otros servicios,3
Cochabamba,30101,Cochabamba,2020,6,Dias camas ocupadas otros servicios,23425
Cochabamba,30905,Colcapirhua,2020,6,Dias camas ocupadas otros servicios,226
Potosí,50901,"Colcha ""k""",2020,6,Dias camas ocupadas otros servicios,3
Santa Cruz,71301,Comarapa,2020,6,Dias camas ocupadas otros servicios,60
Santa Cruz,71101,Concepcion,2020,6,Dias camas ocupadas otros servicios,112
La Paz,21401,Coroico,2020,6,Dias camas ocupadas otros servicios,259
Potosí,50601,Cotagaita,2020,6,Dias camas ocupadas otros servicios,51
Santa Cruz,70102,Cotoca,2020,6,Dias camas ocupadas otros servicios,254
Santa Cruz,71106,Cuatro Cañadas,2020,6,Dias camas ocupadas otros servicios,50
Santa Cruz,70704,Cuevo,2020,6,Dias camas ocupadas otros servicios,14
Chuquisaca,10902,Culpina,2020,6,Dias camas ocupadas otros servicios,53
La Paz,20105,El Alto,2020,6,Dias camas ocupadas otros servicios,8202
Santa Cruz,71503,El Puente(stc),2020,6,Dias camas ocupadas otros servicios,32
Tarija,60502,El Puente(tja),2020,6,Dias camas ocupadas otros servicios,1
Santa Cruz,70105,El Torno,2020,6,Dias camas ocupadas otros servicios,38
Tarija,60601,Entre Rios Trj,2020,6,Dias camas ocupadas otros servicios,60
Cochabamba,31206,Entre Rios Cbba,2020,6,Dias camas ocupadas otros servicios,240
La Paz,20405,Escoma,2020,6,Dias camas ocupadas otros servicios,9
Beni,80402,Exaltacion,2020,6,Dias camas ocupadas otros servicios,1
Santa Cruz,71004,Fernandez Alonso,2020,6,Dias camas ocupadas otros servicios,9
Santa Cruz,71002,General Saavedra,2020,6,Dias camas ocupadas otros servicios,2
La Paz,20602,Guanay,2020,6,Dias camas ocupadas otros servicios,3
Beni,80202,Guayaramerin,2020,6,Dias camas ocupadas otros servicios,1716
Santa Cruz,70705,Gutierrez,2020,6,Dias camas ocupadas otros servicios,54
Chuquisaca,10502,Huacareta,2020,6,Dias camas ocupadas otros servicios,85
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,6,Dias camas ocupadas otros servicios,6
Oruro,40701,Huanuni,2020,6,Dias camas ocupadas otros servicios,461
Beni,80803,Huaracaje,2020,6,Dias camas ocupadas otros servicios,50
Oruro,41601,Huayllamarca,2020,6,Dias camas ocupadas otros servicios,4
Chuquisaca,10304,Icla,2020,6,Dias camas ocupadas otros servicios,12
La Paz,21102,Irupana (villa De Lanza),2020,6,Dias camas ocupadas otros servicios,9
La Paz,21501,Ixiamas,2020,6,Dias camas ocupadas otros servicios,8
La Paz,21105,La Asunta,2020,6,Dias camas ocupadas otros servicios,34
Santa Cruz,70104,La Guardia,2020,6,Dias camas ocupadas otros servicios,306
La Paz,20101,La Paz,2020,6,Dias camas ocupadas otros servicios,33549
Santa Cruz,70701,Lagunillas,2020,6,Dias camas ocupadas otros servicios,13
Chuquisaca,10903,Las Carreras,2020,6,Dias camas ocupadas otros servicios,2
Potosí,50203,Llallagua,2020,6,Dias camas ocupadas otros servicios,434
Potosí,51401,Llica,2020,6,Dias camas ocupadas otros servicios,4
Chuquisaca,11003,Machareti,2020,6,Dias camas ocupadas otros servicios,16
Beni,80801,Magdalena,2020,6,Dias camas ocupadas otros servicios,65
Santa Cruz,70903,Mairana,2020,6,Dias camas ocupadas otros servicios,21
La Paz,20607,Mapiri,2020,6,Dias camas ocupadas otros servicios,11
Santa Cruz,71003,Mineros,2020,6,Dias camas ocupadas otros servicios,12
Cochabamba,31301,Mizque,2020,6,Dias camas ocupadas otros servicios,111
La Paz,20402,Mocomoco,2020,6,Dias camas ocupadas otros servicios,1
Chuquisaca,10501,Monteagudo,2020,6,Dias camas ocupadas otros servicios,528
Santa Cruz,71001,Montero,2020,6,Dias camas ocupadas otros servicios,1870
Potosí,50404,Ocuri,2020,6,Dias camas ocupadas otros servicios,3
Cochabamba,30203,Omereque,2020,6,Dias camas ocupadas otros servicios,32
Oruro,40101,Oruro,2020,6,Dias camas ocupadas otros servicios,6531
Chuquisaca,10401,Padilla,2020,6,Dias camas ocupadas otros servicios,202
Santa Cruz,70502,Pailon,2020,6,Dias camas ocupadas otros servicios,143
La Paz,21104,Palos Blancos,2020,6,Dias camas ocupadas otros servicios,36
La Paz,21802,Papel Pampa,2020,6,Dias camas ocupadas otros servicios,1
Cochabamba,30202,Pasorapa,2020,6,Dias camas ocupadas otros servicios,18
La Paz,21305,Patacamaya,2020,6,Dias camas ocupadas otros servicios,4
Potosí,50403,Pocoata,2020,6,Dias camas ocupadas otros servicios,1
Cochabamba,31202,Pojo (cbba),2020,6,Dias camas ocupadas otros servicios,7
Potosí,51203,Porco,2020,6,Dias camas ocupadas otros servicios,2
Santa Cruz,70103,Porongo,2020,6,Dias camas ocupadas otros servicios,30
Santa Cruz,70601,Portachuelo,2020,6,Dias camas ocupadas otros servicios,450
Pando,90102,Porvenir,2020,6,Dias camas ocupadas otros servicios,36
Santa Cruz,70804,Postrer Valle,2020,6,Dias camas ocupadas otros servicios,8
Potosí,50101,Potosi,2020,6,Dias camas ocupadas otros servicios,3508
Chuquisaca,10302,Presto,2020,6,Dias camas ocupadas otros servicios,12
Santa Cruz,70805,Pucara,2020,6,Dias camas ocupadas otros servicios,1
Pando,90301,Puerto Gonzalo Moreno,2020,6,Dias camas ocupadas otros servicios,27
Santa Cruz,71402,Puerto Quijarro,2020,6,Dias camas ocupadas otros servicios,157
Pando,90201,Puerto Rico,2020,6,Dias camas ocupadas otros servicios,55
Santa Cruz,71401,Puerto Suarez,2020,6,Dias camas ocupadas otros servicios,263
Cochabamba,31205,Puerto Villarroel,2020,6,Dias camas ocupadas otros servicios,267
Cochabamba,31401,Punata,2020,6,Dias camas ocupadas otros servicios,459
Cochabamba,30901,Quillacollo,2020,6,Dias camas ocupadas otros servicios,1108
Potosí,50402,Ravelo,2020,6,Dias camas ocupadas otros servicios,1
Beni,80301,Reyes,2020,6,Dias camas ocupadas otros servicios,74
Beni,80201,Riberalta,2020,6,Dias camas ocupadas otros servicios,1350
Santa Cruz,70503,Robore,2020,6,Dias camas ocupadas otros servicios,199
Beni,80304,Rurrenabaque,2020,6,Dias camas ocupadas otros servicios,172
Cochabamba,31001,Sacaba,2020,6,Dias camas ocupadas otros servicios,1043
Cochabamba,30404,Sacabamba,2020,6,Dias camas ocupadas otros servicios,4
Santa Cruz,71302,Saipina,2020,6,Dias camas ocupadas otros servicios,13
Oruro,40801,Salinas De Garci Mendoza,2020,6,Dias camas ocupadas otros servicios,2
Santa Cruz,70901,Samaipata,2020,6,Dias camas ocupadas otros servicios,11
Santa Cruz,71105,San Antonio De Lomerio,2020,6,Dias camas ocupadas otros servicios,320
Beni,80302,San Borja,2020,6,Dias camas ocupadas otros servicios,189
La Paz,21502,San Buena Ventura,2020,6,Dias camas ocupadas otros servicios,56
Santa Cruz,70402,San Carlos,2020,6,Dias camas ocupadas otros servicios,25
Beni,80501,San Ignacio,2020,6,Dias camas ocupadas otros servicios,258
Santa Cruz,70301,San Ignacio De Velasco,2020,6,Dias camas ocupadas otros servicios,1219
Santa Cruz,71102,San Javier(stc),2020,6,Dias camas ocupadas otros servicios,75
Beni,80701,San Joaquin,2020,6,Dias camas ocupadas otros servicios,103
Santa Cruz,70501,San Jose De Chiquitos,2020,6,Dias camas ocupadas otros servicios,428
Santa Cruz,70404,San Juan De Yapacani,2020,6,Dias camas ocupadas otros servicios,108
Santa Cruz,71104,San Julian,2020,6,Dias camas ocupadas otros servicios,224
Chuquisaca,10702,San Lucas,2020,6,Dias camas ocupadas otros servicios,32
Santa Cruz,71201,San Matias,2020,6,Dias camas ocupadas otros servicios,52
Santa Cruz,70302,San Miguel De Velasco,2020,6,Dias camas ocupadas otros servicios,89
Santa Cruz,71005,San Pedro,2020,6,Dias camas ocupadas otros servicios,237
Potosí,50501,San Pedro De Buena Vista,2020,6,Dias camas ocupadas otros servicios,2
Santa Cruz,70303,San Rafael,2020,6,Dias camas ocupadas otros servicios,38
Beni,80702,San Ramon Beni,2020,6,Dias camas ocupadas otros servicios,226
Santa Cruz,71103,San Ramon Scz,2020,6,Dias camas ocupadas otros servicios,54
Beni,80401,Santa Ana,2020,6,Dias camas ocupadas otros servicios,207
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,Dias camas ocupadas otros servicios,27147
Beni,80303,Santa Rosa,2020,6,Dias camas ocupadas otros servicios,125
Santa Cruz,70602,Santa Rosa Del Sara,2020,6,Dias camas ocupadas otros servicios,40
Pando,90303,Sena,2020,6,Dias camas ocupadas otros servicios,8
Cochabamba,31602,Shinaota,2020,6,Dias camas ocupadas otros servicios,38
Chuquisaca,10403,Sopachuy,2020,6,Dias camas ocupadas otros servicios,44
La Paz,20601,Sorata,2020,6,Dias camas ocupadas otros servicios,40
Chuquisaca,10101,Sucre,2020,6,Dias camas ocupadas otros servicios,19041
La Paz,20603,Tacacoma,2020,6,Dias camas ocupadas otros servicios,1
Cochabamba,30602,Tacopaya,2020,6,Dias camas ocupadas otros servicios,7
Chuquisaca,10601,Tarabuco,2020,6,Dias camas ocupadas otros servicios,318
Tarija,60101,Tarija,2020,6,Dias camas ocupadas otros servicios,7768
Chuquisaca,10202,Tarvita,2020,6,Dias camas ocupadas otros servicios,49
La Paz,20606,Tipuani,2020,6,Dias camas ocupadas otros servicios,18
Cochabamba,30903,Tiquipaya,2020,6,Dias camas ocupadas otros servicios,24
Potosí,51202,Tomave,2020,6,Dias camas ocupadas otros servicios,5
Cochabamba,31201,Totora(cbba),2020,6,Dias camas ocupadas otros servicios,9
Santa Cruz,70802,Trigal,2020,6,Dias camas ocupadas otros servicios,1
Beni,80101,Trinidad,2020,6,Dias camas ocupadas otros servicios,2571
Potosí,50801,Tupiza,2020,6,Dias camas ocupadas otros servicios,1588
Santa Cruz,71502,Urubicha,2020,6,Dias camas ocupadas otros servicios,8
Potosí,51201,Uyuni,2020,6,Dias camas ocupadas otros servicios,262
Santa Cruz,70801,Vallegrande,2020,6,Dias camas ocupadas otros servicios,311
La Paz,20801,Viacha,2020,6,Dias camas ocupadas otros servicios,243
Tarija,60303,Villa Montes,2020,6,Dias camas ocupadas otros servicios,202
Cochabamba,31003,Villa Tunari,2020,6,Dias camas ocupadas otros servicios,469
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,Dias camas ocupadas otros servicios,12
Potosí,51501,Villazon,2020,6,Dias camas ocupadas otros servicios,332
Cochabamba,30904,Vinto,2020,6,Dias camas ocupadas otros servicios,37
Santa Cruz,70201,Warnes,2020,6,Dias camas ocupadas otros servicios,152
Tarija,60301,Yacuiba,2020,6,Dias camas ocupadas otros servicios,1751
Santa Cruz,70403,Yapacani,2020,6,Dias camas ocupadas otros servicios,1273
Chuquisaca,10102,Yotala,2020,6,Dias camas ocupadas otros servicios,14
Chuquisaca,10301,Zudañez,2020,6,Dias camas ocupadas otros servicios,40
La Paz,20201,Achacachi,2020,7,Dias camas ocupadas otros servicios,58
La Paz,20104,Achocalla,2020,7,Dias camas ocupadas otros servicios,11
Cochabamba,30201,Aiquile,2020,7,Dias camas ocupadas otros servicios,55
Cochabamba,31303,Alalay,2020,7,Dias camas ocupadas otros servicios,3
Cochabamba,30402,Anzaldo,2020,7,Dias camas ocupadas otros servicios,37
La Paz,20701,Apolo,2020,7,Dias camas ocupadas otros servicios,38
Santa Cruz,71501,Ascencion De Guarayos,2020,7,Dias camas ocupadas otros servicios,170
Potosí,50802,Atocha,2020,7,Dias camas ocupadas otros servicios,482
Cochabamba,30301,Ayopaya (v. De Independencia),2020,7,Dias camas ocupadas otros servicios,26
Chuquisaca,10201,Azurduy,2020,7,Dias camas ocupadas otros servicios,94
Beni,80802,Baures,2020,7,Dias camas ocupadas otros servicios,140
Tarija,60202,Bermejo,2020,7,Dias camas ocupadas otros servicios,399
Santa Cruz,70707,Boyuibe,2020,7,Dias camas ocupadas otros servicios,48
Santa Cruz,70401,Buena Vista,2020,7,Dias camas ocupadas otros servicios,14
Santa Cruz,70703,Cabezas,2020,7,Dias camas ocupadas otros servicios,60
La Paz,21003,Cajuata,2020,7,Dias camas ocupadas otros servicios,4
Chuquisaca,10701,Camargo,2020,7,Dias camas ocupadas otros servicios,168
Santa Cruz,70706,Camiri,2020,7,Dias camas ocupadas otros servicios,746
Cochabamba,30701,Capinota,2020,7,Dias camas ocupadas otros servicios,15
Oruro,40102,Caracollo,2020,7,Dias camas ocupadas otros servicios,2
La Paz,22001,Caranavi,2020,7,Dias camas ocupadas otros servicios,151
Tarija,60302,Carapari,2020,7,Dias camas ocupadas otros servicios,0
Santa Cruz,71403,Carmen Rivero Torrez,2020,7,Dias camas ocupadas otros servicios,31
Oruro,40201,Challapata,2020,7,Dias camas ocupadas otros servicios,242
Santa Cruz,70702,Charagua,2020,7,Dias camas ocupadas otros servicios,110
Potosí,50202,Chayanta,2020,7,Dias camas ocupadas otros servicios,4
Cochabamba,31204,Chimore,2020,7,Dias camas ocupadas otros servicios,81
La Paz,21101,Chulumani (v. De La Libertad),2020,7,Dias camas ocupadas otros servicios,102
La Paz,20501,Chuma,2020,7,Dias camas ocupadas otros servicios,4
Potosí,51103,Ckochas,2020,7,Dias camas ocupadas otros servicios,5
Cochabamba,30801,Cliza,2020,7,Dias camas ocupadas otros servicios,9
Pando,90101,Cobija,2020,7,Dias camas ocupadas otros servicios,2934
Cochabamba,30303,Cocapata,2020,7,Dias camas ocupadas otros servicios,1
Cochabamba,30101,Cochabamba,2020,7,Dias camas ocupadas otros servicios,25092
Cochabamba,30905,Colcapirhua,2020,7,Dias camas ocupadas otros servicios,308
Cochabamba,31002,Colomi,2020,7,Dias camas ocupadas otros servicios,2
Santa Cruz,70603,Colpa Belgica,2020,7,Dias camas ocupadas otros servicios,67
Santa Cruz,71301,Comarapa,2020,7,Dias camas ocupadas otros servicios,96
Santa Cruz,71101,Concepcion,2020,7,Dias camas ocupadas otros servicios,211
La Paz,21701,Copacabana,2020,7,Dias camas ocupadas otros servicios,1
La Paz,21401,Coroico,2020,7,Dias camas ocupadas otros servicios,156
Potosí,50601,Cotagaita,2020,7,Dias camas ocupadas otros servicios,24
Santa Cruz,70102,Cotoca,2020,7,Dias camas ocupadas otros servicios,309
Santa Cruz,71106,Cuatro Cañadas,2020,7,Dias camas ocupadas otros servicios,190
Santa Cruz,70704,Cuevo,2020,7,Dias camas ocupadas otros servicios,6
Chuquisaca,10902,Culpina,2020,7,Dias camas ocupadas otros servicios,32
La Paz,20105,El Alto,2020,7,Dias camas ocupadas otros servicios,7521
Santa Cruz,71503,El Puente(stc),2020,7,Dias camas ocupadas otros servicios,124
Santa Cruz,70105,El Torno,2020,7,Dias camas ocupadas otros servicios,76
Tarija,60601,Entre Rios Trj,2020,7,Dias camas ocupadas otros servicios,24
Cochabamba,31206,Entre Rios Cbba,2020,7,Dias camas ocupadas otros servicios,136
La Paz,20405,Escoma,2020,7,Dias camas ocupadas otros servicios,4
Beni,80402,Exaltacion,2020,7,Dias camas ocupadas otros servicios,1
Santa Cruz,71004,Fernandez Alonso,2020,7,Dias camas ocupadas otros servicios,13
Santa Cruz,71002,General Saavedra,2020,7,Dias camas ocupadas otros servicios,1
La Paz,20602,Guanay,2020,7,Dias camas ocupadas otros servicios,5
Beni,80202,Guayaramerin,2020,7,Dias camas ocupadas otros servicios,1065
Santa Cruz,70705,Gutierrez,2020,7,Dias camas ocupadas otros servicios,76
Chuquisaca,10502,Huacareta,2020,7,Dias camas ocupadas otros servicios,15
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,7,Dias camas ocupadas otros servicios,11
Oruro,40701,Huanuni,2020,7,Dias camas ocupadas otros servicios,147
Beni,80803,Huaracaje,2020,7,Dias camas ocupadas otros servicios,75
Oruro,41601,Huayllamarca,2020,7,Dias camas ocupadas otros servicios,4
Chuquisaca,10304,Icla,2020,7,Dias camas ocupadas otros servicios,13
La Paz,21102,Irupana (villa De Lanza),2020,7,Dias camas ocupadas otros servicios,27
La Paz,21501,Ixiamas,2020,7,Dias camas ocupadas otros servicios,19
La Paz,21105,La Asunta,2020,7,Dias camas ocupadas otros servicios,58
Santa Cruz,70104,La Guardia,2020,7,Dias camas ocupadas otros servicios,298
La Paz,20101,La Paz,2020,7,Dias camas ocupadas otros servicios,31587
Santa Cruz,70701,Lagunillas,2020,7,Dias camas ocupadas otros servicios,10
Potosí,50203,Llallagua,2020,7,Dias camas ocupadas otros servicios,337
Chuquisaca,11003,Machareti,2020,7,Dias camas ocupadas otros servicios,15
Beni,80801,Magdalena,2020,7,Dias camas ocupadas otros servicios,184
Santa Cruz,70903,Mairana,2020,7,Dias camas ocupadas otros servicios,34
La Paz,20607,Mapiri,2020,7,Dias camas ocupadas otros servicios,17
Santa Cruz,71003,Mineros,2020,7,Dias camas ocupadas otros servicios,92
Cochabamba,31301,Mizque,2020,7,Dias camas ocupadas otros servicios,93
Chuquisaca,10303,Mojocoya,2020,7,Dias camas ocupadas otros servicios,58
Chuquisaca,10501,Monteagudo,2020,7,Dias camas ocupadas otros servicios,584
Santa Cruz,71001,Montero,2020,7,Dias camas ocupadas otros servicios,3065
Santa Cruz,70803,Moro Moro,2020,7,Dias camas ocupadas otros servicios,8
Potosí,50404,Ocuri,2020,7,Dias camas ocupadas otros servicios,6
Cochabamba,30203,Omereque,2020,7,Dias camas ocupadas otros servicios,64
Oruro,40101,Oruro,2020,7,Dias camas ocupadas otros servicios,6307
Chuquisaca,10401,Padilla,2020,7,Dias camas ocupadas otros servicios,521
Santa Cruz,70502,Pailon,2020,7,Dias camas ocupadas otros servicios,91
La Paz,21104,Palos Blancos,2020,7,Dias camas ocupadas otros servicios,7
Cochabamba,30202,Pasorapa,2020,7,Dias camas ocupadas otros servicios,14
La Paz,21305,Patacamaya,2020,7,Dias camas ocupadas otros servicios,18
Potosí,50403,Pocoata,2020,7,Dias camas ocupadas otros servicios,2
Cochabamba,31203,Pocona,2020,7,Dias camas ocupadas otros servicios,1
Cochabamba,31202,Pojo (cbba),2020,7,Dias camas ocupadas otros servicios,4
Oruro,40601,Poopo,2020,7,Dias camas ocupadas otros servicios,11
Potosí,51203,Porco,2020,7,Dias camas ocupadas otros servicios,3
Santa Cruz,70103,Porongo,2020,7,Dias camas ocupadas otros servicios,10
Santa Cruz,70601,Portachuelo,2020,7,Dias camas ocupadas otros servicios,330
Pando,90102,Porvenir,2020,7,Dias camas ocupadas otros servicios,31
Potosí,50101,Potosi,2020,7,Dias camas ocupadas otros servicios,3866
Chuquisaca,10302,Presto,2020,7,Dias camas ocupadas otros servicios,207
Pando,90301,Puerto Gonzalo Moreno,2020,7,Dias camas ocupadas otros servicios,8
Santa Cruz,71402,Puerto Quijarro,2020,7,Dias camas ocupadas otros servicios,216
Pando,90201,Puerto Rico,2020,7,Dias camas ocupadas otros servicios,135
Santa Cruz,71401,Puerto Suarez,2020,7,Dias camas ocupadas otros servicios,192
Cochabamba,31205,Puerto Villarroel,2020,7,Dias camas ocupadas otros servicios,472
Cochabamba,31401,Punata,2020,7,Dias camas ocupadas otros servicios,567
Cochabamba,30901,Quillacollo,2020,7,Dias camas ocupadas otros servicios,1060
Potosí,50402,Ravelo,2020,7,Dias camas ocupadas otros servicios,5
Beni,80301,Reyes,2020,7,Dias camas ocupadas otros servicios,64
Beni,80201,Riberalta,2020,7,Dias camas ocupadas otros servicios,1907
Santa Cruz,70503,Robore,2020,7,Dias camas ocupadas otros servicios,327
Beni,80304,Rurrenabaque,2020,7,Dias camas ocupadas otros servicios,136
Cochabamba,31001,Sacaba,2020,7,Dias camas ocupadas otros servicios,1345
Cochabamba,30404,Sacabamba,2020,7,Dias camas ocupadas otros servicios,4
Potosí,50701,Sacaca,2020,7,Dias camas ocupadas otros servicios,2
Santa Cruz,71302,Saipina,2020,7,Dias camas ocupadas otros servicios,129
Oruro,40801,Salinas De Garci Mendoza,2020,7,Dias camas ocupadas otros servicios,2
Santa Cruz,70901,Samaipata,2020,7,Dias camas ocupadas otros servicios,32
Santa Cruz,71105,San Antonio De Lomerio,2020,7,Dias camas ocupadas otros servicios,84
Beni,80302,San Borja,2020,7,Dias camas ocupadas otros servicios,448
La Paz,21502,San Buena Ventura,2020,7,Dias camas ocupadas otros servicios,279
Santa Cruz,70402,San Carlos,2020,7,Dias camas ocupadas otros servicios,10
Beni,80501,San Ignacio,2020,7,Dias camas ocupadas otros servicios,252
Santa Cruz,70301,San Ignacio De Velasco,2020,7,Dias camas ocupadas otros servicios,1255
Santa Cruz,71102,San Javier(stc),2020,7,Dias camas ocupadas otros servicios,40
Beni,80701,San Joaquin,2020,7,Dias camas ocupadas otros servicios,64
Santa Cruz,70501,San Jose De Chiquitos,2020,7,Dias camas ocupadas otros servicios,546
Santa Cruz,70404,San Juan De Yapacani,2020,7,Dias camas ocupadas otros servicios,100
Santa Cruz,71104,San Julian,2020,7,Dias camas ocupadas otros servicios,151
Chuquisaca,10702,San Lucas,2020,7,Dias camas ocupadas otros servicios,107
Santa Cruz,71201,San Matias,2020,7,Dias camas ocupadas otros servicios,108
Santa Cruz,70302,San Miguel De Velasco,2020,7,Dias camas ocupadas otros servicios,211
Santa Cruz,71005,San Pedro,2020,7,Dias camas ocupadas otros servicios,297
Potosí,50501,San Pedro De Buena Vista,2020,7,Dias camas ocupadas otros servicios,4
Santa Cruz,70303,San Rafael,2020,7,Dias camas ocupadas otros servicios,21
Beni,80702,San Ramon Beni,2020,7,Dias camas ocupadas otros servicios,40
Santa Cruz,71103,San Ramon Scz,2020,7,Dias camas ocupadas otros servicios,61
Beni,80401,Santa Ana,2020,7,Dias camas ocupadas otros servicios,324
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,Dias camas ocupadas otros servicios,23899
Beni,80303,Santa Rosa,2020,7,Dias camas ocupadas otros servicios,169
Santa Cruz,70602,Santa Rosa Del Sara,2020,7,Dias camas ocupadas otros servicios,25
Pando,90303,Sena,2020,7,Dias camas ocupadas otros servicios,26
Cochabamba,31602,Shinaota,2020,7,Dias camas ocupadas otros servicios,34
Chuquisaca,10403,Sopachuy,2020,7,Dias camas ocupadas otros servicios,75
La Paz,20601,Sorata,2020,7,Dias camas ocupadas otros servicios,3
Chuquisaca,10101,Sucre,2020,7,Dias camas ocupadas otros servicios,19095
Cochabamba,30602,Tacopaya,2020,7,Dias camas ocupadas otros servicios,8
Chuquisaca,10601,Tarabuco,2020,7,Dias camas ocupadas otros servicios,282
Tarija,60101,Tarija,2020,7,Dias camas ocupadas otros servicios,7266
Chuquisaca,10202,Tarvita,2020,7,Dias camas ocupadas otros servicios,109
La Paz,20606,Tipuani,2020,7,Dias camas ocupadas otros servicios,23
Cochabamba,30903,Tiquipaya,2020,7,Dias camas ocupadas otros servicios,174
Potosí,51202,Tomave,2020,7,Dias camas ocupadas otros servicios,3
Chuquisaca,10402,Tomina,2020,7,Dias camas ocupadas otros servicios,366
Potosí,50502,Toro Toro,2020,7,Dias camas ocupadas otros servicios,2
Cochabamba,31201,Totora(cbba),2020,7,Dias camas ocupadas otros servicios,29
Beni,80101,Trinidad,2020,7,Dias camas ocupadas otros servicios,2909
Potosí,50801,Tupiza,2020,7,Dias camas ocupadas otros servicios,1637
Santa Cruz,71502,Urubicha,2020,7,Dias camas ocupadas otros servicios,13
Potosí,51201,Uyuni,2020,7,Dias camas ocupadas otros servicios,203
Santa Cruz,70801,Vallegrande,2020,7,Dias camas ocupadas otros servicios,401
La Paz,20801,Viacha,2020,7,Dias camas ocupadas otros servicios,368
Chuquisaca,10704,Villa Charcas,2020,7,Dias camas ocupadas otros servicios,1
Tarija,60303,Villa Montes,2020,7,Dias camas ocupadas otros servicios,208
Cochabamba,31003,Villa Tunari,2020,7,Dias camas ocupadas otros servicios,338
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,7,Dias camas ocupadas otros servicios,118
Potosí,51501,Villazon,2020,7,Dias camas ocupadas otros servicios,487
Cochabamba,30904,Vinto,2020,7,Dias camas ocupadas otros servicios,33
Santa Cruz,70201,Warnes,2020,7,Dias camas ocupadas otros servicios,123
Tarija,60301,Yacuiba,2020,7,Dias camas ocupadas otros servicios,2103
Santa Cruz,70403,Yapacani,2020,7,Dias camas ocupadas otros servicios,569
Chuquisaca,10301,Zudañez,2020,7,Dias camas ocupadas otros servicios,169
La Paz,20201,Achacachi,2020,8,Dias camas ocupadas otros servicios,41
La Paz,20104,Achocalla,2020,8,Dias camas ocupadas otros servicios,2
Cochabamba,30201,Aiquile,2020,8,Dias camas ocupadas otros servicios,62
Cochabamba,31303,Alalay,2020,8,Dias camas ocupadas otros servicios,1
Cochabamba,30402,Anzaldo,2020,8,Dias camas ocupadas otros servicios,34
La Paz,20701,Apolo,2020,8,Dias camas ocupadas otros servicios,15
Santa Cruz,71501,Ascencion De Guarayos,2020,8,Dias camas ocupadas otros servicios,212
Potosí,50802,Atocha,2020,8,Dias camas ocupadas otros servicios,52
La Paz,20502,Ayata,2020,8,Dias camas ocupadas otros servicios,7
Cochabamba,30301,Ayopaya (v. De Independencia),2020,8,Dias camas ocupadas otros servicios,22
Chuquisaca,10201,Azurduy,2020,8,Dias camas ocupadas otros servicios,82
Beni,80802,Baures,2020,8,Dias camas ocupadas otros servicios,72
Tarija,60202,Bermejo,2020,8,Dias camas ocupadas otros servicios,720
Potosí,50301,Betanzos,2020,8,Dias camas ocupadas otros servicios,55
