department,municipality_id,municipality,year,month,population,value
La Paz,20603,Tacacoma,2024,5,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2024,5,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2024,5,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,5,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,6,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Santa Cruz,70707,Boyuibe,2024,6,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2024,6,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,6,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2024,6,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2024,6,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2024,6,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2024,6,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,38
Santa Cruz,71001,Montero,2024,6,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2024,6,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2024,6,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,13
La Paz,21201,Pucarani,2024,6,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2024,6,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,2
Tarija,60501,San Lorenzo(tja),2024,6,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,11
Tarija,60101,Tarija,2024,6,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2024,6,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
La Paz,20503,Aucapata,2024,7,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,7,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,7,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2024,7,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2024,7,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2024,7,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2024,7,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,3
Santa Cruz,70903,Mairana,2024,7,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2024,7,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2024,7,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2024,7,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2024,7,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2024,7,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2024,7,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Beni,80702,San Ramon Beni,2024,7,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,22
Pando,90303,Sena,2024,7,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2024,7,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2024,7,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2024,7,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
La Paz,21103,Yanacachi,2024,7,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2024,8,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
La Paz,21304,Calamarca,2024,8,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2024,8,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2024,8,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,8,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Cochabamba,30905,Colcapirhua,2024,8,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,8,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2024,8,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2024,8,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,8,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2024,8,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2024,8,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2024,8,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2024,8,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,46
Santa Cruz,71001,Montero,2024,8,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Chuquisaca,10401,Padilla,2024,8,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2024,8,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,8,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,11
Cochabamba,30902,Sipe Sipe,2024,8,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2024,8,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2024,8,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Santa Cruz,71502,Urubicha,2024,8,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2024,8,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2024,8,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,8,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2024,9,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2024,9,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,2
La Paz,21105,La Asunta,2024,9,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,9,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2024,9,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
La Paz,20402,Mocomoco,2024,9,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2024,9,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Santa Cruz,70502,Pailon,2024,9,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2024,9,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,3
Santa Cruz,71402,Puerto Quijarro,2024,9,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2024,9,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2024,9,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2024,9,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2024,9,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2024,9,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2024,9,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,8
Beni,80101,Trinidad,2024,9,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,10,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Oruro,40102,Caracollo,2024,10,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,10,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2024,10,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,10,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2024,10,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2024,10,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2024,10,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2024,10,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,10,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Potosí,50701,Sacaca,2024,10,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2024,10,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2024,10,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,9
Chuquisaca,10101,Sucre,2024,10,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2024,10,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2024,10,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2024,10,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,2
La Paz,20801,Viacha,2024,10,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,10,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2024,10,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Oruro,41201,Andamarca,2024,11,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Cochabamba,30403,Arbieto,2024,11,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2024,11,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,11,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2024,11,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2024,11,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,2
Santa Cruz,70105,El Torno,2024,11,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2024,11,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2024,11,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2024,11,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2024,11,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2024,11,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2024,11,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2024,11,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Potosí,51101,Puna,2024,11,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2024,11,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2024,11,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2024,11,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,3
Santa Cruz,70201,Warnes,2024,11,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2024,11,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Tarija,60302,Carapari,2024,12,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2024,12,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
La Paz,21402,Coripata,2024,12,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2024,12,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,12,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2024,12,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,4
Cochabamba,31206,Entre Rios Cbba,2024,12,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2024,12,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,12,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2024,12,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,2
La Paz,20607,Mapiri,2024,12,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2024,12,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2024,12,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2024,12,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Potosí,50701,Sacaca,2024,12,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,12,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,12,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,5
Chuquisaca,10101,Sucre,2024,12,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2024,12,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2024,12,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Cochabamba,30701,Capinota,2024,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,1,TOTALES / TOTAL,2
Cochabamba,30905,Colcapirhua,2024,1,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2024,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,1,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2024,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,1,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2024,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTALES / TOTAL,43
La Paz,20601,Sorata,2024,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2024,1,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2024,1,TOTALES / TOTAL,2
Tarija,60302,Carapari,2024,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2024,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,2,TOTALES / TOTAL,2
La Paz,20105,El Alto,2024,2,TOTALES / TOTAL,8
Tarija,60601,Entre Rios Trj,2024,2,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2024,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,2,TOTALES / TOTAL,9
Santa Cruz,71001,Montero,2024,2,TOTALES / TOTAL,3
Potosí,50101,Potosi,2024,2,TOTALES / TOTAL,3
Beni,80201,Riberalta,2024,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,TOTALES / TOTAL,9
Tarija,60101,Tarija,2024,2,TOTALES / TOTAL,2
