department,municipality_id,municipality,year,month,population,value
Santa Cruz,70302,San Miguel De Velasco,2024,5,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,80
Pando,90303,Sena,2024,5,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2024,5,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,2
La Paz,21301,Sica Sica (villa Aroma),2024,5,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2024,5,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2024,5,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2024,5,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,7
La Paz,20603,Tacacoma,2024,5,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Cochabamba,31101,Tapacari,2024,5,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Cochabamba,30401,Tarata,2024,5,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2024,5,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,5
Chuquisaca,10202,Tarvita,2024,5,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
La Paz,20803,Tiahuanacu,2024,5,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,5,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2024,5,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Santa Cruz,70802,Trigal,2024,5,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2024,5,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,6
Potosí,51201,Uyuni,2024,5,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Cochabamba,30502,Vacas,2024,5,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2024,5,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,4
Chuquisaca,10704,Villa Charcas,2024,5,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2024,5,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,5,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2024,5,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2024,5,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,4
Tarija,60301,Yacuiba,2024,5,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
La Paz,21103,Yanacachi,2024,5,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,5,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,3
Potosí,50103,Yocalla,2024,5,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
La Paz,20104,Achocalla,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
La Paz,22002,Alto Beni,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Santa Cruz,70707,Boyuibe,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,2
Tarija,60302,Carapari,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
La Paz,21902,Catacora,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,19
Cochabamba,30905,Colcapirhua,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,2
Cochabamba,31002,Colomi,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Santa Cruz,70603,Colpa Belgica,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
La Paz,21004,Colquiri,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
La Paz,21402,Coripata,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,2
Santa Cruz,70102,Cotoca,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,5
Santa Cruz,71106,Cuatro Cañadas,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,14
Santa Cruz,71503,El Puente(stc),2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,3
Santa Cruz,71004,Fernandez Alonso,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Pando,90203,Filadelfia,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Santa Cruz,71002,General Saavedra,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
La Paz,20204,Huarina,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Chuquisaca,10703,Incahuasi,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,3
Santa Cruz,70104,La Guardia,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,5
La Paz,20101,La Paz,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,26
Chuquisaca,11003,Machareti,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Potosí,50404,Ocuri,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Santa Cruz,70202,Okinawa,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,3
Tarija,60201,Padcaya,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Santa Cruz,70502,Pailon,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,4
Oruro,40601,Poopo,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Chuquisaca,10103,Poroma,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,4
La Paz,21201,Pucarani,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,7
Potosí,51101,Puna,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
La Paz,20604,Quiabaya,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,2
Potosí,50701,Sacaca,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Santa Cruz,70901,Samaipata,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Cochabamba,31403,San Benito,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,67
Pando,90303,Sena,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,7
Tarija,60101,Tarija,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,5
La Paz,20803,Tiahuanacu,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Chuquisaca,10402,Tomina,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,3
Tarija,60301,Yacuiba,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,2
Potosí,50103,Yocalla,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
La Paz,20701,Apolo,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,2
Cochabamba,30403,Arbieto,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,2
La Paz,20503,Aucapata,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Potosí,50301,Betanzos,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
La Paz,20905,Cairoma,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Potosí,51102,"Caiza ""d""",2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
La Paz,21003,Cajuata,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,2
La Paz,22001,Caranavi,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,6
Tarija,60302,Carapari,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,3
La Paz,21101,Chulumani (v. De La Libertad),2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,13
Cochabamba,30905,Colcapirhua,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,3
Cochabamba,31002,Colomi,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Santa Cruz,70603,Colpa Belgica,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
La Paz,21004,Colquiri,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,2
La Paz,21401,Coroico,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,6
Santa Cruz,71106,Cuatro Cañadas,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,12
Santa Cruz,71503,El Puente(stc),2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,2
Santa Cruz,70105,El Torno,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,5
Santa Cruz,71004,Fernandez Alonso,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Pando,90203,Filadelfia,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Santa Cruz,70705,Gutierrez,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Chuquisaca,10304,Icla,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Pando,90402,Ingavi (humaita),2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
La Paz,21501,Ixiamas,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,5
La Paz,20101,La Paz,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,21
La Paz,21202,Laja,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Chuquisaca,10903,Las Carreras,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Potosí,50203,Llallagua,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
Santa Cruz,70903,Mairana,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
Chuquisaca,10303,Mojocoya,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / FEMENINO,1
