department,municipality_id,municipality,year,month,population,value
La Paz,20606,Tipuani,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,3
Tarija,60301,Yacuiba,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
La Paz,20104,Achocalla,2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
La Paz,20701,Apolo,2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Potosí,51102,"Caiza ""d""",2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Cochabamba,31204,Chimore,2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,13
Cochabamba,30905,Colcapirhua,2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Cochabamba,31002,Colomi,2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
La Paz,20605,Combaya,2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,13
Cochabamba,31206,Entre Rios Cbba,2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,2
Santa Cruz,71004,Fernandez Alonso,2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
La Paz,20602,Guanay,2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,2
Santa Cruz,70104,La Guardia,2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,3
La Paz,20101,La Paz,2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,7
Santa Cruz,70701,Lagunillas,2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Potosí,50203,Llallagua,2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
La Paz,20607,Mapiri,2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,5
Potosí,50101,Potosi,2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,6
Cochabamba,31205,Puerto Villarroel,2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Beni,80301,Reyes,2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,4
Beni,80302,San Borja,2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,38
Santa Cruz,70602,Santa Rosa Del Sara,2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,3
Cochabamba,30902,Sipe Sipe,2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,2
Chuquisaca,10403,Sopachuy,2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,4
Tarija,60101,Tarija,2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,2
La Paz,20606,Tipuani,2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Cochabamba,30803,Tolata,2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Potosí,50801,Tupiza,2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Potosí,50602,Vitichi,2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2024,11,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
La Paz,20201,Achacachi,2024,12,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2024,12,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2024,12,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Cochabamba,31204,Chimore,2024,12,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2024,12,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2024,12,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,14
La Paz,21701,Copacabana,2024,12,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2024,12,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2024,12,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,6
Santa Cruz,71004,Fernandez Alonso,2024,12,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Chuquisaca,10304,Icla,2024,12,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2024,12,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,3
La Paz,20101,La Paz,2024,12,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,23
La Paz,21006,Licoma Pampa,2024,12,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2024,12,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2024,12,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,2
La Paz,21305,Patacamaya,2024,12,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Santa Cruz,70103,Porongo,2024,12,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2024,12,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,7
La Paz,21201,Pucarani,2024,12,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2024,12,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2024,12,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Beni,80301,Reyes,2024,12,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2024,12,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2024,12,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,3
Beni,80302,San Borja,2024,12,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Santa Cruz,71104,San Julian,2024,12,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,13
Cochabamba,30902,Sipe Sipe,2024,12,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2024,12,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,6
Tarija,60101,Tarija,2024,12,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2024,12,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,2
Chuquisaca,10402,Tomina,2024,12,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2024,12,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2024,12,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2024,12,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2024,1,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,1
Oruro,40102,Caracollo,2024,1,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2024,1,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,1
La Paz,20203,Chua Cocani,2024,1,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,7
Cochabamba,30905,Colcapirhua,2024,1,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2024,1,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,2
Santa Cruz,70105,El Torno,2024,1,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,1,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
Santa Cruz,71002,General Saavedra,2024,1,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2024,1,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2024,1,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,11
Oruro,40101,Oruro,2024,1,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,3
Potosí,50101,Potosi,2024,1,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2024,1,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2024,1,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2024,1,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,2
Santa Cruz,71104,San Julian,2024,1,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2024,1,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,1
La Paz,21702,San Pedro De Tiquina,2024,1,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,10
La Paz,20601,Sorata,2024,1,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2024,1,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,3
Tarija,60101,Tarija,2024,1,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,3
Chuquisaca,10202,Tarvita,2024,1,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
La Paz,20803,Tiahuanacu,2024,1,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2024,1,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2024,1,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,2
Cochabamba,31003,Villa Tunari,2024,1,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2024,1,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2024,1,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2024,1,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2024,1,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
La Paz,20104,Achocalla,2024,2,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,1
La Paz,20502,Ayata,2024,2,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2024,2,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2024,2,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2024,2,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2024,2,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2024,2,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,2,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,3
Cochabamba,30905,Colcapirhua,2024,2,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2024,2,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,1
Chuquisaca,10902,Culpina,2024,2,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2024,2,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,4
Santa Cruz,70105,El Torno,2024,2,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
Santa Cruz,71002,General Saavedra,2024,2,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2024,2,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2024,2,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2024,2,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,8
Potosí,50203,Llallagua,2024,2,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,1
La Paz,20103,Mecapaca,2024,2,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2024,2,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,1
Santa Cruz,70202,Okinawa,2024,2,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2024,2,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2024,2,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2024,2,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2024,2,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2024,2,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,6
Cochabamba,31602,Shinaota,2024,2,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2024,2,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,3
Tarija,60101,Tarija,2024,2,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2024,2,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
Potosí,50201,Uncia,2024,2,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2024,2,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2024,2,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,2,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
Chuquisaca,10301,Zudañez,2024,2,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
Potosí,50301,Betanzos,2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
Potosí,51102,"Caiza ""d""",2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,5
La Paz,21402,Coripata,2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,3
Santa Cruz,71004,Fernandez Alonso,2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
Chuquisaca,10703,Incahuasi,2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,18
La Paz,20901,Luribay,2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,2
Potosí,50404,Ocuri,2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,2
La Paz,20102,Palca,2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,1
La Paz,21305,Patacamaya,2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
La Paz,21002,Quime,2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,5
Cochabamba,30902,Sipe Sipe,2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,3
Potosí,51501,Villazon,2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,2
La Paz,21103,Yanacachi,2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
Chuquisaca,10102,Yotala,2024,3,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2024,4,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
La Paz,20104,Achocalla,2024,4,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,1
Cochabamba,31303,Alalay,2024,4,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / FEMENINO,0
