department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / TOTAL,8
Cochabamba,30902,Sipe Sipe,2024,10,TOTALES / TOTAL,1
Beni,80101,Trinidad,2024,10,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2024,10,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2024,10,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2024,11,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2024,11,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2024,11,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2024,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,11,TOTALES / TOTAL,9
Cochabamba,30905,Colcapirhua,2024,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,11,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2024,11,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2024,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,11,TOTALES / TOTAL,6
La Paz,21305,Patacamaya,2024,11,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2024,11,TOTALES / TOTAL,2
Beni,80301,Reyes,2024,11,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2024,11,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2024,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTALES / TOTAL,10
Cochabamba,30902,Sipe Sipe,2024,11,TOTALES / TOTAL,1
Beni,80101,Trinidad,2024,11,TOTALES / TOTAL,1
La Paz,20801,Viacha,2024,11,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2024,11,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2024,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,12,TOTALES / TOTAL,10
La Paz,20105,El Alto,2024,12,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2024,12,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2024,12,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2024,12,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,12,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2024,12,TOTALES / TOTAL,1
Beni,80602,San Andres,2024,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2024,12,TOTALES / TOTAL,1
