department,municipality_id,municipality,year,month,population,value
Santa Cruz,70202,Okinawa,2024,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2024,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70502,Pailon,2024,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70902,Pampa Grande,2024,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21305,Patacamaya,2024,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2024,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2024,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2024,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2024,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,50701,Sacaca,2024,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2024,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21502,San Buena Ventura,2024,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71104,San Julian,2024,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2024,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,25
Cochabamba,31602,Shinaota,2024,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2024,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2024,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31101,Tapacari,2024,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2024,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2024,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2024,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2024,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2024,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2024,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Tarija,60301,Yacuiba,2024,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2024,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2024,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2024,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2024,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2024,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2024,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Cochabamba,30905,Colcapirhua,2024,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,71101,Concepcion,2024,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2024,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2024,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70105,El Torno,2024,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2024,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2024,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21001,Inquisivi,2024,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2024,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70104,La Guardia,2024,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2024,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20901,Luribay,2024,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2024,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2024,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70103,Porongo,2024,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2024,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21201,Pucarani,2024,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2024,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2024,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,31001,Sacaba,2024,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Beni,80302,San Borja,2024,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2024,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Cochabamba,31602,Shinaota,2024,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2024,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2024,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2024,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2024,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2024,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10602,Yamparaez,2024,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21103,Yanacachi,2024,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,30701,Capinota,2024,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60302,Carapari,2024,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2024,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,71101,Concepcion,2024,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2024,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,20105,El Alto,2024,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70105,El Torno,2024,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Cochabamba,31206,Entre Rios Cbba,2024,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10304,Icla,2024,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2024,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2024,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20607,Mapiri,2024,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2024,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2024,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,30901,Quillacollo,2024,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80301,Reyes,2024,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2024,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2024,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2024,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,16
Beni,80303,Santa Rosa,2024,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2024,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2024,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2024,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2024,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2024,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2024,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70201,Warnes,2024,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21103,Yanacachi,2024,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2024,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2024,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21203,Batallas,2024,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2024,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21003,Cajuata,2024,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2024,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,50401,Colquechaca,2024,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21402,Coripata,2024,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2024,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2024,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2024,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71002,General Saavedra,2024,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
La Paz,21105,La Asunta,2024,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2024,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70903,Mairana,2024,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2024,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2024,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2024,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2024,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2024,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2024,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2024,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2024,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,16
Chuquisaca,10101,Sucre,2024,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Oruro,41502,Todos Santos,2024,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2024,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2024,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31003,Villa Tunari,2024,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2024,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2024,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21203,Batallas,2024,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2024,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Potosí,50301,Betanzos,2024,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2024,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2024,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2024,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2024,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Potosí,50601,Cotagaita,2024,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2024,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,71106,Cuatro Cañadas,2024,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2024,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Cochabamba,31206,Entre Rios Cbba,2024,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2024,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2024,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2024,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20607,Mapiri,2024,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,71001,Montero,2024,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,50404,Ocuri,2024,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2024,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21305,Patacamaya,2024,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31203,Pocona,2024,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2024,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2024,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2024,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2024,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2024,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,19
Cochabamba,31602,Shinaota,2024,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2024,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Potosí,50502,Toro Toro,2024,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71502,Urubicha,2024,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2024,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2024,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,30904,Vinto,2024,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2024,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2024,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2024,2,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30403,Arbieto,2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10201,Azurduy,2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,30905,Colcapirhua,2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60601,Entre Rios Trj,2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71002,General Saavedra,2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2024,3,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
