department,municipality_id,municipality,year,month,population,value
Cochabamba,30402,Anzaldo,2010,5,TOTAL,2
Potosí,51301,Arampampa,2010,5,TOTAL,1
Cochabamba,30501,Arani,2010,5,TOTAL,6
Cochabamba,30601,Arque,2010,5,TOTAL,3
Potosí,51102,"Caiza ""d""",2010,5,TOTAL,3
Cochabamba,30701,Capinota,2010,5,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2010,5,TOTAL,5
Potosí,51103,Ckochas,2010,5,TOTAL,2
Cochabamba,30801,Cliza,2010,5,TOTAL,4
Cochabamba,30101,Cochabamba,2010,5,TOTAL,83
Santa Cruz,71301,Comarapa,2010,5,TOTAL,61
La Paz,21402,Coripata,2010,5,TOTAL,5
Potosí,50601,Cotagaita,2010,5,TOTAL,21
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,5,TOTAL,1
Chuquisaca,10902,Culpina,2010,5,TOTAL,5
Tarija,60502,El Puente(tja),2010,5,TOTAL,2
Tarija,60601,Entre Rios Trj,2010,5,TOTAL,114
Santa Cruz,70705,Gutierrez,2010,5,TOTAL,2
Chuquisaca,10304,Icla,2010,5,TOTAL,2
La Paz,21006,Licoma Pampa,2010,5,TOTAL,6
La Paz,20901,Luribay,2010,5,TOTAL,16
Chuquisaca,11003,Machareti,2010,5,TOTAL,70
Santa Cruz,70903,Mairana,2010,5,TOTAL,1
Cochabamba,31301,Mizque,2010,5,TOTAL,34
Santa Cruz,70803,Moro Moro,2010,5,TOTAL,1
Cochabamba,30203,Omereque,2010,5,TOTAL,1
Chuquisaca,10401,Padilla,2010,5,TOTAL,5
Cochabamba,30202,Pasorapa,2010,5,TOTAL,1
Cochabamba,31202,Pojo (cbba),2010,5,TOTAL,9
Santa Cruz,70103,Porongo,2010,5,TOTAL,1
Santa Cruz,70805,Pucara,2010,5,TOTAL,1
Cochabamba,30901,Quillacollo,2010,5,TOTAL,2
Potosí,50402,Ravelo,2010,5,TOTAL,7
Cochabamba,31001,Sacaba,2010,5,TOTAL,5
Santa Cruz,70901,Samaipata,2010,5,TOTAL,3
Cochabamba,31403,San Benito,2010,5,TOTAL,1
Santa Cruz,71104,San Julian,2010,5,TOTAL,11
Tarija,60501,San Lorenzo(tja),2010,5,TOTAL,10
Chuquisaca,10702,San Lucas,2010,5,TOTAL,5
Potosí,50501,San Pedro De Buena Vista,2010,5,TOTAL,11
Cochabamba,30702,Santivañes,2010,5,TOTAL,1
Cochabamba,30703,Sicaya,2010,5,TOTAL,4
Cochabamba,30902,Sipe Sipe,2010,5,TOTAL,3
Cochabamba,31101,Tapacari,2010,5,TOTAL,8
Tarija,60101,Tarija,2010,5,TOTAL,4
Potosí,51202,Tomave,2010,5,TOTAL,2
Chuquisaca,10402,Tomina,2010,5,TOTAL,5
Cochabamba,31201,Totora(cbba),2010,5,TOTAL,11
Tarija,60401,Uriondo (a. Concepcion),2010,5,TOTAL,3
Cochabamba,31302,Vila Vila,2010,5,TOTAL,5
Potosí,51501,Villazon,2010,5,TOTAL,1
Potosí,50602,Vitichi,2010,5,TOTAL,7
La Paz,21103,Yanacachi,2010,5,TOTAL,6
Chuquisaca,10301,Zudañez,2010,5,TOTAL,31
Cochabamba,30201,Aiquile,2010,6,TOTAL,110
Cochabamba,31303,Alalay,2010,6,TOTAL,4
Chuquisaca,10404,Alcala,2010,6,TOTAL,8
Cochabamba,30402,Anzaldo,2010,6,TOTAL,7
Potosí,51301,Arampampa,2010,6,TOTAL,1
Cochabamba,30501,Arani,2010,6,TOTAL,15
Cochabamba,30601,Arque,2010,6,TOTAL,4
Santa Cruz,70703,Cabezas,2010,6,TOTAL,300
La Paz,20905,Cairoma,2010,6,TOTAL,13
Potosí,51102,"Caiza ""d""",2010,6,TOTAL,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,6,TOTAL,1
Cochabamba,30701,Capinota,2010,6,TOTAL,8
Cochabamba,30801,Cliza,2010,6,TOTAL,3
Cochabamba,30101,Cochabamba,2010,6,TOTAL,102
Santa Cruz,71301,Comarapa,2010,6,TOTAL,8
Potosí,50601,Cotagaita,2010,6,TOTAL,3
Tarija,60502,El Puente(tja),2010,6,TOTAL,5
Santa Cruz,70705,Gutierrez,2010,6,TOTAL,6
Chuquisaca,10304,Icla,2010,6,TOTAL,6
La Paz,21102,Irupana (villa De Lanza),2010,6,TOTAL,1
Chuquisaca,10903,Las Carreras,2010,6,TOTAL,7
La Paz,20901,Luribay,2010,6,TOTAL,14
Cochabamba,31301,Mizque,2010,6,TOTAL,17
Chuquisaca,10501,Monteagudo,2010,6,TOTAL,1
Cochabamba,30203,Omereque,2010,6,TOTAL,11
Tarija,60201,Padcaya,2010,6,TOTAL,2
Cochabamba,30202,Pasorapa,2010,6,TOTAL,2
Potosí,50403,Pocoata,2010,6,TOTAL,1
Cochabamba,31202,Pojo (cbba),2010,6,TOTAL,8
Santa Cruz,70805,Pucara,2010,6,TOTAL,1
Potosí,51101,Puna,2010,6,TOTAL,9
Cochabamba,30901,Quillacollo,2010,6,TOTAL,30
Cochabamba,31001,Sacaba,2010,6,TOTAL,7
Santa Cruz,70901,Samaipata,2010,6,TOTAL,3
Santa Cruz,71104,San Julian,2010,6,TOTAL,7
Chuquisaca,10702,San Lucas,2010,6,TOTAL,40
Potosí,50501,San Pedro De Buena Vista,2010,6,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTAL,0
Cochabamba,30702,Santivañes,2010,6,TOTAL,2
La Paz,20902,Sapahaqui,2010,6,TOTAL,73
Cochabamba,30703,Sicaya,2010,6,TOTAL,5
Cochabamba,30902,Sipe Sipe,2010,6,TOTAL,26
Cochabamba,31101,Tapacari,2010,6,TOTAL,4
Tarija,60101,Tarija,2010,6,TOTAL,5
Cochabamba,30802,Toco,2010,6,TOTAL,3
Potosí,51202,Tomave,2010,6,TOTAL,3
Cochabamba,31201,Totora(cbba),2010,6,TOTAL,7
Potosí,50801,Tupiza,2010,6,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2010,6,TOTAL,2
Santa Cruz,70801,Vallegrande,2010,6,TOTAL,1
Tarija,60303,Villa Montes,2010,6,TOTAL,6
Cochabamba,31402,Villa Rivero,2010,6,TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,6,TOTAL,19
Cochabamba,30904,Vinto,2010,6,TOTAL,3
Potosí,50602,Vitichi,2010,6,TOTAL,1
La Paz,21103,Yanacachi,2010,6,TOTAL,3
Potosí,51302,Acacio,2010,7,TOTAL,1
Cochabamba,30201,Aiquile,2010,7,TOTAL,41
Cochabamba,30402,Anzaldo,2010,7,TOTAL,2
Cochabamba,30501,Arani,2010,7,TOTAL,11
Cochabamba,30601,Arque,2010,7,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2010,7,TOTAL,6
Santa Cruz,70703,Cabezas,2010,7,TOTAL,1
Potosí,51102,"Caiza ""d""",2010,7,TOTAL,1
Cochabamba,30701,Capinota,2010,7,TOTAL,10
Cochabamba,30801,Cliza,2010,7,TOTAL,3
Cochabamba,30101,Cochabamba,2010,7,TOTAL,105
Potosí,50601,Cotagaita,2010,7,TOTAL,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,7,TOTAL,3
Chuquisaca,10902,Culpina,2010,7,TOTAL,23
Tarija,60502,El Puente(tja),2010,7,TOTAL,3
Santa Cruz,70105,El Torno,2010,7,TOTAL,10
Chuquisaca,10304,Icla,2010,7,TOTAL,9
Santa Cruz,70104,La Guardia,2010,7,TOTAL,2
La Paz,20901,Luribay,2010,7,TOTAL,7
La Paz,20103,Mecapaca,2010,7,TOTAL,1
Cochabamba,31301,Mizque,2010,7,TOTAL,46
Santa Cruz,70803,Moro Moro,2010,7,TOTAL,2
Cochabamba,30203,Omereque,2010,7,TOTAL,16
Chuquisaca,10401,Padilla,2010,7,TOTAL,6
La Paz,20102,Palca,2010,7,TOTAL,20
Cochabamba,30202,Pasorapa,2010,7,TOTAL,4
Cochabamba,31203,Pocona,2010,7,TOTAL,1
Cochabamba,31202,Pojo (cbba),2010,7,TOTAL,35
Potosí,51101,Puna,2010,7,TOTAL,3
Cochabamba,31401,Punata,2010,7,TOTAL,1
Santa Cruz,70904,Quirusillas,2010,7,TOTAL,1
Potosí,50402,Ravelo,2010,7,TOTAL,9
Cochabamba,31001,Sacaba,2010,7,TOTAL,7
Santa Cruz,71302,Saipina,2010,7,TOTAL,1
Santa Cruz,70901,Samaipata,2010,7,TOTAL,2
Cochabamba,31403,San Benito,2010,7,TOTAL,2
Santa Cruz,71104,San Julian,2010,7,TOTAL,13
Tarija,60501,San Lorenzo(tja),2010,7,TOTAL,6
Potosí,50501,San Pedro De Buena Vista,2010,7,TOTAL,14
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTAL,0
Cochabamba,30702,Santivañes,2010,7,TOTAL,58
La Paz,20902,Sapahaqui,2010,7,TOTAL,11
Cochabamba,30902,Sipe Sipe,2010,7,TOTAL,13
Potosí,50303,Tacobamba,2010,7,TOTAL,1
Cochabamba,31101,Tapacari,2010,7,TOTAL,9
Tarija,60101,Tarija,2010,7,TOTAL,7
Cochabamba,30802,Toco,2010,7,TOTAL,2
Potosí,51202,Tomave,2010,7,TOTAL,6
Chuquisaca,10402,Tomina,2010,7,TOTAL,1
Potosí,50502,Toro Toro,2010,7,TOTAL,13
Cochabamba,31201,Totora(cbba),2010,7,TOTAL,6
Potosí,50801,Tupiza,2010,7,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2010,7,TOTAL,4
Santa Cruz,70801,Vallegrande,2010,7,TOTAL,4
Cochabamba,31302,Vila Vila,2010,7,TOTAL,3
Tarija,60303,Villa Montes,2010,7,TOTAL,3
Cochabamba,30904,Vinto,2010,7,TOTAL,3
Potosí,50602,Vitichi,2010,7,TOTAL,1
Tarija,60402,Yunchara,2010,7,TOTAL,3
Chuquisaca,10301,Zudañez,2010,7,TOTAL,7
Cochabamba,30201,Aiquile,2010,8,TOTAL,41
Chuquisaca,10404,Alcala,2010,8,TOTAL,8
Cochabamba,30402,Anzaldo,2010,8,TOTAL,10
Potosí,51301,Arampampa,2010,8,TOTAL,2
Cochabamba,30501,Arani,2010,8,TOTAL,4
Cochabamba,30601,Arque,2010,8,TOTAL,6
Potosí,50301,Betanzos,2010,8,TOTAL,11
Santa Cruz,70703,Cabezas,2010,8,TOTAL,10
Potosí,51102,"Caiza ""d""",2010,8,TOTAL,1
Chuquisaca,10701,Camargo,2010,8,TOTAL,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,8,TOTAL,1
Cochabamba,30701,Capinota,2010,8,TOTAL,7
Cochabamba,30801,Cliza,2010,8,TOTAL,10
Cochabamba,30303,Cocapata,2010,8,TOTAL,3
Cochabamba,30101,Cochabamba,2010,8,TOTAL,101
Cochabamba,30905,Colcapirhua,2010,8,TOTAL,7
Potosí,50601,Cotagaita,2010,8,TOTAL,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,8,TOTAL,2
Chuquisaca,10902,Culpina,2010,8,TOTAL,1
Tarija,60502,El Puente(tja),2010,8,TOTAL,10
Santa Cruz,70105,El Torno,2010,8,TOTAL,8
Chuquisaca,10405,El Villar,2010,8,TOTAL,10
Santa Cruz,70705,Gutierrez,2010,8,TOTAL,1
Chuquisaca,10304,Icla,2010,8,TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2010,8,TOTAL,12
La Paz,20901,Luribay,2010,8,TOTAL,15
La Paz,20103,Mecapaca,2010,8,TOTAL,8
Cochabamba,31301,Mizque,2010,8,TOTAL,66
Chuquisaca,10501,Monteagudo,2010,8,TOTAL,11
Cochabamba,30302,Morochata,2010,8,TOTAL,3
Cochabamba,30203,Omereque,2010,8,TOTAL,23
Tarija,60201,Padcaya,2010,8,TOTAL,1
Chuquisaca,10401,Padilla,2010,8,TOTAL,6
Cochabamba,31203,Pocona,2010,8,TOTAL,5
Cochabamba,31202,Pojo (cbba),2010,8,TOTAL,7
Chuquisaca,10103,Poroma,2010,8,TOTAL,7
Potosí,51101,Puna,2010,8,TOTAL,3
Cochabamba,30901,Quillacollo,2010,8,TOTAL,13
Santa Cruz,70904,Quirusillas,2010,8,TOTAL,3
Santa Cruz,70901,Samaipata,2010,8,TOTAL,4
Tarija,60501,San Lorenzo(tja),2010,8,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTAL,0
Cochabamba,30702,Santivañes,2010,8,TOTAL,5
La Paz,20902,Sapahaqui,2010,8,TOTAL,28
Cochabamba,30703,Sicaya,2010,8,TOTAL,4
Cochabamba,30902,Sipe Sipe,2010,8,TOTAL,46
Chuquisaca,10403,Sopachuy,2010,8,TOTAL,3
Chuquisaca,10101,Sucre,2010,8,TOTAL,51
Cochabamba,31404,Tacachi,2010,8,TOTAL,1
Cochabamba,30602,Tacopaya,2010,8,TOTAL,1
Tarija,60101,Tarija,2010,8,TOTAL,23
Chuquisaca,10202,Tarvita,2010,8,TOTAL,10
Cochabamba,30903,Tiquipaya,2010,8,TOTAL,2
Potosí,51202,Tomave,2010,8,TOTAL,4
Potosí,50502,Toro Toro,2010,8,TOTAL,45
Cochabamba,31201,Totora(cbba),2010,8,TOTAL,3
Beni,80101,Trinidad,2010,8,TOTAL,1056
Potosí,50801,Tupiza,2010,8,TOTAL,11
Tarija,60401,Uriondo (a. Concepcion),2010,8,TOTAL,2
Santa Cruz,70801,Vallegrande,2010,8,TOTAL,4
Cochabamba,31302,Vila Vila,2010,8,TOTAL,5
Tarija,60303,Villa Montes,2010,8,TOTAL,18
Cochabamba,31402,Villa Rivero,2010,8,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,8,TOTAL,30
Cochabamba,30904,Vinto,2010,8,TOTAL,3
Potosí,50602,Vitichi,2010,8,TOTAL,3
Tarija,60301,Yacuiba,2010,8,TOTAL,146
Chuquisaca,10301,Zudañez,2010,8,TOTAL,10
Potosí,51302,Acacio,2010,9,TOTAL,3
Cochabamba,30201,Aiquile,2010,9,TOTAL,55
Chuquisaca,10404,Alcala,2010,9,TOTAL,10
Cochabamba,30402,Anzaldo,2010,9,TOTAL,6
Potosí,51301,Arampampa,2010,9,TOTAL,2
Cochabamba,30501,Arani,2010,9,TOTAL,6
Cochabamba,30403,Arbieto,2010,9,TOTAL,2
Cochabamba,30601,Arque,2010,9,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2010,9,TOTAL,16
Potosí,50301,Betanzos,2010,9,TOTAL,6
Santa Cruz,70703,Cabezas,2010,9,TOTAL,2
La Paz,20905,Cairoma,2010,9,TOTAL,17
Potosí,51102,"Caiza ""d""",2010,9,TOTAL,6
La Paz,21003,Cajuata,2010,9,TOTAL,1
Chuquisaca,10701,Camargo,2010,9,TOTAL,9
Cochabamba,30701,Capinota,2010,9,TOTAL,57
Cochabamba,30801,Cliza,2010,9,TOTAL,1
Cochabamba,30101,Cochabamba,2010,9,TOTAL,64
Cochabamba,30905,Colcapirhua,2010,9,TOTAL,2
Potosí,50601,Cotagaita,2010,9,TOTAL,13
Santa Cruz,71106,Cuatro Cañadas,2010,9,TOTAL,5
Santa Cruz,70105,El Torno,2010,9,TOTAL,3
Tarija,60601,Entre Rios Trj,2010,9,TOTAL,5
Santa Cruz,70705,Gutierrez,2010,9,TOTAL,7
Chuquisaca,10502,Huacareta,2010,9,TOTAL,18
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,9,TOTAL,11
Chuquisaca,10304,Icla,2010,9,TOTAL,11
Chuquisaca,10703,Incahuasi,2010,9,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2010,9,TOTAL,5
La Paz,21105,La Asunta,2010,9,TOTAL,23
Chuquisaca,10903,Las Carreras,2010,9,TOTAL,26
La Paz,20901,Luribay,2010,9,TOTAL,9
Cochabamba,31301,Mizque,2010,9,TOTAL,81
Chuquisaca,10501,Monteagudo,2010,9,TOTAL,7
Cochabamba,30203,Omereque,2010,9,TOTAL,11
Tarija,60201,Padcaya,2010,9,TOTAL,1
Cochabamba,30202,Pasorapa,2010,9,TOTAL,1
Potosí,50403,Pocoata,2010,9,TOTAL,2
Cochabamba,31203,Pocona,2010,9,TOTAL,1
Cochabamba,31202,Pojo (cbba),2010,9,TOTAL,78
Chuquisaca,10103,Poroma,2010,9,TOTAL,200
Santa Cruz,70103,Porongo,2010,9,TOTAL,1
Potosí,51101,Puna,2010,9,TOTAL,17
Cochabamba,31401,Punata,2010,9,TOTAL,4
Cochabamba,30901,Quillacollo,2010,9,TOTAL,13
Potosí,50402,Ravelo,2010,9,TOTAL,2
Cochabamba,31001,Sacaba,2010,9,TOTAL,2
Santa Cruz,71302,Saipina,2010,9,TOTAL,1
Santa Cruz,71104,San Julian,2010,9,TOTAL,3
Chuquisaca,10702,San Lucas,2010,9,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTAL,0
Cochabamba,30703,Sicaya,2010,9,TOTAL,4
Cochabamba,30902,Sipe Sipe,2010,9,TOTAL,42
Cochabamba,31101,Tapacari,2010,9,TOTAL,3
Cochabamba,30401,Tarata,2010,9,TOTAL,1
Chuquisaca,10202,Tarvita,2010,9,TOTAL,12
Cochabamba,30903,Tiquipaya,2010,9,TOTAL,2
Cochabamba,30802,Toco,2010,9,TOTAL,7
Chuquisaca,10402,Tomina,2010,9,TOTAL,6
Potosí,50502,Toro Toro,2010,9,TOTAL,22
Cochabamba,31201,Totora(cbba),2010,9,TOTAL,4
Beni,80101,Trinidad,2010,9,TOTAL,13
Potosí,50801,Tupiza,2010,9,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2010,9,TOTAL,1
Santa Cruz,70801,Vallegrande,2010,9,TOTAL,11
Cochabamba,31302,Vila Vila,2010,9,TOTAL,11
Tarija,60303,Villa Montes,2010,9,TOTAL,30
Cochabamba,31402,Villa Rivero,2010,9,TOTAL,2
Cochabamba,30904,Vinto,2010,9,TOTAL,1
Tarija,60301,Yacuiba,2010,9,TOTAL,14
Chuquisaca,10301,Zudañez,2010,9,TOTAL,6
Potosí,51302,Acacio,2010,10,TOTAL,6
Cochabamba,30201,Aiquile,2010,10,TOTAL,22
Chuquisaca,10404,Alcala,2010,10,TOTAL,17
Cochabamba,30402,Anzaldo,2010,10,TOTAL,14
Cochabamba,30501,Arani,2010,10,TOTAL,4
Cochabamba,30403,Arbieto,2010,10,TOTAL,12
Cochabamba,30601,Arque,2010,10,TOTAL,9
Cochabamba,30301,Ayopaya (v. De Independencia),2010,10,TOTAL,1
Potosí,50301,Betanzos,2010,10,TOTAL,15
La Paz,21003,Cajuata,2010,10,TOTAL,15
Chuquisaca,10701,Camargo,2010,10,TOTAL,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,10,TOTAL,3
Cochabamba,30701,Capinota,2010,10,TOTAL,11
Tarija,60302,Carapari,2010,10,TOTAL,1
Cochabamba,30801,Cliza,2010,10,TOTAL,6
Cochabamba,30101,Cochabamba,2010,10,TOTAL,12
Potosí,50601,Cotagaita,2010,10,TOTAL,16
Tarija,60502,El Puente(tja),2010,10,TOTAL,2
Chuquisaca,10405,El Villar,2010,10,TOTAL,61
Tarija,60601,Entre Rios Trj,2010,10,TOTAL,1
Santa Cruz,70705,Gutierrez,2010,10,TOTAL,1
Chuquisaca,10502,Huacareta,2010,10,TOTAL,33
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,10,TOTAL,34
Chuquisaca,10304,Icla,2010,10,TOTAL,15
Chuquisaca,10703,Incahuasi,2010,10,TOTAL,8
La Paz,21102,Irupana (villa De Lanza),2010,10,TOTAL,8
La Paz,20901,Luribay,2010,10,TOTAL,5
Cochabamba,31301,Mizque,2010,10,TOTAL,30
Chuquisaca,10303,Mojocoya,2010,10,TOTAL,3
Chuquisaca,10501,Monteagudo,2010,10,TOTAL,68
Potosí,50404,Ocuri,2010,10,TOTAL,7
Cochabamba,30203,Omereque,2010,10,TOTAL,22
Tarija,60201,Padcaya,2010,10,TOTAL,2
Cochabamba,30202,Pasorapa,2010,10,TOTAL,3
Potosí,50403,Pocoata,2010,10,TOTAL,393
Cochabamba,31203,Pocona,2010,10,TOTAL,2
Cochabamba,31202,Pojo (cbba),2010,10,TOTAL,16
Santa Cruz,70804,Postrer Valle,2010,10,TOTAL,1
Santa Cruz,70805,Pucara,2010,10,TOTAL,2
Potosí,51101,Puna,2010,10,TOTAL,22
Cochabamba,31401,Punata,2010,10,TOTAL,10
Cochabamba,30901,Quillacollo,2010,10,TOTAL,2
Santa Cruz,70904,Quirusillas,2010,10,TOTAL,2
Potosí,50402,Ravelo,2010,10,TOTAL,5
Santa Cruz,70503,Robore,2010,10,TOTAL,21
Cochabamba,31001,Sacaba,2010,10,TOTAL,11
Cochabamba,30404,Sacabamba,2010,10,TOTAL,1
Santa Cruz,71302,Saipina,2010,10,TOTAL,68
Santa Cruz,70901,Samaipata,2010,10,TOTAL,2
Santa Cruz,71104,San Julian,2010,10,TOTAL,4
Potosí,50501,San Pedro De Buena Vista,2010,10,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTAL,0
Cochabamba,30702,Santivañes,2010,10,TOTAL,7
Cochabamba,30703,Sicaya,2010,10,TOTAL,6
Cochabamba,30902,Sipe Sipe,2010,10,TOTAL,24
La Paz,20601,Sorata,2010,10,TOTAL,3
Chuquisaca,10101,Sucre,2010,10,TOTAL,46
Cochabamba,31404,Tacachi,2010,10,TOTAL,4
Cochabamba,31101,Tapacari,2010,10,TOTAL,3
Tarija,60101,Tarija,2010,10,TOTAL,1
Cochabamba,30802,Toco,2010,10,TOTAL,4
Cochabamba,30803,Tolata,2010,10,TOTAL,4
Chuquisaca,10402,Tomina,2010,10,TOTAL,37
Potosí,50502,Toro Toro,2010,10,TOTAL,26
Cochabamba,31201,Totora(cbba),2010,10,TOTAL,11
Potosí,50801,Tupiza,2010,10,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2010,10,TOTAL,1
Santa Cruz,70801,Vallegrande,2010,10,TOTAL,9
Cochabamba,31302,Vila Vila,2010,10,TOTAL,10
Tarija,60303,Villa Montes,2010,10,TOTAL,15
Potosí,51501,Villazon,2010,10,TOTAL,2
Cochabamba,30904,Vinto,2010,10,TOTAL,4
Potosí,50602,Vitichi,2010,10,TOTAL,13
Tarija,60301,Yacuiba,2010,10,TOTAL,31
Potosí,51302,Acacio,2010,11,TOTAL,2
Chuquisaca,10404,Alcala,2010,11,TOTAL,17
Cochabamba,30402,Anzaldo,2010,11,TOTAL,38
Cochabamba,30501,Arani,2010,11,TOTAL,2
Cochabamba,30403,Arbieto,2010,11,TOTAL,11
Cochabamba,30601,Arque,2010,11,TOTAL,10
Cochabamba,30301,Ayopaya (v. De Independencia),2010,11,TOTAL,34
Potosí,50301,Betanzos,2010,11,TOTAL,19
Santa Cruz,70703,Cabezas,2010,11,TOTAL,11
Potosí,51102,"Caiza ""d""",2010,11,TOTAL,2
La Paz,21003,Cajuata,2010,11,TOTAL,2
Chuquisaca,10701,Camargo,2010,11,TOTAL,17
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,11,TOTAL,18
Cochabamba,30701,Capinota,2010,11,TOTAL,23
Tarija,60302,Carapari,2010,11,TOTAL,15
Cochabamba,30801,Cliza,2010,11,TOTAL,7
Cochabamba,30101,Cochabamba,2010,11,TOTAL,20
Cochabamba,30905,Colcapirhua,2010,11,TOTAL,1
Potosí,50601,Cotagaita,2010,11,TOTAL,18
Santa Cruz,71106,Cuatro Cañadas,2010,11,TOTAL,16
Tarija,60502,El Puente(tja),2010,11,TOTAL,3
Tarija,60601,Entre Rios Trj,2010,11,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,11,TOTAL,26
Chuquisaca,10304,Icla,2010,11,TOTAL,41
La Paz,21102,Irupana (villa De Lanza),2010,11,TOTAL,1
Cochabamba,31301,Mizque,2010,11,TOTAL,39
Chuquisaca,10501,Monteagudo,2010,11,TOTAL,1
Potosí,50404,Ocuri,2010,11,TOTAL,5
Cochabamba,30203,Omereque,2010,11,TOTAL,3
Tarija,60201,Padcaya,2010,11,TOTAL,1
Chuquisaca,10401,Padilla,2010,11,TOTAL,5
Santa Cruz,70902,Pampa Grande,2010,11,TOTAL,13
Cochabamba,30202,Pasorapa,2010,11,TOTAL,2
Potosí,50403,Pocoata,2010,11,TOTAL,3
Cochabamba,31203,Pocona,2010,11,TOTAL,1
Cochabamba,31202,Pojo (cbba),2010,11,TOTAL,23
Santa Cruz,70804,Postrer Valle,2010,11,TOTAL,3
Chuquisaca,10302,Presto,2010,11,TOTAL,19
Santa Cruz,70805,Pucara,2010,11,TOTAL,1
Potosí,51101,Puna,2010,11,TOTAL,16
Cochabamba,31401,Punata,2010,11,TOTAL,1
Cochabamba,30901,Quillacollo,2010,11,TOTAL,4
Santa Cruz,70503,Robore,2010,11,TOTAL,2
Cochabamba,31001,Sacaba,2010,11,TOTAL,14
Santa Cruz,71302,Saipina,2010,11,TOTAL,13
Santa Cruz,71104,San Julian,2010,11,TOTAL,9
Tarija,60501,San Lorenzo(tja),2010,11,TOTAL,13
Potosí,50501,San Pedro De Buena Vista,2010,11,TOTAL,40
La Paz,20902,Sapahaqui,2010,11,TOTAL,4
Cochabamba,30703,Sicaya,2010,11,TOTAL,3
Cochabamba,30902,Sipe Sipe,2010,11,TOTAL,67
Cochabamba,31404,Tacachi,2010,11,TOTAL,2
Cochabamba,30602,Tacopaya,2010,11,TOTAL,2
Cochabamba,31101,Tapacari,2010,11,TOTAL,17
Tarija,60101,Tarija,2010,11,TOTAL,1
Cochabamba,30803,Tolata,2010,11,TOTAL,2
Potosí,51202,Tomave,2010,11,TOTAL,2
Chuquisaca,10402,Tomina,2010,11,TOTAL,22
Cochabamba,31201,Totora(cbba),2010,11,TOTAL,4
Potosí,50801,Tupiza,2010,11,TOTAL,1
Cochabamba,31302,Vila Vila,2010,11,TOTAL,35
Chuquisaca,10704,Villa Charcas,2010,11,TOTAL,1
Potosí,51501,Villazon,2010,11,TOTAL,2
Cochabamba,30904,Vinto,2010,11,TOTAL,2
Potosí,50602,Vitichi,2010,11,TOTAL,10
Chuquisaca,10602,Yamparaez,2010,11,TOTAL,2
Tarija,60402,Yunchara,2010,11,TOTAL,2
Cochabamba,30201,Aiquile,2010,12,TOTAL,40
Chuquisaca,10404,Alcala,2010,12,TOTAL,5
Cochabamba,30402,Anzaldo,2010,12,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,12,TOTAL,39
Potosí,51102,"Caiza ""d""",2010,12,TOTAL,5
La Paz,21003,Cajuata,2010,12,TOTAL,2
Cochabamba,30701,Capinota,2010,12,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2010,12,TOTAL,9
Cochabamba,30801,Cliza,2010,12,TOTAL,3
Cochabamba,30101,Cochabamba,2010,12,TOTAL,5
Cochabamba,30905,Colcapirhua,2010,12,TOTAL,1
Potosí,50601,Cotagaita,2010,12,TOTAL,20
Santa Cruz,71106,Cuatro Cañadas,2010,12,TOTAL,22
Tarija,60502,El Puente(tja),2010,12,TOTAL,8
Tarija,60601,Entre Rios Trj,2010,12,TOTAL,20
La Paz,21102,Irupana (villa De Lanza),2010,12,TOTAL,1
Cochabamba,31301,Mizque,2010,12,TOTAL,33
Chuquisaca,10501,Monteagudo,2010,12,TOTAL,4
Cochabamba,30302,Morochata,2010,12,TOTAL,1
Cochabamba,30202,Pasorapa,2010,12,TOTAL,19
Potosí,50403,Pocoata,2010,12,TOTAL,2
Cochabamba,31202,Pojo (cbba),2010,12,TOTAL,8
Santa Cruz,70805,Pucara,2010,12,TOTAL,1
