department,municipality_id,municipality,year,month,population,value
Cochabamba,30203,Omereque,2010,9,Viviendas Roceadas,55
Tarija,60201,Padcaya,2010,9,Viviendas Roceadas,14
Cochabamba,30202,Pasorapa,2010,9,Viviendas Roceadas,3
Cochabamba,31203,Pocona,2010,9,Viviendas Roceadas,4
Cochabamba,31202,Pojo (cbba),2010,9,Viviendas Roceadas,98
Chuquisaca,10103,Poroma,2010,9,Viviendas Roceadas,200
Potosí,51101,Puna,2010,9,Viviendas Roceadas,1
Cochabamba,31401,Punata,2010,9,Viviendas Roceadas,38
Cochabamba,30901,Quillacollo,2010,9,Viviendas Roceadas,20
Santa Cruz,70904,Quirusillas,2010,9,Viviendas Roceadas,2
Cochabamba,31001,Sacaba,2010,9,Viviendas Roceadas,9
Beni,80501,San Ignacio,2010,9,Viviendas Roceadas,3
Santa Cruz,71104,San Julian,2010,9,Viviendas Roceadas,7
Tarija,60501,San Lorenzo(tja),2010,9,Viviendas Roceadas,6
Potosí,50501,San Pedro De Buena Vista,2010,9,Viviendas Roceadas,65
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,Viviendas Roceadas,0
Cochabamba,30703,Sicaya,2010,9,Viviendas Roceadas,24
Cochabamba,30902,Sipe Sipe,2010,9,Viviendas Roceadas,59
Cochabamba,31101,Tapacari,2010,9,Viviendas Roceadas,24
Cochabamba,30401,Tarata,2010,9,Viviendas Roceadas,1
Tarija,60101,Tarija,2010,9,Viviendas Roceadas,209
Cochabamba,30903,Tiquipaya,2010,9,Viviendas Roceadas,8
Cochabamba,30802,Toco,2010,9,Viviendas Roceadas,2
Cochabamba,30803,Tolata,2010,9,Viviendas Roceadas,2
Cochabamba,31201,Totora(cbba),2010,9,Viviendas Roceadas,6
Beni,80101,Trinidad,2010,9,Viviendas Roceadas,3
Potosí,50801,Tupiza,2010,9,Viviendas Roceadas,150
Tarija,60401,Uriondo (a. Concepcion),2010,9,Viviendas Roceadas,20
Santa Cruz,70801,Vallegrande,2010,9,Viviendas Roceadas,95
Cochabamba,31302,Vila Vila,2010,9,Viviendas Roceadas,13
Tarija,60303,Villa Montes,2010,9,Viviendas Roceadas,38
Cochabamba,31402,Villa Rivero,2010,9,Viviendas Roceadas,7
Cochabamba,30904,Vinto,2010,9,Viviendas Roceadas,2
Tarija,60301,Yacuiba,2010,9,Viviendas Roceadas,50
Chuquisaca,10301,Zudañez,2010,9,Viviendas Roceadas,14
Potosí,51302,Acacio,2010,10,Viviendas Roceadas,16
Cochabamba,30201,Aiquile,2010,10,Viviendas Roceadas,59
Cochabamba,30402,Anzaldo,2010,10,Viviendas Roceadas,16
Cochabamba,30501,Arani,2010,10,Viviendas Roceadas,12
Cochabamba,30403,Arbieto,2010,10,Viviendas Roceadas,12
Cochabamba,30601,Arque,2010,10,Viviendas Roceadas,26
La Paz,21003,Cajuata,2010,10,Viviendas Roceadas,201
Chuquisaca,10701,Camargo,2010,10,Viviendas Roceadas,9
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,10,Viviendas Roceadas,15
Cochabamba,30701,Capinota,2010,10,Viviendas Roceadas,37
Santa Cruz,70702,Charagua,2010,10,Viviendas Roceadas,1
Cochabamba,30801,Cliza,2010,10,Viviendas Roceadas,6
Cochabamba,30101,Cochabamba,2010,10,Viviendas Roceadas,8
Potosí,50601,Cotagaita,2010,10,Viviendas Roceadas,22
Tarija,60502,El Puente(tja),2010,10,Viviendas Roceadas,12
Tarija,60601,Entre Rios Trj,2010,10,Viviendas Roceadas,2
Chuquisaca,10502,Huacareta,2010,10,Viviendas Roceadas,72
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,10,Viviendas Roceadas,46
Chuquisaca,10304,Icla,2010,10,Viviendas Roceadas,15
Chuquisaca,10703,Incahuasi,2010,10,Viviendas Roceadas,13
La Paz,21102,Irupana (villa De Lanza),2010,10,Viviendas Roceadas,66
Chuquisaca,10903,Las Carreras,2010,10,Viviendas Roceadas,34
La Paz,20901,Luribay,2010,10,Viviendas Roceadas,264
Cochabamba,31301,Mizque,2010,10,Viviendas Roceadas,59
Chuquisaca,10303,Mojocoya,2010,10,Viviendas Roceadas,3
Chuquisaca,10501,Monteagudo,2010,10,Viviendas Roceadas,109
Potosí,50404,Ocuri,2010,10,Viviendas Roceadas,72
Cochabamba,30203,Omereque,2010,10,Viviendas Roceadas,36
Tarija,60201,Padcaya,2010,10,Viviendas Roceadas,7
Cochabamba,30202,Pasorapa,2010,10,Viviendas Roceadas,16
Potosí,50403,Pocoata,2010,10,Viviendas Roceadas,2
Cochabamba,31203,Pocona,2010,10,Viviendas Roceadas,23
Cochabamba,31202,Pojo (cbba),2010,10,Viviendas Roceadas,21
Santa Cruz,70804,Postrer Valle,2010,10,Viviendas Roceadas,1
Santa Cruz,70805,Pucara,2010,10,Viviendas Roceadas,8
Cochabamba,31401,Punata,2010,10,Viviendas Roceadas,24
Cochabamba,30901,Quillacollo,2010,10,Viviendas Roceadas,5
Santa Cruz,70904,Quirusillas,2010,10,Viviendas Roceadas,13
Cochabamba,31001,Sacaba,2010,10,Viviendas Roceadas,37
Cochabamba,30404,Sacabamba,2010,10,Viviendas Roceadas,1
Santa Cruz,70901,Samaipata,2010,10,Viviendas Roceadas,26
Beni,80501,San Ignacio,2010,10,Viviendas Roceadas,3
Santa Cruz,71104,San Julian,2010,10,Viviendas Roceadas,10
Tarija,60501,San Lorenzo(tja),2010,10,Viviendas Roceadas,83
Potosí,50501,San Pedro De Buena Vista,2010,10,Viviendas Roceadas,192
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,Viviendas Roceadas,5
Cochabamba,30702,Santivañes,2010,10,Viviendas Roceadas,17
Cochabamba,30703,Sicaya,2010,10,Viviendas Roceadas,22
Cochabamba,30902,Sipe Sipe,2010,10,Viviendas Roceadas,69
La Paz,20601,Sorata,2010,10,Viviendas Roceadas,6
Chuquisaca,10101,Sucre,2010,10,Viviendas Roceadas,150
Cochabamba,31404,Tacachi,2010,10,Viviendas Roceadas,1
Cochabamba,31101,Tapacari,2010,10,Viviendas Roceadas,10
Cochabamba,30401,Tarata,2010,10,Viviendas Roceadas,2
Tarija,60101,Tarija,2010,10,Viviendas Roceadas,37
Cochabamba,30802,Toco,2010,10,Viviendas Roceadas,3
Cochabamba,30803,Tolata,2010,10,Viviendas Roceadas,6
Cochabamba,31201,Totora(cbba),2010,10,Viviendas Roceadas,12
Tarija,60401,Uriondo (a. Concepcion),2010,10,Viviendas Roceadas,18
Santa Cruz,70801,Vallegrande,2010,10,Viviendas Roceadas,66
Cochabamba,31302,Vila Vila,2010,10,Viviendas Roceadas,55
Tarija,60303,Villa Montes,2010,10,Viviendas Roceadas,18
Cochabamba,31402,Villa Rivero,2010,10,Viviendas Roceadas,1
Potosí,51501,Villazon,2010,10,Viviendas Roceadas,37
Cochabamba,30904,Vinto,2010,10,Viviendas Roceadas,6
Potosí,50602,Vitichi,2010,10,Viviendas Roceadas,19
Potosí,51302,Acacio,2010,11,Viviendas Roceadas,5
Cochabamba,30201,Aiquile,2010,11,Viviendas Roceadas,124
Chuquisaca,10404,Alcala,2010,11,Viviendas Roceadas,9
Cochabamba,30402,Anzaldo,2010,11,Viviendas Roceadas,3
Cochabamba,30501,Arani,2010,11,Viviendas Roceadas,9
Cochabamba,30403,Arbieto,2010,11,Viviendas Roceadas,11
Cochabamba,30601,Arque,2010,11,Viviendas Roceadas,18
Cochabamba,30301,Ayopaya (v. De Independencia),2010,11,Viviendas Roceadas,34
Chuquisaca,10201,Azurduy,2010,11,Viviendas Roceadas,51
Potosí,50301,Betanzos,2010,11,Viviendas Roceadas,12
Santa Cruz,70703,Cabezas,2010,11,Viviendas Roceadas,27
Potosí,51102,"Caiza ""d""",2010,11,Viviendas Roceadas,19
La Paz,21003,Cajuata,2010,11,Viviendas Roceadas,1
Chuquisaca,10701,Camargo,2010,11,Viviendas Roceadas,27
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,11,Viviendas Roceadas,18
Cochabamba,30701,Capinota,2010,11,Viviendas Roceadas,53
Tarija,60302,Carapari,2010,11,Viviendas Roceadas,12
Potosí,51103,Ckochas,2010,11,Viviendas Roceadas,5
Cochabamba,30801,Cliza,2010,11,Viviendas Roceadas,6
Cochabamba,30101,Cochabamba,2010,11,Viviendas Roceadas,25
Cochabamba,30905,Colcapirhua,2010,11,Viviendas Roceadas,3
Potosí,50601,Cotagaita,2010,11,Viviendas Roceadas,18
Santa Cruz,71106,Cuatro Cañadas,2010,11,Viviendas Roceadas,102
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,11,Viviendas Roceadas,3
Tarija,60502,El Puente(tja),2010,11,Viviendas Roceadas,37
Chuquisaca,10405,El Villar,2010,11,Viviendas Roceadas,132
Tarija,60601,Entre Rios Trj,2010,11,Viviendas Roceadas,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,11,Viviendas Roceadas,52
Chuquisaca,10304,Icla,2010,11,Viviendas Roceadas,8
La Paz,20901,Luribay,2010,11,Viviendas Roceadas,156
Cochabamba,31301,Mizque,2010,11,Viviendas Roceadas,22
Chuquisaca,10501,Monteagudo,2010,11,Viviendas Roceadas,1
Potosí,50404,Ocuri,2010,11,Viviendas Roceadas,35
Tarija,60201,Padcaya,2010,11,Viviendas Roceadas,12
Chuquisaca,10401,Padilla,2010,11,Viviendas Roceadas,15
Santa Cruz,70902,Pampa Grande,2010,11,Viviendas Roceadas,7
Cochabamba,30202,Pasorapa,2010,11,Viviendas Roceadas,8
Cochabamba,31203,Pocona,2010,11,Viviendas Roceadas,3
Cochabamba,31202,Pojo (cbba),2010,11,Viviendas Roceadas,29
Santa Cruz,70103,Porongo,2010,11,Viviendas Roceadas,23
Chuquisaca,10302,Presto,2010,11,Viviendas Roceadas,45
Santa Cruz,70805,Pucara,2010,11,Viviendas Roceadas,4
Cochabamba,31401,Punata,2010,11,Viviendas Roceadas,24
Cochabamba,30901,Quillacollo,2010,11,Viviendas Roceadas,6
Santa Cruz,70904,Quirusillas,2010,11,Viviendas Roceadas,72
Cochabamba,31001,Sacaba,2010,11,Viviendas Roceadas,12
Cochabamba,30404,Sacabamba,2010,11,Viviendas Roceadas,6
Santa Cruz,71302,Saipina,2010,11,Viviendas Roceadas,417
Cochabamba,31403,San Benito,2010,11,Viviendas Roceadas,2
Santa Cruz,71104,San Julian,2010,11,Viviendas Roceadas,22
Tarija,60501,San Lorenzo(tja),2010,11,Viviendas Roceadas,14
La Paz,20902,Sapahaqui,2010,11,Viviendas Roceadas,32
Cochabamba,30703,Sicaya,2010,11,Viviendas Roceadas,21
Cochabamba,30902,Sipe Sipe,2010,11,Viviendas Roceadas,78
Chuquisaca,10101,Sucre,2010,11,Viviendas Roceadas,5
Cochabamba,31404,Tacachi,2010,11,Viviendas Roceadas,2
Cochabamba,30602,Tacopaya,2010,11,Viviendas Roceadas,6
Cochabamba,31101,Tapacari,2010,11,Viviendas Roceadas,14
Cochabamba,30401,Tarata,2010,11,Viviendas Roceadas,2
Tarija,60101,Tarija,2010,11,Viviendas Roceadas,40
Cochabamba,30803,Tolata,2010,11,Viviendas Roceadas,6
Potosí,51202,Tomave,2010,11,Viviendas Roceadas,9
Chuquisaca,10402,Tomina,2010,11,Viviendas Roceadas,201
Cochabamba,31201,Totora(cbba),2010,11,Viviendas Roceadas,2
Potosí,50801,Tupiza,2010,11,Viviendas Roceadas,27
Tarija,60401,Uriondo (a. Concepcion),2010,11,Viviendas Roceadas,17
Cochabamba,31402,Villa Rivero,2010,11,Viviendas Roceadas,10
Potosí,51501,Villazon,2010,11,Viviendas Roceadas,4
Cochabamba,30904,Vinto,2010,11,Viviendas Roceadas,8
Potosí,50602,Vitichi,2010,11,Viviendas Roceadas,30
Chuquisaca,10404,Alcala,2010,12,Viviendas Roceadas,24
Cochabamba,30402,Anzaldo,2010,12,Viviendas Roceadas,72
Cochabamba,30301,Ayopaya (v. De Independencia),2010,12,Viviendas Roceadas,39
Cochabamba,30701,Capinota,2010,12,Viviendas Roceadas,36
Cochabamba,30801,Cliza,2010,12,Viviendas Roceadas,4
Cochabamba,30101,Cochabamba,2010,12,Viviendas Roceadas,147
Cochabamba,30905,Colcapirhua,2010,12,Viviendas Roceadas,3
Potosí,50601,Cotagaita,2010,12,Viviendas Roceadas,25
Santa Cruz,71106,Cuatro Cañadas,2010,12,Viviendas Roceadas,218
Chuquisaca,10902,Culpina,2010,12,Viviendas Roceadas,70
Tarija,60502,El Puente(tja),2010,12,Viviendas Roceadas,25
Santa Cruz,70105,El Torno,2010,12,Viviendas Roceadas,27
Tarija,60601,Entre Rios Trj,2010,12,Viviendas Roceadas,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,12,Viviendas Roceadas,202
La Paz,21102,Irupana (villa De Lanza),2010,12,Viviendas Roceadas,1
La Paz,20901,Luribay,2010,12,Viviendas Roceadas,98
Chuquisaca,10501,Monteagudo,2010,12,Viviendas Roceadas,4
Cochabamba,30302,Morochata,2010,12,Viviendas Roceadas,2
Cochabamba,30203,Omereque,2010,12,Viviendas Roceadas,179
Tarija,60201,Padcaya,2010,12,Viviendas Roceadas,24
Cochabamba,30202,Pasorapa,2010,12,Viviendas Roceadas,18
Potosí,50403,Pocoata,2010,12,Viviendas Roceadas,95
Cochabamba,31203,Pocona,2010,12,Viviendas Roceadas,27
Cochabamba,31202,Pojo (cbba),2010,12,Viviendas Roceadas,23
Santa Cruz,70103,Porongo,2010,12,Viviendas Roceadas,26
Santa Cruz,70805,Pucara,2010,12,Viviendas Roceadas,4
Cochabamba,31401,Punata,2010,12,Viviendas Roceadas,1
Cochabamba,30901,Quillacollo,2010,12,Viviendas Roceadas,6
Potosí,50402,Ravelo,2010,12,Viviendas Roceadas,123
Cochabamba,31001,Sacaba,2010,12,Viviendas Roceadas,5
Santa Cruz,71302,Saipina,2010,12,Viviendas Roceadas,90
Cochabamba,31403,San Benito,2010,12,Viviendas Roceadas,6
Santa Cruz,71104,San Julian,2010,12,Viviendas Roceadas,10
Tarija,60501,San Lorenzo(tja),2010,12,Viviendas Roceadas,11
Potosí,50501,San Pedro De Buena Vista,2010,12,Viviendas Roceadas,50
Cochabamba,30702,Santivañes,2010,12,Viviendas Roceadas,50
Cochabamba,30703,Sicaya,2010,12,Viviendas Roceadas,19
Cochabamba,30902,Sipe Sipe,2010,12,Viviendas Roceadas,12
Cochabamba,30602,Tacopaya,2010,12,Viviendas Roceadas,2
Cochabamba,31101,Tapacari,2010,12,Viviendas Roceadas,14
Tarija,60101,Tarija,2010,12,Viviendas Roceadas,11
Cochabamba,30802,Toco,2010,12,Viviendas Roceadas,13
Chuquisaca,10402,Tomina,2010,12,Viviendas Roceadas,76
Potosí,50502,Toro Toro,2010,12,Viviendas Roceadas,10
Cochabamba,31201,Totora(cbba),2010,12,Viviendas Roceadas,9
Cochabamba,31402,Villa Rivero,2010,12,Viviendas Roceadas,6
Santa Cruz,70201,Warnes,2010,12,Viviendas Roceadas,2
Tarija,60402,Yunchara,2010,12,Viviendas Roceadas,38
Cochabamba,30201,Aiquile,2010,1,TOTAL,7
Cochabamba,30601,Arque,2010,1,TOTAL,3
Cochabamba,30701,Capinota,2010,1,TOTAL,41
Cochabamba,30801,Cliza,2010,1,TOTAL,12
Cochabamba,30101,Cochabamba,2010,1,TOTAL,84
Santa Cruz,70105,El Torno,2010,1,TOTAL,86
Santa Cruz,70903,Mairana,2010,1,TOTAL,41
Cochabamba,31301,Mizque,2010,1,TOTAL,33
Chuquisaca,10303,Mojocoya,2010,1,TOTAL,12
Cochabamba,30203,Omereque,2010,1,TOTAL,92
Tarija,60201,Padcaya,2010,1,TOTAL,7
Cochabamba,31203,Pocona,2010,1,TOTAL,6
Cochabamba,31202,Pojo (cbba),2010,1,TOTAL,130
Cochabamba,31401,Punata,2010,1,TOTAL,9
Cochabamba,31001,Sacaba,2010,1,TOTAL,9
Santa Cruz,71302,Saipina,2010,1,TOTAL,70
Cochabamba,31403,San Benito,2010,1,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2010,1,TOTAL,2
Cochabamba,30703,Sicaya,2010,1,TOTAL,13
Cochabamba,30902,Sipe Sipe,2010,1,TOTAL,15
Cochabamba,30401,Tarata,2010,1,TOTAL,7
Tarija,60101,Tarija,2010,1,TOTAL,69
Cochabamba,30903,Tiquipaya,2010,1,TOTAL,4
Cochabamba,31201,Totora(cbba),2010,1,TOTAL,59
Tarija,60401,Uriondo (a. Concepcion),2010,1,TOTAL,12
Cochabamba,31302,Vila Vila,2010,1,TOTAL,23
Cochabamba,31402,Villa Rivero,2010,1,TOTAL,4
Cochabamba,30904,Vinto,2010,1,TOTAL,7
Chuquisaca,10301,Zudañez,2010,1,TOTAL,36
Cochabamba,30201,Aiquile,2010,2,TOTAL,6
Chuquisaca,10404,Alcala,2010,2,TOTAL,4
Cochabamba,30402,Anzaldo,2010,2,TOTAL,5
Cochabamba,30501,Arani,2010,2,TOTAL,2
Cochabamba,30601,Arque,2010,2,TOTAL,2
Cochabamba,30701,Capinota,2010,2,TOTAL,18
Cochabamba,30801,Cliza,2010,2,TOTAL,3
Cochabamba,30101,Cochabamba,2010,2,TOTAL,246
Cochabamba,30905,Colcapirhua,2010,2,TOTAL,6
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,2,TOTAL,3
Tarija,60502,El Puente(tja),2010,2,TOTAL,9
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,2,TOTAL,5
Santa Cruz,70903,Mairana,2010,2,TOTAL,32
Cochabamba,31301,Mizque,2010,2,TOTAL,26
Cochabamba,30203,Omereque,2010,2,TOTAL,59
Cochabamba,31202,Pojo (cbba),2010,2,TOTAL,2
Cochabamba,31401,Punata,2010,2,TOTAL,18
Cochabamba,31001,Sacaba,2010,2,TOTAL,22
Cochabamba,31403,San Benito,2010,2,TOTAL,4
Cochabamba,30703,Sicaya,2010,2,TOTAL,3
Cochabamba,30902,Sipe Sipe,2010,2,TOTAL,20
Cochabamba,30602,Tacopaya,2010,2,TOTAL,2
Tarija,60101,Tarija,2010,2,TOTAL,29
Cochabamba,30903,Tiquipaya,2010,2,TOTAL,21
Potosí,50801,Tupiza,2010,2,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2010,2,TOTAL,21
Cochabamba,31302,Vila Vila,2010,2,TOTAL,8
Cochabamba,30904,Vinto,2010,2,TOTAL,8
Santa Cruz,70201,Warnes,2010,2,TOTAL,3
Chuquisaca,10301,Zudañez,2010,2,TOTAL,44
Cochabamba,30201,Aiquile,2010,3,TOTAL,22
Cochabamba,30402,Anzaldo,2010,3,TOTAL,45
Potosí,51301,Arampampa,2010,3,TOTAL,41
Cochabamba,30501,Arani,2010,3,TOTAL,25
Potosí,51102,"Caiza ""d""",2010,3,TOTAL,1
Cochabamba,30701,Capinota,2010,3,TOTAL,22
Cochabamba,30801,Cliza,2010,3,TOTAL,21
Cochabamba,30101,Cochabamba,2010,3,TOTAL,175
La Paz,21402,Coripata,2010,3,TOTAL,67
La Paz,21401,Coroico,2010,3,TOTAL,4
Potosí,50601,Cotagaita,2010,3,TOTAL,31
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,3,TOTAL,3
Chuquisaca,10703,Incahuasi,2010,3,TOTAL,5
La Paz,21105,La Asunta,2010,3,TOTAL,2
Chuquisaca,10903,Las Carreras,2010,3,TOTAL,4
Potosí,50203,Llallagua,2010,3,TOTAL,20
Santa Cruz,70903,Mairana,2010,3,TOTAL,6
Cochabamba,31301,Mizque,2010,3,TOTAL,25
Chuquisaca,10303,Mojocoya,2010,3,TOTAL,8
Cochabamba,30302,Morochata,2010,3,TOTAL,1
Cochabamba,30203,Omereque,2010,3,TOTAL,76
Tarija,60201,Padcaya,2010,3,TOTAL,10
Cochabamba,31203,Pocona,2010,3,TOTAL,11
Cochabamba,31202,Pojo (cbba),2010,3,TOTAL,3
Cochabamba,31401,Punata,2010,3,TOTAL,32
Cochabamba,31001,Sacaba,2010,3,TOTAL,18
Cochabamba,30404,Sacabamba,2010,3,TOTAL,1
Tarija,60501,San Lorenzo(tja),2010,3,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTAL,205
Cochabamba,30702,Santivañes,2010,3,TOTAL,4
Cochabamba,30703,Sicaya,2010,3,TOTAL,5
Cochabamba,30902,Sipe Sipe,2010,3,TOTAL,33
Cochabamba,31404,Tacachi,2010,3,TOTAL,1
Cochabamba,30602,Tacopaya,2010,3,TOTAL,1
Cochabamba,31101,Tapacari,2010,3,TOTAL,2
Cochabamba,30401,Tarata,2010,3,TOTAL,2
Tarija,60101,Tarija,2010,3,TOTAL,37
Cochabamba,30802,Toco,2010,3,TOTAL,1
Potosí,51202,Tomave,2010,3,TOTAL,3
Cochabamba,31201,Totora(cbba),2010,3,TOTAL,6
Potosí,50801,Tupiza,2010,3,TOTAL,17
Tarija,60401,Uriondo (a. Concepcion),2010,3,TOTAL,15
Cochabamba,31302,Vila Vila,2010,3,TOTAL,11
Chuquisaca,10704,Villa Charcas,2010,3,TOTAL,5
Cochabamba,31402,Villa Rivero,2010,3,TOTAL,8
Cochabamba,30904,Vinto,2010,3,TOTAL,75
Santa Cruz,70201,Warnes,2010,3,TOTAL,45
Cochabamba,30201,Aiquile,2010,4,TOTAL,56
Cochabamba,31303,Alalay,2010,4,TOTAL,3
Chuquisaca,10404,Alcala,2010,4,TOTAL,5
Cochabamba,30402,Anzaldo,2010,4,TOTAL,8
Cochabamba,30501,Arani,2010,4,TOTAL,24
Cochabamba,30403,Arbieto,2010,4,TOTAL,7
Cochabamba,30601,Arque,2010,4,TOTAL,15
Cochabamba,30701,Capinota,2010,4,TOTAL,16
La Paz,21101,Chulumani (v. De La Libertad),2010,4,TOTAL,32
Cochabamba,30801,Cliza,2010,4,TOTAL,8
Cochabamba,30101,Cochabamba,2010,4,TOTAL,137
Cochabamba,30905,Colcapirhua,2010,4,TOTAL,3
La Paz,21402,Coripata,2010,4,TOTAL,4
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,4,TOTAL,3
Santa Cruz,70105,El Torno,2010,4,TOTAL,51
Santa Cruz,70705,Gutierrez,2010,4,TOTAL,28
Chuquisaca,10304,Icla,2010,4,TOTAL,1
Chuquisaca,10703,Incahuasi,2010,4,TOTAL,5
Chuquisaca,10903,Las Carreras,2010,4,TOTAL,35
Chuquisaca,11003,Machareti,2010,4,TOTAL,2
Santa Cruz,70903,Mairana,2010,4,TOTAL,35
Cochabamba,31301,Mizque,2010,4,TOTAL,47
Chuquisaca,10303,Mojocoya,2010,4,TOTAL,6
Cochabamba,30302,Morochata,2010,4,TOTAL,3
Potosí,50404,Ocuri,2010,4,TOTAL,3
Cochabamba,30203,Omereque,2010,4,TOTAL,145
Tarija,60201,Padcaya,2010,4,TOTAL,13
Cochabamba,30202,Pasorapa,2010,4,TOTAL,7
Cochabamba,31202,Pojo (cbba),2010,4,TOTAL,12
Cochabamba,31401,Punata,2010,4,TOTAL,56
Potosí,50402,Ravelo,2010,4,TOTAL,20
Cochabamba,31001,Sacaba,2010,4,TOTAL,15
Cochabamba,31403,San Benito,2010,4,TOTAL,3
Tarija,60501,San Lorenzo(tja),2010,4,TOTAL,26
Potosí,50501,San Pedro De Buena Vista,2010,4,TOTAL,260
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTAL,41
Cochabamba,30702,Santivañes,2010,4,TOTAL,19
Cochabamba,30703,Sicaya,2010,4,TOTAL,10
Cochabamba,30902,Sipe Sipe,2010,4,TOTAL,40
Tarija,60101,Tarija,2010,4,TOTAL,32
Cochabamba,30903,Tiquipaya,2010,4,TOTAL,8
Cochabamba,30802,Toco,2010,4,TOTAL,3
Potosí,51202,Tomave,2010,4,TOTAL,33
Chuquisaca,10402,Tomina,2010,4,TOTAL,96
Cochabamba,31201,Totora(cbba),2010,4,TOTAL,13
Potosí,50801,Tupiza,2010,4,TOTAL,13
Tarija,60401,Uriondo (a. Concepcion),2010,4,TOTAL,34
Cochabamba,31402,Villa Rivero,2010,4,TOTAL,4
Cochabamba,30904,Vinto,2010,4,TOTAL,27
Potosí,50602,Vitichi,2010,4,TOTAL,1
Santa Cruz,70201,Warnes,2010,4,TOTAL,3
Potosí,51302,Acacio,2010,5,TOTAL,4
Cochabamba,30201,Aiquile,2010,5,TOTAL,17
Chuquisaca,10404,Alcala,2010,5,TOTAL,9
Cochabamba,30402,Anzaldo,2010,5,TOTAL,177
Potosí,51301,Arampampa,2010,5,TOTAL,17
Cochabamba,30501,Arani,2010,5,TOTAL,5
Cochabamba,30403,Arbieto,2010,5,TOTAL,1
Cochabamba,30601,Arque,2010,5,TOTAL,17
Cochabamba,30701,Capinota,2010,5,TOTAL,52
Cochabamba,30801,Cliza,2010,5,TOTAL,6
Cochabamba,30101,Cochabamba,2010,5,TOTAL,121
Santa Cruz,71301,Comarapa,2010,5,TOTAL,270
La Paz,21402,Coripata,2010,5,TOTAL,1
Potosí,50601,Cotagaita,2010,5,TOTAL,15
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,5,TOTAL,9
Tarija,60502,El Puente(tja),2010,5,TOTAL,31
Tarija,60601,Entre Rios Trj,2010,5,TOTAL,14
Chuquisaca,10703,Incahuasi,2010,5,TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2010,5,TOTAL,3
Chuquisaca,10903,Las Carreras,2010,5,TOTAL,16
La Paz,21006,Licoma Pampa,2010,5,TOTAL,21
La Paz,20901,Luribay,2010,5,TOTAL,542
Santa Cruz,70903,Mairana,2010,5,TOTAL,10
Cochabamba,31301,Mizque,2010,5,TOTAL,76
Santa Cruz,70803,Moro Moro,2010,5,TOTAL,65
Cochabamba,30203,Omereque,2010,5,TOTAL,254
Cochabamba,30202,Pasorapa,2010,5,TOTAL,2
Potosí,50403,Pocoata,2010,5,TOTAL,218
Cochabamba,31202,Pojo (cbba),2010,5,TOTAL,10
Santa Cruz,70805,Pucara,2010,5,TOTAL,5
Cochabamba,31401,Punata,2010,5,TOTAL,6
Cochabamba,30901,Quillacollo,2010,5,TOTAL,3
Potosí,50402,Ravelo,2010,5,TOTAL,20
Cochabamba,31001,Sacaba,2010,5,TOTAL,7
Santa Cruz,71104,San Julian,2010,5,TOTAL,16
Tarija,60501,San Lorenzo(tja),2010,5,TOTAL,4
Chuquisaca,10702,San Lucas,2010,5,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTAL,510
Cochabamba,30702,Santivañes,2010,5,TOTAL,6
Cochabamba,30703,Sicaya,2010,5,TOTAL,9
Cochabamba,30902,Sipe Sipe,2010,5,TOTAL,31
Cochabamba,31101,Tapacari,2010,5,TOTAL,45
Cochabamba,30401,Tarata,2010,5,TOTAL,1
Tarija,60101,Tarija,2010,5,TOTAL,31
Potosí,51202,Tomave,2010,5,TOTAL,4
Cochabamba,31201,Totora(cbba),2010,5,TOTAL,25
Tarija,60401,Uriondo (a. Concepcion),2010,5,TOTAL,6
Santa Cruz,70801,Vallegrande,2010,5,TOTAL,49
Cochabamba,31302,Vila Vila,2010,5,TOTAL,18
Cochabamba,31402,Villa Rivero,2010,5,TOTAL,7
Potosí,51501,Villazon,2010,5,TOTAL,2
Potosí,50602,Vitichi,2010,5,TOTAL,17
Santa Cruz,70201,Warnes,2010,5,TOTAL,1
La Paz,21103,Yanacachi,2010,5,TOTAL,5
Cochabamba,30201,Aiquile,2010,6,TOTAL,132
Cochabamba,31303,Alalay,2010,6,TOTAL,7
Chuquisaca,10404,Alcala,2010,6,TOTAL,4
Cochabamba,30402,Anzaldo,2010,6,TOTAL,25
Potosí,51301,Arampampa,2010,6,TOTAL,32
Cochabamba,30501,Arani,2010,6,TOTAL,6
