department,municipality_id,municipality,year,month,population,value
Cochabamba,30402,Anzaldo,2010,7,Viviendas Evaluadas,400
Potosí,51301,Arampampa,2010,7,Viviendas Evaluadas,228
Cochabamba,30501,Arani,2010,7,Viviendas Evaluadas,224
Cochabamba,30403,Arbieto,2010,7,Viviendas Evaluadas,283
Cochabamba,30601,Arque,2010,7,Viviendas Evaluadas,152
Cochabamba,30301,Ayopaya (v. De Independencia),2010,7,Viviendas Evaluadas,148
Santa Cruz,70703,Cabezas,2010,7,Viviendas Evaluadas,75
Potosí,51102,"Caiza ""d""",2010,7,Viviendas Evaluadas,340
Cochabamba,30701,Capinota,2010,7,Viviendas Evaluadas,199
Cochabamba,30801,Cliza,2010,7,Viviendas Evaluadas,335
Cochabamba,30101,Cochabamba,2010,7,Viviendas Evaluadas,658
Cochabamba,30905,Colcapirhua,2010,7,Viviendas Evaluadas,144
Potosí,50601,Cotagaita,2010,7,Viviendas Evaluadas,775
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,7,Viviendas Evaluadas,83
Chuquisaca,10902,Culpina,2010,7,Viviendas Evaluadas,23
Tarija,60502,El Puente(tja),2010,7,Viviendas Evaluadas,89
Santa Cruz,70105,El Torno,2010,7,Viviendas Evaluadas,155
Santa Cruz,70705,Gutierrez,2010,7,Viviendas Evaluadas,48
Chuquisaca,10304,Icla,2010,7,Viviendas Evaluadas,90
La Paz,21102,Irupana (villa De Lanza),2010,7,Viviendas Evaluadas,100
Santa Cruz,70104,La Guardia,2010,7,Viviendas Evaluadas,7
La Paz,20901,Luribay,2010,7,Viviendas Evaluadas,134
La Paz,20103,Mecapaca,2010,7,Viviendas Evaluadas,566
Cochabamba,31301,Mizque,2010,7,Viviendas Evaluadas,871
Santa Cruz,70803,Moro Moro,2010,7,Viviendas Evaluadas,565
Cochabamba,30203,Omereque,2010,7,Viviendas Evaluadas,270
Tarija,60201,Padcaya,2010,7,Viviendas Evaluadas,122
Chuquisaca,10401,Padilla,2010,7,Viviendas Evaluadas,239
La Paz,20102,Palca,2010,7,Viviendas Evaluadas,1300
Cochabamba,30202,Pasorapa,2010,7,Viviendas Evaluadas,144
Potosí,50403,Pocoata,2010,7,Viviendas Evaluadas,127
Cochabamba,31203,Pocona,2010,7,Viviendas Evaluadas,383
Cochabamba,31202,Pojo (cbba),2010,7,Viviendas Evaluadas,1295
Santa Cruz,70103,Porongo,2010,7,Viviendas Evaluadas,96
Santa Cruz,70805,Pucara,2010,7,Viviendas Evaluadas,62
Potosí,51101,Puna,2010,7,Viviendas Evaluadas,509
Cochabamba,31401,Punata,2010,7,Viviendas Evaluadas,146
Santa Cruz,70904,Quirusillas,2010,7,Viviendas Evaluadas,13
Potosí,50402,Ravelo,2010,7,Viviendas Evaluadas,367
Cochabamba,31001,Sacaba,2010,7,Viviendas Evaluadas,615
Cochabamba,30404,Sacabamba,2010,7,Viviendas Evaluadas,294
Santa Cruz,71302,Saipina,2010,7,Viviendas Evaluadas,32
Santa Cruz,70901,Samaipata,2010,7,Viviendas Evaluadas,130
Cochabamba,31403,San Benito,2010,7,Viviendas Evaluadas,205
Santa Cruz,71104,San Julian,2010,7,Viviendas Evaluadas,87
Tarija,60501,San Lorenzo(tja),2010,7,Viviendas Evaluadas,634
Chuquisaca,10702,San Lucas,2010,7,Viviendas Evaluadas,539
Potosí,50501,San Pedro De Buena Vista,2010,7,Viviendas Evaluadas,1049
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,Viviendas Evaluadas,109
Cochabamba,30702,Santivañes,2010,7,Viviendas Evaluadas,621
La Paz,20902,Sapahaqui,2010,7,Viviendas Evaluadas,224
Cochabamba,30703,Sicaya,2010,7,Viviendas Evaluadas,78
Cochabamba,30902,Sipe Sipe,2010,7,Viviendas Evaluadas,187
Chuquisaca,10403,Sopachuy,2010,7,Viviendas Evaluadas,112
Cochabamba,31404,Tacachi,2010,7,Viviendas Evaluadas,55
Cochabamba,30602,Tacopaya,2010,7,Viviendas Evaluadas,124
Cochabamba,31101,Tapacari,2010,7,Viviendas Evaluadas,356
Cochabamba,30401,Tarata,2010,7,Viviendas Evaluadas,334
Tarija,60101,Tarija,2010,7,Viviendas Evaluadas,241
Cochabamba,30903,Tiquipaya,2010,7,Viviendas Evaluadas,300
Cochabamba,30802,Toco,2010,7,Viviendas Evaluadas,120
Cochabamba,30803,Tolata,2010,7,Viviendas Evaluadas,196
Potosí,51202,Tomave,2010,7,Viviendas Evaluadas,337
Chuquisaca,10402,Tomina,2010,7,Viviendas Evaluadas,66
Potosí,50502,Toro Toro,2010,7,Viviendas Evaluadas,60
Cochabamba,31201,Totora(cbba),2010,7,Viviendas Evaluadas,450
Potosí,50801,Tupiza,2010,7,Viviendas Evaluadas,1204
Tarija,60401,Uriondo (a. Concepcion),2010,7,Viviendas Evaluadas,292
Santa Cruz,70801,Vallegrande,2010,7,Viviendas Evaluadas,232
Cochabamba,31302,Vila Vila,2010,7,Viviendas Evaluadas,106
Tarija,60303,Villa Montes,2010,7,Viviendas Evaluadas,1468
Cochabamba,31402,Villa Rivero,2010,7,Viviendas Evaluadas,263
Potosí,51501,Villazon,2010,7,Viviendas Evaluadas,199
Cochabamba,30904,Vinto,2010,7,Viviendas Evaluadas,171
Potosí,50602,Vitichi,2010,7,Viviendas Evaluadas,462
Tarija,60402,Yunchara,2010,7,Viviendas Evaluadas,178
Chuquisaca,10301,Zudañez,2010,7,Viviendas Evaluadas,116
Potosí,51302,Acacio,2010,8,Viviendas Evaluadas,450
Cochabamba,30201,Aiquile,2010,8,Viviendas Evaluadas,1248
Chuquisaca,10404,Alcala,2010,8,Viviendas Evaluadas,31
Cochabamba,30402,Anzaldo,2010,8,Viviendas Evaluadas,492
Potosí,51301,Arampampa,2010,8,Viviendas Evaluadas,194
Cochabamba,30501,Arani,2010,8,Viviendas Evaluadas,368
Cochabamba,30403,Arbieto,2010,8,Viviendas Evaluadas,284
Cochabamba,30601,Arque,2010,8,Viviendas Evaluadas,249
Potosí,50301,Betanzos,2010,8,Viviendas Evaluadas,299
Santa Cruz,70703,Cabezas,2010,8,Viviendas Evaluadas,116
Potosí,51102,"Caiza ""d""",2010,8,Viviendas Evaluadas,416
Chuquisaca,10701,Camargo,2010,8,Viviendas Evaluadas,187
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,8,Viviendas Evaluadas,76
Cochabamba,30701,Capinota,2010,8,Viviendas Evaluadas,212
Cochabamba,30801,Cliza,2010,8,Viviendas Evaluadas,336
Cochabamba,30303,Cocapata,2010,8,Viviendas Evaluadas,73
Cochabamba,30101,Cochabamba,2010,8,Viviendas Evaluadas,618
Cochabamba,30905,Colcapirhua,2010,8,Viviendas Evaluadas,233
Potosí,50601,Cotagaita,2010,8,Viviendas Evaluadas,1091
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,8,Viviendas Evaluadas,56
Chuquisaca,10902,Culpina,2010,8,Viviendas Evaluadas,211
Tarija,60502,El Puente(tja),2010,8,Viviendas Evaluadas,178
Santa Cruz,70105,El Torno,2010,8,Viviendas Evaluadas,41
Chuquisaca,10405,El Villar,2010,8,Viviendas Evaluadas,206
Santa Cruz,70705,Gutierrez,2010,8,Viviendas Evaluadas,192
Chuquisaca,10304,Icla,2010,8,Viviendas Evaluadas,126
Chuquisaca,10703,Incahuasi,2010,8,Viviendas Evaluadas,233
La Paz,21102,Irupana (villa De Lanza),2010,8,Viviendas Evaluadas,425
La Paz,21105,La Asunta,2010,8,Viviendas Evaluadas,1274
La Paz,20901,Luribay,2010,8,Viviendas Evaluadas,365
La Paz,20103,Mecapaca,2010,8,Viviendas Evaluadas,871
Cochabamba,31301,Mizque,2010,8,Viviendas Evaluadas,858
Chuquisaca,10501,Monteagudo,2010,8,Viviendas Evaluadas,200
Cochabamba,30302,Morochata,2010,8,Viviendas Evaluadas,224
Cochabamba,30203,Omereque,2010,8,Viviendas Evaluadas,208
Tarija,60201,Padcaya,2010,8,Viviendas Evaluadas,191
Chuquisaca,10401,Padilla,2010,8,Viviendas Evaluadas,223
Cochabamba,30202,Pasorapa,2010,8,Viviendas Evaluadas,104
Cochabamba,31203,Pocona,2010,8,Viviendas Evaluadas,2365
Cochabamba,31202,Pojo (cbba),2010,8,Viviendas Evaluadas,404
Chuquisaca,10103,Poroma,2010,8,Viviendas Evaluadas,119
Santa Cruz,70103,Porongo,2010,8,Viviendas Evaluadas,177
Santa Cruz,70805,Pucara,2010,8,Viviendas Evaluadas,16
Potosí,51101,Puna,2010,8,Viviendas Evaluadas,659
Cochabamba,31401,Punata,2010,8,Viviendas Evaluadas,368
Cochabamba,30901,Quillacollo,2010,8,Viviendas Evaluadas,5162
Santa Cruz,70904,Quirusillas,2010,8,Viviendas Evaluadas,109
Cochabamba,31001,Sacaba,2010,8,Viviendas Evaluadas,39
Cochabamba,30404,Sacabamba,2010,8,Viviendas Evaluadas,301
Santa Cruz,70901,Samaipata,2010,8,Viviendas Evaluadas,159
Cochabamba,31403,San Benito,2010,8,Viviendas Evaluadas,63
Beni,80501,San Ignacio,2010,8,Viviendas Evaluadas,324
Santa Cruz,71104,San Julian,2010,8,Viviendas Evaluadas,84
Tarija,60501,San Lorenzo(tja),2010,8,Viviendas Evaluadas,269
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,Viviendas Evaluadas,199
Cochabamba,30702,Santivañes,2010,8,Viviendas Evaluadas,158
La Paz,20902,Sapahaqui,2010,8,Viviendas Evaluadas,1010
Cochabamba,30703,Sicaya,2010,8,Viviendas Evaluadas,120
Cochabamba,30902,Sipe Sipe,2010,8,Viviendas Evaluadas,304
Chuquisaca,10403,Sopachuy,2010,8,Viviendas Evaluadas,519
Chuquisaca,10101,Sucre,2010,8,Viviendas Evaluadas,265
Cochabamba,31404,Tacachi,2010,8,Viviendas Evaluadas,106
Cochabamba,30602,Tacopaya,2010,8,Viviendas Evaluadas,80
Cochabamba,31101,Tapacari,2010,8,Viviendas Evaluadas,293
Cochabamba,30401,Tarata,2010,8,Viviendas Evaluadas,367
Tarija,60101,Tarija,2010,8,Viviendas Evaluadas,232
Chuquisaca,10202,Tarvita,2010,8,Viviendas Evaluadas,130
Cochabamba,30903,Tiquipaya,2010,8,Viviendas Evaluadas,251
Cochabamba,30802,Toco,2010,8,Viviendas Evaluadas,142
Cochabamba,30803,Tolata,2010,8,Viviendas Evaluadas,217
Potosí,51202,Tomave,2010,8,Viviendas Evaluadas,181
Potosí,50502,Toro Toro,2010,8,Viviendas Evaluadas,159
Cochabamba,31201,Totora(cbba),2010,8,Viviendas Evaluadas,300
Beni,80101,Trinidad,2010,8,Viviendas Evaluadas,2029
Potosí,50801,Tupiza,2010,8,Viviendas Evaluadas,825
Tarija,60401,Uriondo (a. Concepcion),2010,8,Viviendas Evaluadas,313
Santa Cruz,70801,Vallegrande,2010,8,Viviendas Evaluadas,156
Cochabamba,31302,Vila Vila,2010,8,Viviendas Evaluadas,110
Tarija,60303,Villa Montes,2010,8,Viviendas Evaluadas,471
Cochabamba,31402,Villa Rivero,2010,8,Viviendas Evaluadas,104
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,8,Viviendas Evaluadas,270
Potosí,51501,Villazon,2010,8,Viviendas Evaluadas,183
Cochabamba,30904,Vinto,2010,8,Viviendas Evaluadas,172
Potosí,50602,Vitichi,2010,8,Viviendas Evaluadas,464
Tarija,60301,Yacuiba,2010,8,Viviendas Evaluadas,292
Tarija,60402,Yunchara,2010,8,Viviendas Evaluadas,110
Chuquisaca,10301,Zudañez,2010,8,Viviendas Evaluadas,330
Potosí,51302,Acacio,2010,9,Viviendas Evaluadas,411
Cochabamba,30201,Aiquile,2010,9,Viviendas Evaluadas,1150
Chuquisaca,10404,Alcala,2010,9,Viviendas Evaluadas,29
Cochabamba,30402,Anzaldo,2010,9,Viviendas Evaluadas,310
Potosí,51301,Arampampa,2010,9,Viviendas Evaluadas,199
Cochabamba,30501,Arani,2010,9,Viviendas Evaluadas,406
Cochabamba,30403,Arbieto,2010,9,Viviendas Evaluadas,286
Cochabamba,30601,Arque,2010,9,Viviendas Evaluadas,265
Cochabamba,30301,Ayopaya (v. De Independencia),2010,9,Viviendas Evaluadas,466
Potosí,50301,Betanzos,2010,9,Viviendas Evaluadas,1049
Santa Cruz,70703,Cabezas,2010,9,Viviendas Evaluadas,14
La Paz,20905,Cairoma,2010,9,Viviendas Evaluadas,114
Potosí,51102,"Caiza ""d""",2010,9,Viviendas Evaluadas,430
La Paz,21003,Cajuata,2010,9,Viviendas Evaluadas,632
Chuquisaca,10701,Camargo,2010,9,Viviendas Evaluadas,542
Cochabamba,30701,Capinota,2010,9,Viviendas Evaluadas,429
Cochabamba,30801,Cliza,2010,9,Viviendas Evaluadas,229
Cochabamba,30101,Cochabamba,2010,9,Viviendas Evaluadas,375
Cochabamba,30905,Colcapirhua,2010,9,Viviendas Evaluadas,227
Potosí,50601,Cotagaita,2010,9,Viviendas Evaluadas,1416
Santa Cruz,71106,Cuatro Cañadas,2010,9,Viviendas Evaluadas,149
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,9,Viviendas Evaluadas,161
Tarija,60502,El Puente(tja),2010,9,Viviendas Evaluadas,9
Santa Cruz,70105,El Torno,2010,9,Viviendas Evaluadas,20
Chuquisaca,10405,El Villar,2010,9,Viviendas Evaluadas,25
Tarija,60601,Entre Rios Trj,2010,9,Viviendas Evaluadas,253
Santa Cruz,70705,Gutierrez,2010,9,Viviendas Evaluadas,263
Chuquisaca,10502,Huacareta,2010,9,Viviendas Evaluadas,326
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,9,Viviendas Evaluadas,128
Chuquisaca,10304,Icla,2010,9,Viviendas Evaluadas,158
Chuquisaca,10703,Incahuasi,2010,9,Viviendas Evaluadas,297
La Paz,21102,Irupana (villa De Lanza),2010,9,Viviendas Evaluadas,461
La Paz,21105,La Asunta,2010,9,Viviendas Evaluadas,2378
Chuquisaca,10903,Las Carreras,2010,9,Viviendas Evaluadas,217
La Paz,20901,Luribay,2010,9,Viviendas Evaluadas,318
Cochabamba,31301,Mizque,2010,9,Viviendas Evaluadas,680
Chuquisaca,10501,Monteagudo,2010,9,Viviendas Evaluadas,598
Cochabamba,30203,Omereque,2010,9,Viviendas Evaluadas,154
Tarija,60201,Padcaya,2010,9,Viviendas Evaluadas,97
Cochabamba,30202,Pasorapa,2010,9,Viviendas Evaluadas,183
Potosí,50403,Pocoata,2010,9,Viviendas Evaluadas,96
Cochabamba,31203,Pocona,2010,9,Viviendas Evaluadas,137
Cochabamba,31202,Pojo (cbba),2010,9,Viviendas Evaluadas,1837
Chuquisaca,10103,Poroma,2010,9,Viviendas Evaluadas,206
Santa Cruz,70103,Porongo,2010,9,Viviendas Evaluadas,233
Santa Cruz,70805,Pucara,2010,9,Viviendas Evaluadas,886
Potosí,51101,Puna,2010,9,Viviendas Evaluadas,345
Cochabamba,31401,Punata,2010,9,Viviendas Evaluadas,223
Cochabamba,30901,Quillacollo,2010,9,Viviendas Evaluadas,154
Santa Cruz,70904,Quirusillas,2010,9,Viviendas Evaluadas,87
Potosí,50402,Ravelo,2010,9,Viviendas Evaluadas,507
Cochabamba,31001,Sacaba,2010,9,Viviendas Evaluadas,104
Cochabamba,30404,Sacabamba,2010,9,Viviendas Evaluadas,251
Santa Cruz,71302,Saipina,2010,9,Viviendas Evaluadas,70
Santa Cruz,70901,Samaipata,2010,9,Viviendas Evaluadas,223
Santa Cruz,71104,San Julian,2010,9,Viviendas Evaluadas,6
Chuquisaca,10702,San Lucas,2010,9,Viviendas Evaluadas,370
Potosí,50501,San Pedro De Buena Vista,2010,9,Viviendas Evaluadas,234
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,Viviendas Evaluadas,166
La Paz,20902,Sapahaqui,2010,9,Viviendas Evaluadas,469
Cochabamba,30703,Sicaya,2010,9,Viviendas Evaluadas,155
Cochabamba,30902,Sipe Sipe,2010,9,Viviendas Evaluadas,202
Chuquisaca,10403,Sopachuy,2010,9,Viviendas Evaluadas,528
Cochabamba,31404,Tacachi,2010,9,Viviendas Evaluadas,10
Potosí,50303,Tacobamba,2010,9,Viviendas Evaluadas,222
Cochabamba,30602,Tacopaya,2010,9,Viviendas Evaluadas,199
Cochabamba,31101,Tapacari,2010,9,Viviendas Evaluadas,245
Cochabamba,30401,Tarata,2010,9,Viviendas Evaluadas,255
Chuquisaca,10202,Tarvita,2010,9,Viviendas Evaluadas,185
Cochabamba,30903,Tiquipaya,2010,9,Viviendas Evaluadas,264
Cochabamba,30802,Toco,2010,9,Viviendas Evaluadas,238
Cochabamba,30803,Tolata,2010,9,Viviendas Evaluadas,132
Chuquisaca,10402,Tomina,2010,9,Viviendas Evaluadas,174
Potosí,50502,Toro Toro,2010,9,Viviendas Evaluadas,150
Cochabamba,31201,Totora(cbba),2010,9,Viviendas Evaluadas,393
Beni,80101,Trinidad,2010,9,Viviendas Evaluadas,10
Potosí,50801,Tupiza,2010,9,Viviendas Evaluadas,435
Tarija,60401,Uriondo (a. Concepcion),2010,9,Viviendas Evaluadas,176
Santa Cruz,70801,Vallegrande,2010,9,Viviendas Evaluadas,127
Cochabamba,31302,Vila Vila,2010,9,Viviendas Evaluadas,171
Chuquisaca,10704,Villa Charcas,2010,9,Viviendas Evaluadas,125
Tarija,60303,Villa Montes,2010,9,Viviendas Evaluadas,268
Cochabamba,31402,Villa Rivero,2010,9,Viviendas Evaluadas,333
Potosí,51501,Villazon,2010,9,Viviendas Evaluadas,91
Cochabamba,30904,Vinto,2010,9,Viviendas Evaluadas,209
Tarija,60301,Yacuiba,2010,9,Viviendas Evaluadas,239
Chuquisaca,10301,Zudañez,2010,9,Viviendas Evaluadas,181
Potosí,51302,Acacio,2010,10,Viviendas Evaluadas,338
Cochabamba,30201,Aiquile,2010,10,Viviendas Evaluadas,1649
Cochabamba,31303,Alalay,2010,10,Viviendas Evaluadas,41
Chuquisaca,10404,Alcala,2010,10,Viviendas Evaluadas,60
Cochabamba,30402,Anzaldo,2010,10,Viviendas Evaluadas,396
Cochabamba,30501,Arani,2010,10,Viviendas Evaluadas,471
Cochabamba,30403,Arbieto,2010,10,Viviendas Evaluadas,415
Cochabamba,30601,Arque,2010,10,Viviendas Evaluadas,201
Cochabamba,30301,Ayopaya (v. De Independencia),2010,10,Viviendas Evaluadas,205
Potosí,50301,Betanzos,2010,10,Viviendas Evaluadas,979
Santa Cruz,70703,Cabezas,2010,10,Viviendas Evaluadas,18
La Paz,21003,Cajuata,2010,10,Viviendas Evaluadas,321
Chuquisaca,10701,Camargo,2010,10,Viviendas Evaluadas,147
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,10,Viviendas Evaluadas,96
Cochabamba,30701,Capinota,2010,10,Viviendas Evaluadas,126
Cochabamba,30801,Cliza,2010,10,Viviendas Evaluadas,373
Cochabamba,30101,Cochabamba,2010,10,Viviendas Evaluadas,109
Cochabamba,30905,Colcapirhua,2010,10,Viviendas Evaluadas,297
Potosí,50601,Cotagaita,2010,10,Viviendas Evaluadas,938
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,10,Viviendas Evaluadas,8
Tarija,60502,El Puente(tja),2010,10,Viviendas Evaluadas,94
Chuquisaca,10405,El Villar,2010,10,Viviendas Evaluadas,627
Tarija,60601,Entre Rios Trj,2010,10,Viviendas Evaluadas,128
Santa Cruz,70705,Gutierrez,2010,10,Viviendas Evaluadas,163
Chuquisaca,10502,Huacareta,2010,10,Viviendas Evaluadas,362
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,10,Viviendas Evaluadas,153
Chuquisaca,10703,Incahuasi,2010,10,Viviendas Evaluadas,183
La Paz,21102,Irupana (villa De Lanza),2010,10,Viviendas Evaluadas,135
La Paz,20901,Luribay,2010,10,Viviendas Evaluadas,249
Cochabamba,31301,Mizque,2010,10,Viviendas Evaluadas,755
Chuquisaca,10501,Monteagudo,2010,10,Viviendas Evaluadas,438
Potosí,50404,Ocuri,2010,10,Viviendas Evaluadas,443
Cochabamba,30203,Omereque,2010,10,Viviendas Evaluadas,250
Tarija,60201,Padcaya,2010,10,Viviendas Evaluadas,338
Santa Cruz,70502,Pailon,2010,10,Viviendas Evaluadas,21
Cochabamba,30202,Pasorapa,2010,10,Viviendas Evaluadas,43
Cochabamba,31203,Pocona,2010,10,Viviendas Evaluadas,1000
Cochabamba,31202,Pojo (cbba),2010,10,Viviendas Evaluadas,750
Santa Cruz,70103,Porongo,2010,10,Viviendas Evaluadas,299
Santa Cruz,70804,Postrer Valle,2010,10,Viviendas Evaluadas,233
Santa Cruz,70805,Pucara,2010,10,Viviendas Evaluadas,88
Potosí,51101,Puna,2010,10,Viviendas Evaluadas,282
Cochabamba,31401,Punata,2010,10,Viviendas Evaluadas,1035
Cochabamba,30901,Quillacollo,2010,10,Viviendas Evaluadas,804
Santa Cruz,70904,Quirusillas,2010,10,Viviendas Evaluadas,43
Potosí,50402,Ravelo,2010,10,Viviendas Evaluadas,545
Santa Cruz,70503,Robore,2010,10,Viviendas Evaluadas,250
Cochabamba,31001,Sacaba,2010,10,Viviendas Evaluadas,341
Cochabamba,30404,Sacabamba,2010,10,Viviendas Evaluadas,301
Santa Cruz,71302,Saipina,2010,10,Viviendas Evaluadas,772
Santa Cruz,70901,Samaipata,2010,10,Viviendas Evaluadas,92
Cochabamba,31403,San Benito,2010,10,Viviendas Evaluadas,140
Santa Cruz,71104,San Julian,2010,10,Viviendas Evaluadas,10
Tarija,60501,San Lorenzo(tja),2010,10,Viviendas Evaluadas,88
Potosí,50501,San Pedro De Buena Vista,2010,10,Viviendas Evaluadas,394
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,Viviendas Evaluadas,138
Cochabamba,30702,Santivañes,2010,10,Viviendas Evaluadas,178
La Paz,20902,Sapahaqui,2010,10,Viviendas Evaluadas,377
Cochabamba,30703,Sicaya,2010,10,Viviendas Evaluadas,156
Cochabamba,30902,Sipe Sipe,2010,10,Viviendas Evaluadas,278
Chuquisaca,10403,Sopachuy,2010,10,Viviendas Evaluadas,724
La Paz,20601,Sorata,2010,10,Viviendas Evaluadas,1027
Chuquisaca,10101,Sucre,2010,10,Viviendas Evaluadas,296
Cochabamba,31404,Tacachi,2010,10,Viviendas Evaluadas,23
Cochabamba,30602,Tacopaya,2010,10,Viviendas Evaluadas,157
Cochabamba,31101,Tapacari,2010,10,Viviendas Evaluadas,250
Cochabamba,30401,Tarata,2010,10,Viviendas Evaluadas,343
Tarija,60101,Tarija,2010,10,Viviendas Evaluadas,76
Cochabamba,30903,Tiquipaya,2010,10,Viviendas Evaluadas,403
Cochabamba,30802,Toco,2010,10,Viviendas Evaluadas,218
Cochabamba,30803,Tolata,2010,10,Viviendas Evaluadas,198
Chuquisaca,10402,Tomina,2010,10,Viviendas Evaluadas,301
Potosí,50502,Toro Toro,2010,10,Viviendas Evaluadas,259
Cochabamba,31201,Totora(cbba),2010,10,Viviendas Evaluadas,854
Beni,80101,Trinidad,2010,10,Viviendas Evaluadas,21
Potosí,50801,Tupiza,2010,10,Viviendas Evaluadas,844
Tarija,60401,Uriondo (a. Concepcion),2010,10,Viviendas Evaluadas,150
Santa Cruz,70801,Vallegrande,2010,10,Viviendas Evaluadas,70
Cochabamba,31302,Vila Vila,2010,10,Viviendas Evaluadas,111
Tarija,60303,Villa Montes,2010,10,Viviendas Evaluadas,1357
Cochabamba,31402,Villa Rivero,2010,10,Viviendas Evaluadas,269
Chuquisaca,10801,Villa Serrano,2010,10,Viviendas Evaluadas,1
Potosí,51501,Villazon,2010,10,Viviendas Evaluadas,83
Cochabamba,30904,Vinto,2010,10,Viviendas Evaluadas,299
Potosí,50602,Vitichi,2010,10,Viviendas Evaluadas,715
Tarija,60301,Yacuiba,2010,10,Viviendas Evaluadas,242
Potosí,51302,Acacio,2010,11,Viviendas Evaluadas,260
Cochabamba,30201,Aiquile,2010,11,Viviendas Evaluadas,463
Chuquisaca,10404,Alcala,2010,11,Viviendas Evaluadas,12
Cochabamba,30402,Anzaldo,2010,11,Viviendas Evaluadas,403
Cochabamba,30501,Arani,2010,11,Viviendas Evaluadas,505
Cochabamba,30403,Arbieto,2010,11,Viviendas Evaluadas,406
Cochabamba,30601,Arque,2010,11,Viviendas Evaluadas,260
Cochabamba,30301,Ayopaya (v. De Independencia),2010,11,Viviendas Evaluadas,139
Potosí,50301,Betanzos,2010,11,Viviendas Evaluadas,369
Santa Cruz,70703,Cabezas,2010,11,Viviendas Evaluadas,129
Potosí,51102,"Caiza ""d""",2010,11,Viviendas Evaluadas,191
La Paz,21003,Cajuata,2010,11,Viviendas Evaluadas,990
Chuquisaca,10701,Camargo,2010,11,Viviendas Evaluadas,175
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,11,Viviendas Evaluadas,284
Cochabamba,30701,Capinota,2010,11,Viviendas Evaluadas,1004
Tarija,60302,Carapari,2010,11,Viviendas Evaluadas,78
La Paz,20501,Chuma,2010,11,Viviendas Evaluadas,198
Potosí,51103,Ckochas,2010,11,Viviendas Evaluadas,514
Cochabamba,30801,Cliza,2010,11,Viviendas Evaluadas,412
Cochabamba,30101,Cochabamba,2010,11,Viviendas Evaluadas,155
Cochabamba,30905,Colcapirhua,2010,11,Viviendas Evaluadas,306
Potosí,50601,Cotagaita,2010,11,Viviendas Evaluadas,977
Santa Cruz,71106,Cuatro Cañadas,2010,11,Viviendas Evaluadas,100
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,11,Viviendas Evaluadas,210
Tarija,60502,El Puente(tja),2010,11,Viviendas Evaluadas,36
Tarija,60601,Entre Rios Trj,2010,11,Viviendas Evaluadas,180
Santa Cruz,70705,Gutierrez,2010,11,Viviendas Evaluadas,64
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,11,Viviendas Evaluadas,172
Chuquisaca,10304,Icla,2010,11,Viviendas Evaluadas,448
La Paz,21102,Irupana (villa De Lanza),2010,11,Viviendas Evaluadas,623
La Paz,20901,Luribay,2010,11,Viviendas Evaluadas,156
Cochabamba,31301,Mizque,2010,11,Viviendas Evaluadas,1150
Chuquisaca,10501,Monteagudo,2010,11,Viviendas Evaluadas,187
Potosí,50404,Ocuri,2010,11,Viviendas Evaluadas,326
Cochabamba,30203,Omereque,2010,11,Viviendas Evaluadas,113
Tarija,60201,Padcaya,2010,11,Viviendas Evaluadas,403
Chuquisaca,10401,Padilla,2010,11,Viviendas Evaluadas,78
Santa Cruz,70502,Pailon,2010,11,Viviendas Evaluadas,38
Santa Cruz,70902,Pampa Grande,2010,11,Viviendas Evaluadas,65
Cochabamba,30202,Pasorapa,2010,11,Viviendas Evaluadas,106
Potosí,50403,Pocoata,2010,11,Viviendas Evaluadas,192
Cochabamba,31203,Pocona,2010,11,Viviendas Evaluadas,197
Cochabamba,31202,Pojo (cbba),2010,11,Viviendas Evaluadas,478
Santa Cruz,70103,Porongo,2010,11,Viviendas Evaluadas,100
Santa Cruz,70804,Postrer Valle,2010,11,Viviendas Evaluadas,82
Chuquisaca,10302,Presto,2010,11,Viviendas Evaluadas,277
Santa Cruz,70805,Pucara,2010,11,Viviendas Evaluadas,44
Cochabamba,31205,Puerto Villarroel,2010,11,Viviendas Evaluadas,10
Potosí,51101,Puna,2010,11,Viviendas Evaluadas,366
Cochabamba,31401,Punata,2010,11,Viviendas Evaluadas,462
La Paz,20604,Quiabaya,2010,11,Viviendas Evaluadas,92
Cochabamba,30901,Quillacollo,2010,11,Viviendas Evaluadas,958
Santa Cruz,70904,Quirusillas,2010,11,Viviendas Evaluadas,109
Potosí,50402,Ravelo,2010,11,Viviendas Evaluadas,546
Santa Cruz,70503,Robore,2010,11,Viviendas Evaluadas,28
