department,municipality_id,municipality,year,month,population,value
Cochabamba,30301,Ayopaya (v. De Independencia),2019,5,Dias camas disponibles otros servicios,852
Chuquisaca,10201,Azurduy,2019,5,Dias camas disponibles otros servicios,395
Beni,80802,Baures,2019,5,Dias camas disponibles otros servicios,62
Oruro,41202,Belen De Andamarca,2019,5,Dias camas disponibles otros servicios,62
Tarija,60202,Bermejo,2019,5,Dias camas disponibles otros servicios,2642
Potosí,50301,Betanzos,2019,5,Dias camas disponibles otros servicios,93
Cochabamba,31501,Bolivar,2019,5,Dias camas disponibles otros servicios,121
Santa Cruz,70707,Boyuibe,2019,5,Dias camas disponibles otros servicios,341
Santa Cruz,70401,Buena Vista,2019,5,Dias camas disponibles otros servicios,412
Santa Cruz,70703,Cabezas,2019,5,Dias camas disponibles otros servicios,340
Potosí,51102,"Caiza ""d""",2019,5,Dias camas disponibles otros servicios,217
Chuquisaca,10701,Camargo,2019,5,Dias camas disponibles otros servicios,1240
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,5,Dias camas disponibles otros servicios,93
Santa Cruz,70706,Camiri,2019,5,Dias camas disponibles otros servicios,3260
Cochabamba,30701,Capinota,2019,5,Dias camas disponibles otros servicios,434
La Paz,20302,Caquiaviri,2019,5,Dias camas disponibles otros servicios,31
Oruro,40102,Caracollo,2019,5,Dias camas disponibles otros servicios,186
La Paz,22001,Caranavi,2019,5,Dias camas disponibles otros servicios,868
Potosí,50702,Caripuyo,2019,5,Dias camas disponibles otros servicios,31
Santa Cruz,71403,Carmen Rivero Torrez,2019,5,Dias camas disponibles otros servicios,339
Oruro,40201,Challapata,2019,5,Dias camas disponibles otros servicios,806
Potosí,50302,Chaqui,2019,5,Dias camas disponibles otros servicios,217
Santa Cruz,70702,Charagua,2019,5,Dias camas disponibles otros servicios,862
Potosí,50202,Chayanta,2019,5,Dias camas disponibles otros servicios,124
Cochabamba,31204,Chimore,2019,5,Dias camas disponibles otros servicios,496
La Paz,21101,Chulumani (v. De La Libertad),2019,5,Dias camas disponibles otros servicios,806
La Paz,20501,Chuma,2019,5,Dias camas disponibles otros servicios,155
Potosí,51103,Ckochas,2019,5,Dias camas disponibles otros servicios,217
Cochabamba,30801,Cliza,2019,5,Dias camas disponibles otros servicios,465
Pando,90101,Cobija,2019,5,Dias camas disponibles otros servicios,4298
Cochabamba,30303,Cocapata,2019,5,Dias camas disponibles otros servicios,31
Cochabamba,30101,Cochabamba,2019,5,Dias camas disponibles otros servicios,55304
Cochabamba,30905,Colcapirhua,2019,5,Dias camas disponibles otros servicios,1116
Potosí,50901,"Colcha ""k""",2019,5,Dias camas disponibles otros servicios,62
La Paz,21307,Collana,2019,5,Dias camas disponibles otros servicios,31
Cochabamba,31002,Colomi,2019,5,Dias camas disponibles otros servicios,310
Santa Cruz,70603,Colpa Belgica,2019,5,Dias camas disponibles otros servicios,124
Potosí,50401,Colquechaca,2019,5,Dias camas disponibles otros servicios,589
Santa Cruz,71301,Comarapa,2019,5,Dias camas disponibles otros servicios,434
Santa Cruz,71101,Concepcion,2019,5,Dias camas disponibles otros servicios,323
La Paz,21701,Copacabana,2019,5,Dias camas disponibles otros servicios,217
La Paz,21402,Coripata,2019,5,Dias camas disponibles otros servicios,93
La Paz,20301,Coro Coro,2019,5,Dias camas disponibles otros servicios,24
La Paz,21401,Coroico,2019,5,Dias camas disponibles otros servicios,1082
Potosí,50601,Cotagaita,2019,5,Dias camas disponibles otros servicios,341
Santa Cruz,70102,Cotoca,2019,5,Dias camas disponibles otros servicios,527
Santa Cruz,71106,Cuatro Cañadas,2019,5,Dias camas disponibles otros servicios,340
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,5,Dias camas disponibles otros servicios,62
Chuquisaca,10902,Culpina,2019,5,Dias camas disponibles otros servicios,372
Oruro,40401,Curahuara De Carangas,2019,5,Dias camas disponibles otros servicios,310
La Paz,20105,El Alto,2019,5,Dias camas disponibles otros servicios,21263
Santa Cruz,71503,El Puente(stc),2019,5,Dias camas disponibles otros servicios,186
Santa Cruz,70105,El Torno,2019,5,Dias camas disponibles otros servicios,1026
Chuquisaca,10405,El Villar,2019,5,Dias camas disponibles otros servicios,217
Tarija,60601,Entre Rios Trj,2019,5,Dias camas disponibles otros servicios,496
Cochabamba,31206,Entre Rios Cbba,2019,5,Dias camas disponibles otros servicios,186
La Paz,20405,Escoma,2019,5,Dias camas disponibles otros servicios,589
Oruro,41101,Eucaliptus,2019,5,Dias camas disponibles otros servicios,62
Beni,80402,Exaltacion,2019,5,Dias camas disponibles otros servicios,62
Santa Cruz,71004,Fernandez Alonso,2019,5,Dias camas disponibles otros servicios,181
Pando,90203,Filadelfia,2019,5,Dias camas disponibles otros servicios,119
La Paz,20602,Guanay,2019,5,Dias camas disponibles otros servicios,186
Beni,80202,Guayaramerin,2019,5,Dias camas disponibles otros servicios,2728
Santa Cruz,70705,Gutierrez,2019,5,Dias camas disponibles otros servicios,682
Chuquisaca,10502,Huacareta,2019,5,Dias camas disponibles otros servicios,595
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,5,Dias camas disponibles otros servicios,112
Oruro,40701,Huanuni,2019,5,Dias camas disponibles otros servicios,1736
Beni,80803,Huaracaje,2019,5,Dias camas disponibles otros servicios,62
Oruro,41601,Huayllamarca,2019,5,Dias camas disponibles otros servicios,62
Chuquisaca,10304,Icla,2019,5,Dias camas disponibles otros servicios,465
Chuquisaca,10703,Incahuasi,2019,5,Dias camas disponibles otros servicios,490
La Paz,21102,Irupana (villa De Lanza),2019,5,Dias camas disponibles otros servicios,372
La Paz,21501,Ixiamas,2019,5,Dias camas disponibles otros servicios,180
La Paz,20806,Jesus De Machaca,2019,5,Dias camas disponibles otros servicios,372
La Paz,21105,La Asunta,2019,5,Dias camas disponibles otros servicios,310
Santa Cruz,70104,La Guardia,2019,5,Dias camas disponibles otros servicios,2325
La Paz,20101,La Paz,2019,5,Dias camas disponibles otros servicios,85719
Santa Cruz,70701,Lagunillas,2019,5,Dias camas disponibles otros servicios,93
Chuquisaca,10903,Las Carreras,2019,5,Dias camas disponibles otros servicios,372
Potosí,50203,Llallagua,2019,5,Dias camas disponibles otros servicios,1085
Potosí,51401,Llica,2019,5,Dias camas disponibles otros servicios,62
La Paz,20901,Luribay,2019,5,Dias camas disponibles otros servicios,30
Chuquisaca,11003,Machareti,2019,5,Dias camas disponibles otros servicios,341
Beni,80801,Magdalena,2019,5,Dias camas disponibles otros servicios,261
Santa Cruz,70903,Mairana,2019,5,Dias camas disponibles otros servicios,155
La Paz,20607,Mapiri,2019,5,Dias camas disponibles otros servicios,124
Santa Cruz,71003,Mineros,2019,5,Dias camas disponibles otros servicios,461
Cochabamba,31301,Mizque,2019,5,Dias camas disponibles otros servicios,1023
Chuquisaca,10303,Mojocoya,2019,5,Dias camas disponibles otros servicios,248
Chuquisaca,10501,Monteagudo,2019,5,Dias camas disponibles otros servicios,1674
Santa Cruz,71001,Montero,2019,5,Dias camas disponibles otros servicios,3934
Cochabamba,30302,Morochata,2019,5,Dias camas disponibles otros servicios,124
Potosí,50404,Ocuri,2019,5,Dias camas disponibles otros servicios,310
Cochabamba,30203,Omereque,2019,5,Dias camas disponibles otros servicios,217
Oruro,40101,Oruro,2019,5,Dias camas disponibles otros servicios,94546
Chuquisaca,10401,Padilla,2019,5,Dias camas disponibles otros servicios,589
Santa Cruz,70502,Pailon,2019,5,Dias camas disponibles otros servicios,250
La Paz,21104,Palos Blancos,2019,5,Dias camas disponibles otros servicios,101
Oruro,40802,Pampa Aullagas,2019,5,Dias camas disponibles otros servicios,31
Santa Cruz,70902,Pampa Grande,2019,5,Dias camas disponibles otros servicios,31
La Paz,21802,Papel Pampa,2019,5,Dias camas disponibles otros servicios,31
Cochabamba,30202,Pasorapa,2019,5,Dias camas disponibles otros servicios,155
La Paz,21305,Patacamaya,2019,5,Dias camas disponibles otros servicios,310
Oruro,40602,Pazña,2019,5,Dias camas disponibles otros servicios,62
Potosí,50403,Pocoata,2019,5,Dias camas disponibles otros servicios,310
Cochabamba,31203,Pocona,2019,5,Dias camas disponibles otros servicios,372
Cochabamba,31202,Pojo (cbba),2019,5,Dias camas disponibles otros servicios,279
Oruro,40601,Poopo,2019,5,Dias camas disponibles otros servicios,93
Potosí,51203,Porco,2019,5,Dias camas disponibles otros servicios,142
Chuquisaca,10103,Poroma,2019,5,Dias camas disponibles otros servicios,615
Santa Cruz,70103,Porongo,2019,5,Dias camas disponibles otros servicios,31
Santa Cruz,70601,Portachuelo,2019,5,Dias camas disponibles otros servicios,2201
Pando,90102,Porvenir,2019,5,Dias camas disponibles otros servicios,124
Potosí,50101,Potosi,2019,5,Dias camas disponibles otros servicios,14260
Chuquisaca,10302,Presto,2019,5,Dias camas disponibles otros servicios,341
La Paz,21204,Puerto Perez,2019,5,Dias camas disponibles otros servicios,31
Santa Cruz,71402,Puerto Quijarro,2019,5,Dias camas disponibles otros servicios,810
Pando,90201,Puerto Rico,2019,5,Dias camas disponibles otros servicios,277
Santa Cruz,71401,Puerto Suarez,2019,5,Dias camas disponibles otros servicios,620
Cochabamba,31205,Puerto Villarroel,2019,5,Dias camas disponibles otros servicios,1734
Potosí,51101,Puna,2019,5,Dias camas disponibles otros servicios,155
Cochabamba,31401,Punata,2019,5,Dias camas disponibles otros servicios,1612
Cochabamba,30901,Quillacollo,2019,5,Dias camas disponibles otros servicios,2914
Cochabamba,31304,Raqaypampa(eta),2019,5,Dias camas disponibles otros servicios,155
Potosí,50402,Ravelo,2019,5,Dias camas disponibles otros servicios,62
Beni,80301,Reyes,2019,5,Dias camas disponibles otros servicios,186
Beni,80201,Riberalta,2019,5,Dias camas disponibles otros servicios,4247
Santa Cruz,70503,Robore,2019,5,Dias camas disponibles otros servicios,1484
Beni,80304,Rurrenabaque,2019,5,Dias camas disponibles otros servicios,465
Cochabamba,31001,Sacaba,2019,5,Dias camas disponibles otros servicios,3348
Cochabamba,30404,Sacabamba,2019,5,Dias camas disponibles otros servicios,124
Potosí,50701,Sacaca,2019,5,Dias camas disponibles otros servicios,310
Santa Cruz,71302,Saipina,2019,5,Dias camas disponibles otros servicios,162
Oruro,40801,Salinas De Garci Mendoza,2019,5,Dias camas disponibles otros servicios,155
Santa Cruz,70901,Samaipata,2019,5,Dias camas disponibles otros servicios,93
La Paz,20805,San Andres De Machaca,2019,5,Dias camas disponibles otros servicios,31
Santa Cruz,71105,San Antonio De Lomerio,2019,5,Dias camas disponibles otros servicios,57
Beni,80302,San Borja,2019,5,Dias camas disponibles otros servicios,742
La Paz,21502,San Buena Ventura,2019,5,Dias camas disponibles otros servicios,217
Beni,80501,San Ignacio,2019,5,Dias camas disponibles otros servicios,744
Santa Cruz,70301,San Ignacio De Velasco,2019,5,Dias camas disponibles otros servicios,2294
Santa Cruz,71102,San Javier(stc),2019,5,Dias camas disponibles otros servicios,56
Santa Cruz,70501,San Jose De Chiquitos,2019,5,Dias camas disponibles otros servicios,1023
Santa Cruz,70404,San Juan De Yapacani,2019,5,Dias camas disponibles otros servicios,9
Santa Cruz,71104,San Julian,2019,5,Dias camas disponibles otros servicios,2116
Chuquisaca,10702,San Lucas,2019,5,Dias camas disponibles otros servicios,1052
Santa Cruz,71201,San Matias,2019,5,Dias camas disponibles otros servicios,559
Santa Cruz,70302,San Miguel De Velasco,2019,5,Dias camas disponibles otros servicios,124
Santa Cruz,71005,San Pedro,2019,5,Dias camas disponibles otros servicios,281
Potosí,50501,San Pedro De Buena Vista,2019,5,Dias camas disponibles otros servicios,191
La Paz,21702,San Pedro De Tiquina,2019,5,Dias camas disponibles otros servicios,92
Santa Cruz,70303,San Rafael,2019,5,Dias camas disponibles otros servicios,186
Beni,80702,San Ramon Beni,2019,5,Dias camas disponibles otros servicios,310
Santa Cruz,71103,San Ramon Scz,2019,5,Dias camas disponibles otros servicios,279
Beni,80401,Santa Ana,2019,5,Dias camas disponibles otros servicios,452
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,Dias camas disponibles otros servicios,53494
Beni,80303,Santa Rosa,2019,5,Dias camas disponibles otros servicios,186
Santa Cruz,70602,Santa Rosa Del Sara,2019,5,Dias camas disponibles otros servicios,372
La Paz,20205,Santiago De Huata,2019,5,Dias camas disponibles otros servicios,29
La Paz,21901,Santiago De Machaca,2019,5,Dias camas disponibles otros servicios,62
Cochabamba,30702,Santivañes,2019,5,Dias camas disponibles otros servicios,277
La Paz,20902,Sapahaqui,2019,5,Dias camas disponibles otros servicios,31
Pando,90303,Sena,2019,5,Dias camas disponibles otros servicios,124
Cochabamba,31602,Shinaota,2019,5,Dias camas disponibles otros servicios,553
La Paz,21301,Sica Sica (villa Aroma),2019,5,Dias camas disponibles otros servicios,62
Chuquisaca,10403,Sopachuy,2019,5,Dias camas disponibles otros servicios,394
La Paz,20601,Sorata,2019,5,Dias camas disponibles otros servicios,248
Chuquisaca,10101,Sucre,2019,5,Dias camas disponibles otros servicios,39706
Potosí,50303,Tacobamba,2019,5,Dias camas disponibles otros servicios,123
Cochabamba,30602,Tacopaya,2019,5,Dias camas disponibles otros servicios,806
Chuquisaca,10601,Tarabuco,2019,5,Dias camas disponibles otros servicios,558
Cochabamba,30401,Tarata,2019,5,Dias camas disponibles otros servicios,62
Tarija,60101,Tarija,2019,5,Dias camas disponibles otros servicios,16219
Chuquisaca,10202,Tarvita,2019,5,Dias camas disponibles otros servicios,713
La Paz,20606,Tipuani,2019,5,Dias camas disponibles otros servicios,124
Cochabamba,30903,Tiquipaya,2019,5,Dias camas disponibles otros servicios,341
Cochabamba,31601,Tiraque (cbba),2019,5,Dias camas disponibles otros servicios,93
Cochabamba,30802,Toco,2019,5,Dias camas disponibles otros servicios,93
Cochabamba,30803,Tolata,2019,5,Dias camas disponibles otros servicios,30
Potosí,51202,Tomave,2019,5,Dias camas disponibles otros servicios,248
Chuquisaca,10402,Tomina,2019,5,Dias camas disponibles otros servicios,341
Potosí,50502,Toro Toro,2019,5,Dias camas disponibles otros servicios,310
Cochabamba,31201,Totora(cbba),2019,5,Dias camas disponibles otros servicios,837
Oruro,41301,Totora(orr),2019,5,Dias camas disponibles otros servicios,124
Beni,80101,Trinidad,2019,5,Dias camas disponibles otros servicios,6540
Potosí,50801,Tupiza,2019,5,Dias camas disponibles otros servicios,2172
Potosí,50201,Uncia,2019,5,Dias camas disponibles otros servicios,93
Santa Cruz,71502,Urubicha,2019,5,Dias camas disponibles otros servicios,183
Potosí,51201,Uyuni,2019,5,Dias camas disponibles otros servicios,1240
Cochabamba,30502,Vacas,2019,5,Dias camas disponibles otros servicios,62
Santa Cruz,70801,Vallegrande,2019,5,Dias camas disponibles otros servicios,555
La Paz,20801,Viacha,2019,5,Dias camas disponibles otros servicios,2139
Cochabamba,31302,Vila Vila,2019,5,Dias camas disponibles otros servicios,124
Chuquisaca,10704,Villa Charcas,2019,5,Dias camas disponibles otros servicios,242
Tarija,60303,Villa Montes,2019,5,Dias camas disponibles otros servicios,992
Cochabamba,31402,Villa Rivero,2019,5,Dias camas disponibles otros servicios,93
Chuquisaca,10801,Villa Serrano,2019,5,Dias camas disponibles otros servicios,335
Cochabamba,31003,Villa Tunari,2019,5,Dias camas disponibles otros servicios,2086
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,5,Dias camas disponibles otros servicios,155
Potosí,51501,Villazon,2019,5,Dias camas disponibles otros servicios,1705
Cochabamba,30904,Vinto,2019,5,Dias camas disponibles otros servicios,1023
Santa Cruz,70201,Warnes,2019,5,Dias camas disponibles otros servicios,713
La Paz,20903,Yaco,2019,5,Dias camas disponibles otros servicios,62
Tarija,60301,Yacuiba,2019,5,Dias camas disponibles otros servicios,4642
Chuquisaca,10602,Yamparaez,2019,5,Dias camas disponibles otros servicios,310
La Paz,21103,Yanacachi,2019,5,Dias camas disponibles otros servicios,31
Santa Cruz,70403,Yapacani,2019,5,Dias camas disponibles otros servicios,1098
Chuquisaca,10102,Yotala,2019,5,Dias camas disponibles otros servicios,217
Chuquisaca,10301,Zudañez,2019,5,Dias camas disponibles otros servicios,186
Potosí,51302,Acacio,2019,6,Dias camas disponibles otros servicios,60
La Paz,20201,Achacachi,2019,6,Dias camas disponibles otros servicios,540
Cochabamba,30201,Aiquile,2019,6,Dias camas disponibles otros servicios,1020
Cochabamba,31303,Alalay,2019,6,Dias camas disponibles otros servicios,60
Chuquisaca,10404,Alcala,2019,6,Dias camas disponibles otros servicios,90
Oruro,40603,Antequera,2019,6,Dias camas disponibles otros servicios,30
Cochabamba,30402,Anzaldo,2019,6,Dias camas disponibles otros servicios,345
La Paz,20701,Apolo,2019,6,Dias camas disponibles otros servicios,270
Cochabamba,30501,Arani,2019,6,Dias camas disponibles otros servicios,30
Cochabamba,30601,Arque,2019,6,Dias camas disponibles otros servicios,60
Santa Cruz,71501,Ascencion De Guarayos,2019,6,Dias camas disponibles otros servicios,1950
Potosí,50802,Atocha,2019,6,Dias camas disponibles otros servicios,840
Cochabamba,30301,Ayopaya (v. De Independencia),2019,6,Dias camas disponibles otros servicios,892
Chuquisaca,10201,Azurduy,2019,6,Dias camas disponibles otros servicios,540
Beni,80802,Baures,2019,6,Dias camas disponibles otros servicios,60
Oruro,41202,Belen De Andamarca,2019,6,Dias camas disponibles otros servicios,60
Tarija,60202,Bermejo,2019,6,Dias camas disponibles otros servicios,2435
Potosí,50301,Betanzos,2019,6,Dias camas disponibles otros servicios,90
Cochabamba,31501,Bolivar,2019,6,Dias camas disponibles otros servicios,120
Santa Cruz,70707,Boyuibe,2019,6,Dias camas disponibles otros servicios,330
Santa Cruz,70401,Buena Vista,2019,6,Dias camas disponibles otros servicios,437
Santa Cruz,70703,Cabezas,2019,6,Dias camas disponibles otros servicios,140
La Paz,20905,Cairoma,2019,6,Dias camas disponibles otros servicios,30
Potosí,51102,"Caiza ""d""",2019,6,Dias camas disponibles otros servicios,90
Chuquisaca,10701,Camargo,2019,6,Dias camas disponibles otros servicios,1250
Santa Cruz,70706,Camiri,2019,6,Dias camas disponibles otros servicios,3160
Cochabamba,30701,Capinota,2019,6,Dias camas disponibles otros servicios,420
La Paz,20302,Caquiaviri,2019,6,Dias camas disponibles otros servicios,30
Oruro,40102,Caracollo,2019,6,Dias camas disponibles otros servicios,150
La Paz,22001,Caranavi,2019,6,Dias camas disponibles otros servicios,840
Potosí,50702,Caripuyo,2019,6,Dias camas disponibles otros servicios,30
Santa Cruz,71403,Carmen Rivero Torrez,2019,6,Dias camas disponibles otros servicios,348
Oruro,40201,Challapata,2019,6,Dias camas disponibles otros servicios,780
Potosí,50302,Chaqui,2019,6,Dias camas disponibles otros servicios,180
Santa Cruz,70702,Charagua,2019,6,Dias camas disponibles otros servicios,930
Potosí,50202,Chayanta,2019,6,Dias camas disponibles otros servicios,120
Cochabamba,31204,Chimore,2019,6,Dias camas disponibles otros servicios,450
La Paz,21101,Chulumani (v. De La Libertad),2019,6,Dias camas disponibles otros servicios,780
La Paz,20501,Chuma,2019,6,Dias camas disponibles otros servicios,90
Potosí,51103,Ckochas,2019,6,Dias camas disponibles otros servicios,180
Cochabamba,30801,Cliza,2019,6,Dias camas disponibles otros servicios,451
Pando,90101,Cobija,2019,6,Dias camas disponibles otros servicios,4105
Cochabamba,30303,Cocapata,2019,6,Dias camas disponibles otros servicios,30
Cochabamba,30101,Cochabamba,2019,6,Dias camas disponibles otros servicios,53432
Cochabamba,30905,Colcapirhua,2019,6,Dias camas disponibles otros servicios,1080
Potosí,50901,"Colcha ""k""",2019,6,Dias camas disponibles otros servicios,60
La Paz,21307,Collana,2019,6,Dias camas disponibles otros servicios,30
Cochabamba,31002,Colomi,2019,6,Dias camas disponibles otros servicios,300
Santa Cruz,70603,Colpa Belgica,2019,6,Dias camas disponibles otros servicios,90
Potosí,50401,Colquechaca,2019,6,Dias camas disponibles otros servicios,420
La Paz,21306,Colquencha,2019,6,Dias camas disponibles otros servicios,30
Santa Cruz,71301,Comarapa,2019,6,Dias camas disponibles otros servicios,420
Santa Cruz,71101,Concepcion,2019,6,Dias camas disponibles otros servicios,303
La Paz,21701,Copacabana,2019,6,Dias camas disponibles otros servicios,210
La Paz,21402,Coripata,2019,6,Dias camas disponibles otros servicios,90
La Paz,20301,Coro Coro,2019,6,Dias camas disponibles otros servicios,90
La Paz,21401,Coroico,2019,6,Dias camas disponibles otros servicios,1050
Potosí,50601,Cotagaita,2019,6,Dias camas disponibles otros servicios,90
Santa Cruz,70102,Cotoca,2019,6,Dias camas disponibles otros servicios,510
Santa Cruz,71106,Cuatro Cañadas,2019,6,Dias camas disponibles otros servicios,330
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,6,Dias camas disponibles otros servicios,60
Santa Cruz,70704,Cuevo,2019,6,Dias camas disponibles otros servicios,180
Chuquisaca,10902,Culpina,2019,6,Dias camas disponibles otros servicios,360
Oruro,40401,Curahuara De Carangas,2019,6,Dias camas disponibles otros servicios,300
La Paz,20804,Desaguadero,2019,6,Dias camas disponibles otros servicios,2
La Paz,20105,El Alto,2019,6,Dias camas disponibles otros servicios,19804
Santa Cruz,71503,El Puente(stc),2019,6,Dias camas disponibles otros servicios,180
Santa Cruz,70105,El Torno,2019,6,Dias camas disponibles otros servicios,900
Chuquisaca,10405,El Villar,2019,6,Dias camas disponibles otros servicios,210
Tarija,60601,Entre Rios Trj,2019,6,Dias camas disponibles otros servicios,480
Cochabamba,31206,Entre Rios Cbba,2019,6,Dias camas disponibles otros servicios,180
La Paz,20405,Escoma,2019,6,Dias camas disponibles otros servicios,570
Oruro,41101,Eucaliptus,2019,6,Dias camas disponibles otros servicios,60
Beni,80402,Exaltacion,2019,6,Dias camas disponibles otros servicios,60
Santa Cruz,71004,Fernandez Alonso,2019,6,Dias camas disponibles otros servicios,150
Pando,90203,Filadelfia,2019,6,Dias camas disponibles otros servicios,25
La Paz,20602,Guanay,2019,6,Dias camas disponibles otros servicios,180
Beni,80202,Guayaramerin,2019,6,Dias camas disponibles otros servicios,2730
Santa Cruz,70705,Gutierrez,2019,6,Dias camas disponibles otros servicios,675
Chuquisaca,10502,Huacareta,2019,6,Dias camas disponibles otros servicios,644
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,6,Dias camas disponibles otros servicios,120
Oruro,40701,Huanuni,2019,6,Dias camas disponibles otros servicios,1680
Beni,80803,Huaracaje,2019,6,Dias camas disponibles otros servicios,60
Oruro,41601,Huayllamarca,2019,6,Dias camas disponibles otros servicios,30
Chuquisaca,10304,Icla,2019,6,Dias camas disponibles otros servicios,450
Chuquisaca,10703,Incahuasi,2019,6,Dias camas disponibles otros servicios,451
La Paz,21102,Irupana (villa De Lanza),2019,6,Dias camas disponibles otros servicios,360
La Paz,21501,Ixiamas,2019,6,Dias camas disponibles otros servicios,180
La Paz,20806,Jesus De Machaca,2019,6,Dias camas disponibles otros servicios,360
La Paz,21105,La Asunta,2019,6,Dias camas disponibles otros servicios,300
Santa Cruz,70104,La Guardia,2019,6,Dias camas disponibles otros servicios,2460
La Paz,20101,La Paz,2019,6,Dias camas disponibles otros servicios,80325
Santa Cruz,70701,Lagunillas,2019,6,Dias camas disponibles otros servicios,180
La Paz,21202,Laja,2019,6,Dias camas disponibles otros servicios,30
Chuquisaca,10903,Las Carreras,2019,6,Dias camas disponibles otros servicios,360
Potosí,50203,Llallagua,2019,6,Dias camas disponibles otros servicios,1050
Potosí,51401,Llica,2019,6,Dias camas disponibles otros servicios,60
La Paz,20901,Luribay,2019,6,Dias camas disponibles otros servicios,30
Chuquisaca,11003,Machareti,2019,6,Dias camas disponibles otros servicios,390
Beni,80801,Magdalena,2019,6,Dias camas disponibles otros servicios,263
Santa Cruz,70903,Mairana,2019,6,Dias camas disponibles otros servicios,150
La Paz,20607,Mapiri,2019,6,Dias camas disponibles otros servicios,120
Santa Cruz,71003,Mineros,2019,6,Dias camas disponibles otros servicios,419
Cochabamba,31301,Mizque,2019,6,Dias camas disponibles otros servicios,990
Potosí,51002,Mojinete,2019,6,Dias camas disponibles otros servicios,30
Chuquisaca,10303,Mojocoya,2019,6,Dias camas disponibles otros servicios,240
Chuquisaca,10501,Monteagudo,2019,6,Dias camas disponibles otros servicios,559
Santa Cruz,71001,Montero,2019,6,Dias camas disponibles otros servicios,3627
Cochabamba,30302,Morochata,2019,6,Dias camas disponibles otros servicios,60
Potosí,50404,Ocuri,2019,6,Dias camas disponibles otros servicios,300
Cochabamba,30203,Omereque,2019,6,Dias camas disponibles otros servicios,210
Oruro,40101,Oruro,2019,6,Dias camas disponibles otros servicios,118417
Chuquisaca,10401,Padilla,2019,6,Dias camas disponibles otros servicios,600
Santa Cruz,70502,Pailon,2019,6,Dias camas disponibles otros servicios,307
Oruro,40802,Pampa Aullagas,2019,6,Dias camas disponibles otros servicios,30
Santa Cruz,70902,Pampa Grande,2019,6,Dias camas disponibles otros servicios,30
Cochabamba,30202,Pasorapa,2019,6,Dias camas disponibles otros servicios,180
La Paz,21305,Patacamaya,2019,6,Dias camas disponibles otros servicios,300
Oruro,40602,Pazña,2019,6,Dias camas disponibles otros servicios,60
Potosí,50403,Pocoata,2019,6,Dias camas disponibles otros servicios,300
Cochabamba,31203,Pocona,2019,6,Dias camas disponibles otros servicios,300
Cochabamba,31202,Pojo (cbba),2019,6,Dias camas disponibles otros servicios,240
Oruro,40601,Poopo,2019,6,Dias camas disponibles otros servicios,90
Potosí,51203,Porco,2019,6,Dias camas disponibles otros servicios,133
Chuquisaca,10103,Poroma,2019,6,Dias camas disponibles otros servicios,481
Santa Cruz,70103,Porongo,2019,6,Dias camas disponibles otros servicios,30
Santa Cruz,70601,Portachuelo,2019,6,Dias camas disponibles otros servicios,2130
Potosí,50101,Potosi,2019,6,Dias camas disponibles otros servicios,12660
Chuquisaca,10302,Presto,2019,6,Dias camas disponibles otros servicios,330
Pando,90301,Puerto Gonzalo Moreno,2019,6,Dias camas disponibles otros servicios,149
La Paz,21204,Puerto Perez,2019,6,Dias camas disponibles otros servicios,30
Santa Cruz,71402,Puerto Quijarro,2019,6,Dias camas disponibles otros servicios,720
Pando,90201,Puerto Rico,2019,6,Dias camas disponibles otros servicios,268
Santa Cruz,71401,Puerto Suarez,2019,6,Dias camas disponibles otros servicios,876
Cochabamba,31205,Puerto Villarroel,2019,6,Dias camas disponibles otros servicios,1649
Potosí,51101,Puna,2019,6,Dias camas disponibles otros servicios,270
Cochabamba,31401,Punata,2019,6,Dias camas disponibles otros servicios,1860
Cochabamba,30901,Quillacollo,2019,6,Dias camas disponibles otros servicios,2824
Cochabamba,31304,Raqaypampa(eta),2019,6,Dias camas disponibles otros servicios,120
Potosí,50402,Ravelo,2019,6,Dias camas disponibles otros servicios,60
Beni,80301,Reyes,2019,6,Dias camas disponibles otros servicios,180
Beni,80201,Riberalta,2019,6,Dias camas disponibles otros servicios,4110
Santa Cruz,70503,Robore,2019,6,Dias camas disponibles otros servicios,1499
Beni,80304,Rurrenabaque,2019,6,Dias camas disponibles otros servicios,460
Cochabamba,31001,Sacaba,2019,6,Dias camas disponibles otros servicios,3256
Cochabamba,30404,Sacabamba,2019,6,Dias camas disponibles otros servicios,60
Potosí,50701,Sacaca,2019,6,Dias camas disponibles otros servicios,330
Santa Cruz,71302,Saipina,2019,6,Dias camas disponibles otros servicios,160
Oruro,40801,Salinas De Garci Mendoza,2019,6,Dias camas disponibles otros servicios,150
Santa Cruz,70901,Samaipata,2019,6,Dias camas disponibles otros servicios,90
Santa Cruz,71105,San Antonio De Lomerio,2019,6,Dias camas disponibles otros servicios,93
Beni,80302,San Borja,2019,6,Dias camas disponibles otros servicios,660
La Paz,21502,San Buena Ventura,2019,6,Dias camas disponibles otros servicios,210
Beni,80501,San Ignacio,2019,6,Dias camas disponibles otros servicios,360
