department,municipality_id,municipality,year,month,population,value
La Paz,20306,Waldo Ballivian,2019,9,Dias camas disponibles maternidad,30
Santa Cruz,70201,Warnes,2019,9,Dias camas disponibles maternidad,450
La Paz,20903,Yaco,2019,9,Dias camas disponibles maternidad,118
Tarija,60301,Yacuiba,2019,9,Dias camas disponibles maternidad,949
Chuquisaca,10602,Yamparaez,2019,9,Dias camas disponibles maternidad,364
La Paz,21103,Yanacachi,2019,9,Dias camas disponibles maternidad,121
Santa Cruz,70403,Yapacani,2019,9,Dias camas disponibles maternidad,522
Chuquisaca,10102,Yotala,2019,9,Dias camas disponibles maternidad,90
Chuquisaca,10301,Zudañez,2019,9,Dias camas disponibles maternidad,270
Potosí,51302,Acacio,2019,10,Dias camas disponibles maternidad,93
La Paz,20201,Achacachi,2019,10,Dias camas disponibles maternidad,155
Cochabamba,30201,Aiquile,2019,10,Dias camas disponibles maternidad,465
Cochabamba,31303,Alalay,2019,10,Dias camas disponibles maternidad,123
Chuquisaca,10404,Alcala,2019,10,Dias camas disponibles maternidad,124
La Paz,22002,Alto Beni,2019,10,Dias camas disponibles maternidad,62
Oruro,40603,Antequera,2019,10,Dias camas disponibles maternidad,31
Cochabamba,30402,Anzaldo,2019,10,Dias camas disponibles maternidad,62
La Paz,20701,Apolo,2019,10,Dias camas disponibles maternidad,93
Cochabamba,30501,Arani,2019,10,Dias camas disponibles maternidad,248
Cochabamba,30403,Arbieto,2019,10,Dias camas disponibles maternidad,31
Cochabamba,30601,Arque,2019,10,Dias camas disponibles maternidad,403
Santa Cruz,71501,Ascencion De Guarayos,2019,10,Dias camas disponibles maternidad,434
Potosí,50802,Atocha,2019,10,Dias camas disponibles maternidad,310
La Paz,20503,Aucapata,2019,10,Dias camas disponibles maternidad,31
La Paz,20502,Ayata,2019,10,Dias camas disponibles maternidad,31
La Paz,21303,Ayo Ayo,2019,10,Dias camas disponibles maternidad,93
Cochabamba,30301,Ayopaya (v. De Independencia),2019,10,Dias camas disponibles maternidad,1161
Chuquisaca,10201,Azurduy,2019,10,Dias camas disponibles maternidad,152
La Paz,21203,Batallas,2019,10,Dias camas disponibles maternidad,91
Beni,80802,Baures,2019,10,Dias camas disponibles maternidad,62
Oruro,41202,Belen De Andamarca,2019,10,Dias camas disponibles maternidad,31
Pando,90104,Bella Flor,2019,10,Dias camas disponibles maternidad,27
Tarija,60202,Bermejo,2019,10,Dias camas disponibles maternidad,462
Potosí,50301,Betanzos,2019,10,Dias camas disponibles maternidad,589
Cochabamba,31501,Bolivar,2019,10,Dias camas disponibles maternidad,186
Santa Cruz,70707,Boyuibe,2019,10,Dias camas disponibles maternidad,124
Santa Cruz,70401,Buena Vista,2019,10,Dias camas disponibles maternidad,212
Santa Cruz,70703,Cabezas,2019,10,Dias camas disponibles maternidad,120
La Paz,20905,Cairoma,2019,10,Dias camas disponibles maternidad,31
Potosí,51102,"Caiza ""d""",2019,10,Dias camas disponibles maternidad,186
La Paz,21003,Cajuata,2019,10,Dias camas disponibles maternidad,186
La Paz,21304,Calamarca,2019,10,Dias camas disponibles maternidad,155
Chuquisaca,10701,Camargo,2019,10,Dias camas disponibles maternidad,217
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,10,Dias camas disponibles maternidad,90
Santa Cruz,70706,Camiri,2019,10,Dias camas disponibles maternidad,366
Cochabamba,30701,Capinota,2019,10,Dias camas disponibles maternidad,340
La Paz,20302,Caquiaviri,2019,10,Dias camas disponibles maternidad,31
Oruro,40102,Caracollo,2019,10,Dias camas disponibles maternidad,155
La Paz,22001,Caranavi,2019,10,Dias camas disponibles maternidad,496
Potosí,50702,Caripuyo,2019,10,Dias camas disponibles maternidad,60
Santa Cruz,71403,Carmen Rivero Torrez,2019,10,Dias camas disponibles maternidad,154
Oruro,40201,Challapata,2019,10,Dias camas disponibles maternidad,124
Potosí,50302,Chaqui,2019,10,Dias camas disponibles maternidad,217
Santa Cruz,70702,Charagua,2019,10,Dias camas disponibles maternidad,390
Potosí,50202,Chayanta,2019,10,Dias camas disponibles maternidad,62
Cochabamba,31204,Chimore,2019,10,Dias camas disponibles maternidad,278
La Paz,20203,Chua Cocani,2019,10,Dias camas disponibles maternidad,62
La Paz,21101,Chulumani (v. De La Libertad),2019,10,Dias camas disponibles maternidad,186
La Paz,20501,Chuma,2019,10,Dias camas disponibles maternidad,62
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,10,Dias camas disponibles maternidad,36
Potosí,51103,Ckochas,2019,10,Dias camas disponibles maternidad,279
Cochabamba,30801,Cliza,2019,10,Dias camas disponibles maternidad,341
Pando,90101,Cobija,2019,10,Dias camas disponibles maternidad,1728
Cochabamba,30303,Cocapata,2019,10,Dias camas disponibles maternidad,240
Cochabamba,30101,Cochabamba,2019,10,Dias camas disponibles maternidad,11811
Cochabamba,30905,Colcapirhua,2019,10,Dias camas disponibles maternidad,775
Potosí,50901,"Colcha ""k""",2019,10,Dias camas disponibles maternidad,124
La Paz,21307,Collana,2019,10,Dias camas disponibles maternidad,31
Cochabamba,31002,Colomi,2019,10,Dias camas disponibles maternidad,526
Santa Cruz,70603,Colpa Belgica,2019,10,Dias camas disponibles maternidad,62
Potosí,50401,Colquechaca,2019,10,Dias camas disponibles maternidad,868
La Paz,21306,Colquencha,2019,10,Dias camas disponibles maternidad,93
La Paz,21004,Colquiri,2019,10,Dias camas disponibles maternidad,124
Santa Cruz,71301,Comarapa,2019,10,Dias camas disponibles maternidad,186
La Paz,20605,Combaya,2019,10,Dias camas disponibles maternidad,31
Santa Cruz,71101,Concepcion,2019,10,Dias camas disponibles maternidad,95
La Paz,21701,Copacabana,2019,10,Dias camas disponibles maternidad,155
La Paz,21402,Coripata,2019,10,Dias camas disponibles maternidad,217
La Paz,20301,Coro Coro,2019,10,Dias camas disponibles maternidad,92
La Paz,21401,Coroico,2019,10,Dias camas disponibles maternidad,248
Potosí,50601,Cotagaita,2019,10,Dias camas disponibles maternidad,93
Santa Cruz,70102,Cotoca,2019,10,Dias camas disponibles maternidad,589
Santa Cruz,71106,Cuatro Cañadas,2019,10,Dias camas disponibles maternidad,217
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,10,Dias camas disponibles maternidad,62
Santa Cruz,70704,Cuevo,2019,10,Dias camas disponibles maternidad,62
Chuquisaca,10902,Culpina,2019,10,Dias camas disponibles maternidad,186
Oruro,40401,Curahuara De Carangas,2019,10,Dias camas disponibles maternidad,155
La Paz,20804,Desaguadero,2019,10,Dias camas disponibles maternidad,62
La Paz,20105,El Alto,2019,10,Dias camas disponibles maternidad,6593
Santa Cruz,71503,El Puente(stc),2019,10,Dias camas disponibles maternidad,186
Santa Cruz,70105,El Torno,2019,10,Dias camas disponibles maternidad,589
Chuquisaca,10405,El Villar,2019,10,Dias camas disponibles maternidad,217
Tarija,60601,Entre Rios Trj,2019,10,Dias camas disponibles maternidad,180
Cochabamba,31206,Entre Rios Cbba,2019,10,Dias camas disponibles maternidad,402
La Paz,20405,Escoma,2019,10,Dias camas disponibles maternidad,31
Oruro,41101,Eucaliptus,2019,10,Dias camas disponibles maternidad,124
Beni,80402,Exaltacion,2019,10,Dias camas disponibles maternidad,31
Pando,90203,Filadelfia,2019,10,Dias camas disponibles maternidad,182
La Paz,21601,Gral. J.j. Perez (charazani),2019,10,Dias camas disponibles maternidad,93
La Paz,20602,Guanay,2019,10,Dias camas disponibles maternidad,186
Beni,80202,Guayaramerin,2019,10,Dias camas disponibles maternidad,835
Santa Cruz,70705,Gutierrez,2019,10,Dias camas disponibles maternidad,152
Chuquisaca,10502,Huacareta,2019,10,Dias camas disponibles maternidad,293
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,10,Dias camas disponibles maternidad,87
Oruro,40701,Huanuni,2019,10,Dias camas disponibles maternidad,248
Beni,80803,Huaracaje,2019,10,Dias camas disponibles maternidad,62
La Paz,20204,Huarina,2019,10,Dias camas disponibles maternidad,62
Oruro,41601,Huayllamarca,2019,10,Dias camas disponibles maternidad,56
La Paz,20404,Humanata,2019,10,Dias camas disponibles maternidad,31
Chuquisaca,10304,Icla,2019,10,Dias camas disponibles maternidad,434
Chuquisaca,10703,Incahuasi,2019,10,Dias camas disponibles maternidad,434
La Paz,21102,Irupana (villa De Lanza),2019,10,Dias camas disponibles maternidad,93
La Paz,21501,Ixiamas,2019,10,Dias camas disponibles maternidad,90
La Paz,20806,Jesus De Machaca,2019,10,Dias camas disponibles maternidad,155
La Paz,21105,La Asunta,2019,10,Dias camas disponibles maternidad,496
Santa Cruz,70104,La Guardia,2019,10,Dias camas disponibles maternidad,775
La Paz,20101,La Paz,2019,10,Dias camas disponibles maternidad,13213
Santa Cruz,70701,Lagunillas,2019,10,Dias camas disponibles maternidad,60
La Paz,21202,Laja,2019,10,Dias camas disponibles maternidad,31
Chuquisaca,10903,Las Carreras,2019,10,Dias camas disponibles maternidad,310
Potosí,50203,Llallagua,2019,10,Dias camas disponibles maternidad,372
Potosí,51401,Llica,2019,10,Dias camas disponibles maternidad,62
La Paz,20901,Luribay,2019,10,Dias camas disponibles maternidad,90
Chuquisaca,11003,Machareti,2019,10,Dias camas disponibles maternidad,91
Beni,80801,Magdalena,2019,10,Dias camas disponibles maternidad,149
Santa Cruz,70903,Mairana,2019,10,Dias camas disponibles maternidad,124
La Paz,20607,Mapiri,2019,10,Dias camas disponibles maternidad,155
La Paz,20103,Mecapaca,2019,10,Dias camas disponibles maternidad,30
Santa Cruz,71003,Mineros,2019,10,Dias camas disponibles maternidad,85
Cochabamba,31301,Mizque,2019,10,Dias camas disponibles maternidad,215
La Paz,20402,Mocomoco,2019,10,Dias camas disponibles maternidad,31
Chuquisaca,10303,Mojocoya,2019,10,Dias camas disponibles maternidad,310
Chuquisaca,10501,Monteagudo,2019,10,Dias camas disponibles maternidad,576
Santa Cruz,71001,Montero,2019,10,Dias camas disponibles maternidad,2301
Cochabamba,30302,Morochata,2019,10,Dias camas disponibles maternidad,168
Potosí,50404,Ocuri,2019,10,Dias camas disponibles maternidad,465
Santa Cruz,70202,Okinawa,2019,10,Dias camas disponibles maternidad,186
Cochabamba,30203,Omereque,2019,10,Dias camas disponibles maternidad,93
Oruro,40101,Oruro,2019,10,Dias camas disponibles maternidad,6703
Chuquisaca,10401,Padilla,2019,10,Dias camas disponibles maternidad,336
Santa Cruz,70502,Pailon,2019,10,Dias camas disponibles maternidad,211
La Paz,20102,Palca,2019,10,Dias camas disponibles maternidad,123
La Paz,21104,Palos Blancos,2019,10,Dias camas disponibles maternidad,372
Oruro,40802,Pampa Aullagas,2019,10,Dias camas disponibles maternidad,62
Santa Cruz,70902,Pampa Grande,2019,10,Dias camas disponibles maternidad,31
La Paz,21802,Papel Pampa,2019,10,Dias camas disponibles maternidad,59
Cochabamba,30202,Pasorapa,2019,10,Dias camas disponibles maternidad,62
La Paz,21305,Patacamaya,2019,10,Dias camas disponibles maternidad,137
Oruro,40602,Pazña,2019,10,Dias camas disponibles maternidad,31
La Paz,20702,Pelechuco,2019,10,Dias camas disponibles maternidad,31
Potosí,50403,Pocoata,2019,10,Dias camas disponibles maternidad,961
Cochabamba,31203,Pocona,2019,10,Dias camas disponibles maternidad,495
Cochabamba,31202,Pojo (cbba),2019,10,Dias camas disponibles maternidad,310
Oruro,40601,Poopo,2019,10,Dias camas disponibles maternidad,93
Potosí,51203,Porco,2019,10,Dias camas disponibles maternidad,174
Chuquisaca,10103,Poroma,2019,10,Dias camas disponibles maternidad,758
Santa Cruz,70103,Porongo,2019,10,Dias camas disponibles maternidad,93
Santa Cruz,70601,Portachuelo,2019,10,Dias camas disponibles maternidad,465
Pando,90102,Porvenir,2019,10,Dias camas disponibles maternidad,120
Potosí,50101,Potosi,2019,10,Dias camas disponibles maternidad,2950
Chuquisaca,10302,Presto,2019,10,Dias camas disponibles maternidad,279
La Paz,21201,Pucarani,2019,10,Dias camas disponibles maternidad,155
La Paz,20401,Puerto Acosta,2019,10,Dias camas disponibles maternidad,60
La Paz,20403,Puerto Carabuco,2019,10,Dias camas disponibles maternidad,61
Pando,90301,Puerto Gonzalo Moreno,2019,10,Dias camas disponibles maternidad,85
La Paz,21204,Puerto Perez,2019,10,Dias camas disponibles maternidad,124
Santa Cruz,71402,Puerto Quijarro,2019,10,Dias camas disponibles maternidad,360
Pando,90201,Puerto Rico,2019,10,Dias camas disponibles maternidad,159
Santa Cruz,71401,Puerto Suarez,2019,10,Dias camas disponibles maternidad,2
Cochabamba,31205,Puerto Villarroel,2019,10,Dias camas disponibles maternidad,1333
Potosí,51101,Puna,2019,10,Dias camas disponibles maternidad,155
Cochabamba,31401,Punata,2019,10,Dias camas disponibles maternidad,806
Cochabamba,30901,Quillacollo,2019,10,Dias camas disponibles maternidad,2046
La Paz,21002,Quime,2019,10,Dias camas disponibles maternidad,93
Cochabamba,31304,Raqaypampa(eta),2019,10,Dias camas disponibles maternidad,124
Potosí,50402,Ravelo,2019,10,Dias camas disponibles maternidad,806
Beni,80301,Reyes,2019,10,Dias camas disponibles maternidad,93
Beni,80201,Riberalta,2019,10,Dias camas disponibles maternidad,1302
Santa Cruz,70503,Robore,2019,10,Dias camas disponibles maternidad,216
Beni,80304,Rurrenabaque,2019,10,Dias camas disponibles maternidad,186
Cochabamba,31001,Sacaba,2019,10,Dias camas disponibles maternidad,2325
Cochabamba,30404,Sacabamba,2019,10,Dias camas disponibles maternidad,31
Potosí,50701,Sacaca,2019,10,Dias camas disponibles maternidad,150
Santa Cruz,71302,Saipina,2019,10,Dias camas disponibles maternidad,47
Oruro,40801,Salinas De Garci Mendoza,2019,10,Dias camas disponibles maternidad,310
La Paz,20805,San Andres De Machaca,2019,10,Dias camas disponibles maternidad,31
Santa Cruz,71105,San Antonio De Lomerio,2019,10,Dias camas disponibles maternidad,112
Cochabamba,31403,San Benito,2019,10,Dias camas disponibles maternidad,186
Beni,80302,San Borja,2019,10,Dias camas disponibles maternidad,369
La Paz,21502,San Buena Ventura,2019,10,Dias camas disponibles maternidad,124
Santa Cruz,70402,San Carlos,2019,10,Dias camas disponibles maternidad,186
Beni,80501,San Ignacio,2019,10,Dias camas disponibles maternidad,247
Santa Cruz,70301,San Ignacio De Velasco,2019,10,Dias camas disponibles maternidad,1302
Santa Cruz,71102,San Javier(stc),2019,10,Dias camas disponibles maternidad,84
Beni,80701,San Joaquin,2019,10,Dias camas disponibles maternidad,62
Santa Cruz,70501,San Jose De Chiquitos,2019,10,Dias camas disponibles maternidad,682
Santa Cruz,70404,San Juan De Yapacani,2019,10,Dias camas disponibles maternidad,25
Santa Cruz,71104,San Julian,2019,10,Dias camas disponibles maternidad,911
Chuquisaca,10702,San Lucas,2019,10,Dias camas disponibles maternidad,1080
Santa Cruz,71201,San Matias,2019,10,Dias camas disponibles maternidad,278
Santa Cruz,70302,San Miguel De Velasco,2019,10,Dias camas disponibles maternidad,155
Santa Cruz,71005,San Pedro,2019,10,Dias camas disponibles maternidad,155
Potosí,50501,San Pedro De Buena Vista,2019,10,Dias camas disponibles maternidad,145
La Paz,21801,San Pedro De Curahuara,2019,10,Dias camas disponibles maternidad,60
La Paz,21702,San Pedro De Tiquina,2019,10,Dias camas disponibles maternidad,124
Santa Cruz,70303,San Rafael,2019,10,Dias camas disponibles maternidad,124
Beni,80702,San Ramon Beni,2019,10,Dias camas disponibles maternidad,155
Santa Cruz,71103,San Ramon Scz,2019,10,Dias camas disponibles maternidad,186
Beni,80401,Santa Ana,2019,10,Dias camas disponibles maternidad,31
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,Dias camas disponibles maternidad,15748
Beni,80303,Santa Rosa,2019,10,Dias camas disponibles maternidad,93
Santa Cruz,70602,Santa Rosa Del Sara,2019,10,Dias camas disponibles maternidad,276
Oruro,41401,Santiago De Huari,2019,10,Dias camas disponibles maternidad,2
La Paz,20205,Santiago De Huata,2019,10,Dias camas disponibles maternidad,30
La Paz,21901,Santiago De Machaca,2019,10,Dias camas disponibles maternidad,31
Cochabamba,30702,Santivañes,2019,10,Dias camas disponibles maternidad,155
La Paz,20902,Sapahaqui,2019,10,Dias camas disponibles maternidad,124
Pando,90303,Sena,2019,10,Dias camas disponibles maternidad,82
Cochabamba,31602,Shinaota,2019,10,Dias camas disponibles maternidad,310
La Paz,21301,Sica Sica (villa Aroma),2019,10,Dias camas disponibles maternidad,232
Cochabamba,30703,Sicaya,2019,10,Dias camas disponibles maternidad,124
Cochabamba,30902,Sipe Sipe,2019,10,Dias camas disponibles maternidad,364
Chuquisaca,10403,Sopachuy,2019,10,Dias camas disponibles maternidad,149
Oruro,40104,Soracachi,2019,10,Dias camas disponibles maternidad,92
La Paz,20601,Sorata,2019,10,Dias camas disponibles maternidad,124
Chuquisaca,10101,Sucre,2019,10,Dias camas disponibles maternidad,4300
Cochabamba,31404,Tacachi,2019,10,Dias camas disponibles maternidad,62
La Paz,20603,Tacacoma,2019,10,Dias camas disponibles maternidad,31
Potosí,50303,Tacobamba,2019,10,Dias camas disponibles maternidad,124
Cochabamba,30602,Tacopaya,2019,10,Dias camas disponibles maternidad,279
Cochabamba,31101,Tapacari,2019,10,Dias camas disponibles maternidad,272
Chuquisaca,10601,Tarabuco,2019,10,Dias camas disponibles maternidad,558
La Paz,20807,Taraco,2019,10,Dias camas disponibles maternidad,31
Tarija,60101,Tarija,2019,10,Dias camas disponibles maternidad,2318
Chuquisaca,10202,Tarvita,2019,10,Dias camas disponibles maternidad,828
La Paz,20608,Teoponte,2019,10,Dias camas disponibles maternidad,124
La Paz,20803,Tiahuanacu,2019,10,Dias camas disponibles maternidad,248
La Paz,20606,Tipuani,2019,10,Dias camas disponibles maternidad,124
Cochabamba,30903,Tiquipaya,2019,10,Dias camas disponibles maternidad,1085
Cochabamba,31601,Tiraque (cbba),2019,10,Dias camas disponibles maternidad,651
Cochabamba,30802,Toco,2019,10,Dias camas disponibles maternidad,155
Cochabamba,30803,Tolata,2019,10,Dias camas disponibles maternidad,60
Oruro,41001,Toledo,2019,10,Dias camas disponibles maternidad,93
Potosí,51202,Tomave,2019,10,Dias camas disponibles maternidad,118
Chuquisaca,10402,Tomina,2019,10,Dias camas disponibles maternidad,682
Potosí,50502,Toro Toro,2019,10,Dias camas disponibles maternidad,186
Cochabamba,31201,Totora(cbba),2019,10,Dias camas disponibles maternidad,372
Oruro,41301,Totora(orr),2019,10,Dias camas disponibles maternidad,124
Beni,80101,Trinidad,2019,10,Dias camas disponibles maternidad,1515
Potosí,50801,Tupiza,2019,10,Dias camas disponibles maternidad,403
Potosí,50201,Uncia,2019,10,Dias camas disponibles maternidad,217
Santa Cruz,71502,Urubicha,2019,10,Dias camas disponibles maternidad,93
Potosí,51201,Uyuni,2019,10,Dias camas disponibles maternidad,372
Cochabamba,30502,Vacas,2019,10,Dias camas disponibles maternidad,248
Santa Cruz,70801,Vallegrande,2019,10,Dias camas disponibles maternidad,131
La Paz,20801,Viacha,2019,10,Dias camas disponibles maternidad,1023
Cochabamba,31302,Vila Vila,2019,10,Dias camas disponibles maternidad,124
Chuquisaca,10704,Villa Charcas,2019,10,Dias camas disponibles maternidad,414
Tarija,60303,Villa Montes,2019,10,Dias camas disponibles maternidad,372
Cochabamba,31402,Villa Rivero,2019,10,Dias camas disponibles maternidad,155
Chuquisaca,10801,Villa Serrano,2019,10,Dias camas disponibles maternidad,492
Cochabamba,31003,Villa Tunari,2019,10,Dias camas disponibles maternidad,1045
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,10,Dias camas disponibles maternidad,99
Potosí,51501,Villazon,2019,10,Dias camas disponibles maternidad,246
Cochabamba,30904,Vinto,2019,10,Dias camas disponibles maternidad,558
Potosí,50602,Vitichi,2019,10,Dias camas disponibles maternidad,2
La Paz,20306,Waldo Ballivian,2019,10,Dias camas disponibles maternidad,31
Santa Cruz,70201,Warnes,2019,10,Dias camas disponibles maternidad,547
La Paz,20903,Yaco,2019,10,Dias camas disponibles maternidad,152
Tarija,60301,Yacuiba,2019,10,Dias camas disponibles maternidad,851
Chuquisaca,10602,Yamparaez,2019,10,Dias camas disponibles maternidad,372
La Paz,21103,Yanacachi,2019,10,Dias camas disponibles maternidad,93
Santa Cruz,70403,Yapacani,2019,10,Dias camas disponibles maternidad,508
Chuquisaca,10102,Yotala,2019,10,Dias camas disponibles maternidad,93
Chuquisaca,10301,Zudañez,2019,10,Dias camas disponibles maternidad,279
Potosí,51302,Acacio,2019,11,Dias camas disponibles maternidad,90
La Paz,20201,Achacachi,2019,11,Dias camas disponibles maternidad,240
Cochabamba,30201,Aiquile,2019,11,Dias camas disponibles maternidad,450
Cochabamba,31303,Alalay,2019,11,Dias camas disponibles maternidad,89
Chuquisaca,10404,Alcala,2019,11,Dias camas disponibles maternidad,120
La Paz,22002,Alto Beni,2019,11,Dias camas disponibles maternidad,60
La Paz,20202,Ancoraimes,2019,11,Dias camas disponibles maternidad,30
Oruro,41201,Andamarca,2019,11,Dias camas disponibles maternidad,30
Cochabamba,30402,Anzaldo,2019,11,Dias camas disponibles maternidad,60
La Paz,20701,Apolo,2019,11,Dias camas disponibles maternidad,120
Potosí,51301,Arampampa,2019,11,Dias camas disponibles maternidad,147
Cochabamba,30501,Arani,2019,11,Dias camas disponibles maternidad,240
Cochabamba,30403,Arbieto,2019,11,Dias camas disponibles maternidad,120
Cochabamba,30601,Arque,2019,11,Dias camas disponibles maternidad,361
Santa Cruz,71501,Ascencion De Guarayos,2019,11,Dias camas disponibles maternidad,420
Potosí,50802,Atocha,2019,11,Dias camas disponibles maternidad,339
La Paz,20503,Aucapata,2019,11,Dias camas disponibles maternidad,30
La Paz,20502,Ayata,2019,11,Dias camas disponibles maternidad,90
La Paz,21303,Ayo Ayo,2019,11,Dias camas disponibles maternidad,90
Cochabamba,30301,Ayopaya (v. De Independencia),2019,11,Dias camas disponibles maternidad,1044
Chuquisaca,10201,Azurduy,2019,11,Dias camas disponibles maternidad,140
La Paz,21203,Batallas,2019,11,Dias camas disponibles maternidad,90
Beni,80802,Baures,2019,11,Dias camas disponibles maternidad,60
Oruro,41202,Belen De Andamarca,2019,11,Dias camas disponibles maternidad,30
Tarija,60202,Bermejo,2019,11,Dias camas disponibles maternidad,360
Potosí,50301,Betanzos,2019,11,Dias camas disponibles maternidad,540
Cochabamba,31501,Bolivar,2019,11,Dias camas disponibles maternidad,180
Santa Cruz,70707,Boyuibe,2019,11,Dias camas disponibles maternidad,120
Santa Cruz,70401,Buena Vista,2019,11,Dias camas disponibles maternidad,172
Santa Cruz,70703,Cabezas,2019,11,Dias camas disponibles maternidad,120
La Paz,20905,Cairoma,2019,11,Dias camas disponibles maternidad,2
Potosí,51102,"Caiza ""d""",2019,11,Dias camas disponibles maternidad,180
La Paz,21003,Cajuata,2019,11,Dias camas disponibles maternidad,150
La Paz,20303,Calacoto,2019,11,Dias camas disponibles maternidad,1
La Paz,21304,Calamarca,2019,11,Dias camas disponibles maternidad,150
Chuquisaca,10701,Camargo,2019,11,Dias camas disponibles maternidad,210
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,11,Dias camas disponibles maternidad,90
Santa Cruz,70706,Camiri,2019,11,Dias camas disponibles maternidad,600
Cochabamba,30701,Capinota,2019,11,Dias camas disponibles maternidad,300
La Paz,20302,Caquiaviri,2019,11,Dias camas disponibles maternidad,30
Oruro,40102,Caracollo,2019,11,Dias camas disponibles maternidad,150
La Paz,22001,Caranavi,2019,11,Dias camas disponibles maternidad,510
Potosí,50702,Caripuyo,2019,11,Dias camas disponibles maternidad,60
Santa Cruz,71403,Carmen Rivero Torrez,2019,11,Dias camas disponibles maternidad,165
Oruro,40201,Challapata,2019,11,Dias camas disponibles maternidad,120
Potosí,50302,Chaqui,2019,11,Dias camas disponibles maternidad,240
Santa Cruz,70702,Charagua,2019,11,Dias camas disponibles maternidad,480
Potosí,50202,Chayanta,2019,11,Dias camas disponibles maternidad,60
Cochabamba,31204,Chimore,2019,11,Dias camas disponibles maternidad,211
La Paz,21101,Chulumani (v. De La Libertad),2019,11,Dias camas disponibles maternidad,180
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,11,Dias camas disponibles maternidad,51
Potosí,51103,Ckochas,2019,11,Dias camas disponibles maternidad,270
Cochabamba,30801,Cliza,2019,11,Dias camas disponibles maternidad,330
Pando,90101,Cobija,2019,11,Dias camas disponibles maternidad,1657
Cochabamba,30303,Cocapata,2019,11,Dias camas disponibles maternidad,268
Cochabamba,30101,Cochabamba,2019,11,Dias camas disponibles maternidad,11640
Cochabamba,30905,Colcapirhua,2019,11,Dias camas disponibles maternidad,753
Potosí,50901,"Colcha ""k""",2019,11,Dias camas disponibles maternidad,60
La Paz,21307,Collana,2019,11,Dias camas disponibles maternidad,30
Cochabamba,31002,Colomi,2019,11,Dias camas disponibles maternidad,510
Santa Cruz,70603,Colpa Belgica,2019,11,Dias camas disponibles maternidad,60
Potosí,50401,Colquechaca,2019,11,Dias camas disponibles maternidad,628
La Paz,21306,Colquencha,2019,11,Dias camas disponibles maternidad,120
La Paz,21004,Colquiri,2019,11,Dias camas disponibles maternidad,90
Santa Cruz,71301,Comarapa,2019,11,Dias camas disponibles maternidad,180
La Paz,20605,Combaya,2019,11,Dias camas disponibles maternidad,30
Santa Cruz,71101,Concepcion,2019,11,Dias camas disponibles maternidad,79
La Paz,21701,Copacabana,2019,11,Dias camas disponibles maternidad,150
La Paz,21402,Coripata,2019,11,Dias camas disponibles maternidad,150
La Paz,20301,Coro Coro,2019,11,Dias camas disponibles maternidad,89
La Paz,21401,Coroico,2019,11,Dias camas disponibles maternidad,270
Potosí,50601,Cotagaita,2019,11,Dias camas disponibles maternidad,90
Santa Cruz,70102,Cotoca,2019,11,Dias camas disponibles maternidad,570
Santa Cruz,71106,Cuatro Cañadas,2019,11,Dias camas disponibles maternidad,240
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,11,Dias camas disponibles maternidad,60
Santa Cruz,70704,Cuevo,2019,11,Dias camas disponibles maternidad,60
Chuquisaca,10902,Culpina,2019,11,Dias camas disponibles maternidad,180
Oruro,40401,Curahuara De Carangas,2019,11,Dias camas disponibles maternidad,92
La Paz,20804,Desaguadero,2019,11,Dias camas disponibles maternidad,60
La Paz,20105,El Alto,2019,11,Dias camas disponibles maternidad,6662
Santa Cruz,71503,El Puente(stc),2019,11,Dias camas disponibles maternidad,180
Santa Cruz,70105,El Torno,2019,11,Dias camas disponibles maternidad,570
Chuquisaca,10405,El Villar,2019,11,Dias camas disponibles maternidad,150
Tarija,60601,Entre Rios Trj,2019,11,Dias camas disponibles maternidad,180
Cochabamba,31206,Entre Rios Cbba,2019,11,Dias camas disponibles maternidad,302
La Paz,20405,Escoma,2019,11,Dias camas disponibles maternidad,30
Oruro,41101,Eucaliptus,2019,11,Dias camas disponibles maternidad,120
Beni,80402,Exaltacion,2019,11,Dias camas disponibles maternidad,30
Pando,90203,Filadelfia,2019,11,Dias camas disponibles maternidad,116
La Paz,21601,Gral. J.j. Perez (charazani),2019,11,Dias camas disponibles maternidad,30
La Paz,20602,Guanay,2019,11,Dias camas disponibles maternidad,180
La Paz,20802,Guaqui,2019,11,Dias camas disponibles maternidad,30
Beni,80202,Guayaramerin,2019,11,Dias camas disponibles maternidad,60
Santa Cruz,70705,Gutierrez,2019,11,Dias camas disponibles maternidad,210
Chuquisaca,10502,Huacareta,2019,11,Dias camas disponibles maternidad,174
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,11,Dias camas disponibles maternidad,84
Oruro,40501,Huachacalla,2019,11,Dias camas disponibles maternidad,60
Oruro,40701,Huanuni,2019,11,Dias camas disponibles maternidad,240
Beni,80803,Huaracaje,2019,11,Dias camas disponibles maternidad,60
La Paz,20204,Huarina,2019,11,Dias camas disponibles maternidad,60
