department,municipality_id,municipality,year,month,population,value
Potosí,50401,Colquechaca,2019,10,Dias camas ocupadas otros servicios,3
La Paz,21306,Colquencha,2019,10,Dias camas ocupadas otros servicios,1
Santa Cruz,71301,Comarapa,2019,10,Dias camas ocupadas otros servicios,210
Santa Cruz,71101,Concepcion,2019,10,Dias camas ocupadas otros servicios,92
La Paz,21401,Coroico,2019,10,Dias camas ocupadas otros servicios,329
Potosí,50601,Cotagaita,2019,10,Dias camas ocupadas otros servicios,38
Santa Cruz,70102,Cotoca,2019,10,Dias camas ocupadas otros servicios,834
Santa Cruz,71106,Cuatro Cañadas,2019,10,Dias camas ocupadas otros servicios,55
Santa Cruz,70704,Cuevo,2019,10,Dias camas ocupadas otros servicios,43
Chuquisaca,10902,Culpina,2019,10,Dias camas ocupadas otros servicios,159
La Paz,20105,El Alto,2019,10,Dias camas ocupadas otros servicios,11493
Santa Cruz,71503,El Puente(stc),2019,10,Dias camas ocupadas otros servicios,57
Santa Cruz,70105,El Torno,2019,10,Dias camas ocupadas otros servicios,532
Tarija,60601,Entre Rios Trj,2019,10,Dias camas ocupadas otros servicios,77
Cochabamba,31206,Entre Rios Cbba,2019,10,Dias camas ocupadas otros servicios,15
La Paz,20405,Escoma,2019,10,Dias camas ocupadas otros servicios,87
Beni,80402,Exaltacion,2019,10,Dias camas ocupadas otros servicios,4
Santa Cruz,71004,Fernandez Alonso,2019,10,Dias camas ocupadas otros servicios,20
Pando,90203,Filadelfia,2019,10,Dias camas ocupadas otros servicios,4
Santa Cruz,71002,General Saavedra,2019,10,Dias camas ocupadas otros servicios,87
La Paz,20602,Guanay,2019,10,Dias camas ocupadas otros servicios,15
Beni,80202,Guayaramerin,2019,10,Dias camas ocupadas otros servicios,1208
Santa Cruz,70705,Gutierrez,2019,10,Dias camas ocupadas otros servicios,147
Chuquisaca,10502,Huacareta,2019,10,Dias camas ocupadas otros servicios,61
Oruro,40701,Huanuni,2019,10,Dias camas ocupadas otros servicios,813
Beni,80803,Huaracaje,2019,10,Dias camas ocupadas otros servicios,29
La Paz,20204,Huarina,2019,10,Dias camas ocupadas otros servicios,2
Oruro,41601,Huayllamarca,2019,10,Dias camas ocupadas otros servicios,5
Chuquisaca,10304,Icla,2019,10,Dias camas ocupadas otros servicios,32
Chuquisaca,10703,Incahuasi,2019,10,Dias camas ocupadas otros servicios,7
La Paz,21102,Irupana (villa De Lanza),2019,10,Dias camas ocupadas otros servicios,17
La Paz,21501,Ixiamas,2019,10,Dias camas ocupadas otros servicios,53
La Paz,21105,La Asunta,2019,10,Dias camas ocupadas otros servicios,47
Santa Cruz,70104,La Guardia,2019,10,Dias camas ocupadas otros servicios,1061
La Paz,20101,La Paz,2019,10,Dias camas ocupadas otros servicios,51659
Santa Cruz,70701,Lagunillas,2019,10,Dias camas ocupadas otros servicios,20
Potosí,50203,Llallagua,2019,10,Dias camas ocupadas otros servicios,694
Potosí,51401,Llica,2019,10,Dias camas ocupadas otros servicios,2
Chuquisaca,11003,Machareti,2019,10,Dias camas ocupadas otros servicios,8
Beni,80801,Magdalena,2019,10,Dias camas ocupadas otros servicios,101
Santa Cruz,70903,Mairana,2019,10,Dias camas ocupadas otros servicios,32
La Paz,20607,Mapiri,2019,10,Dias camas ocupadas otros servicios,27
Santa Cruz,71003,Mineros,2019,10,Dias camas ocupadas otros servicios,58
Cochabamba,31301,Mizque,2019,10,Dias camas ocupadas otros servicios,151
Chuquisaca,10501,Monteagudo,2019,10,Dias camas ocupadas otros servicios,748
Santa Cruz,71001,Montero,2019,10,Dias camas ocupadas otros servicios,3021
Potosí,50404,Ocuri,2019,10,Dias camas ocupadas otros servicios,11
Cochabamba,30203,Omereque,2019,10,Dias camas ocupadas otros servicios,10
Oruro,40101,Oruro,2019,10,Dias camas ocupadas otros servicios,7640
Chuquisaca,10401,Padilla,2019,10,Dias camas ocupadas otros servicios,371
Santa Cruz,70502,Pailon,2019,10,Dias camas ocupadas otros servicios,92
La Paz,21104,Palos Blancos,2019,10,Dias camas ocupadas otros servicios,137
La Paz,21305,Patacamaya,2019,10,Dias camas ocupadas otros servicios,47
Cochabamba,31203,Pocona,2019,10,Dias camas ocupadas otros servicios,8
Cochabamba,31202,Pojo (cbba),2019,10,Dias camas ocupadas otros servicios,5
Potosí,51203,Porco,2019,10,Dias camas ocupadas otros servicios,7
Santa Cruz,70103,Porongo,2019,10,Dias camas ocupadas otros servicios,30
Santa Cruz,70601,Portachuelo,2019,10,Dias camas ocupadas otros servicios,558
Santa Cruz,70804,Postrer Valle,2019,10,Dias camas ocupadas otros servicios,6
Potosí,50101,Potosi,2019,10,Dias camas ocupadas otros servicios,8770
Chuquisaca,10302,Presto,2019,10,Dias camas ocupadas otros servicios,123
Pando,90301,Puerto Gonzalo Moreno,2019,10,Dias camas ocupadas otros servicios,1
Santa Cruz,71402,Puerto Quijarro,2019,10,Dias camas ocupadas otros servicios,219
Pando,90201,Puerto Rico,2019,10,Dias camas ocupadas otros servicios,27
Santa Cruz,71401,Puerto Suarez,2019,10,Dias camas ocupadas otros servicios,189
Cochabamba,31205,Puerto Villarroel,2019,10,Dias camas ocupadas otros servicios,780
Cochabamba,31401,Punata,2019,10,Dias camas ocupadas otros servicios,852
Cochabamba,30901,Quillacollo,2019,10,Dias camas ocupadas otros servicios,1208
Beni,80301,Reyes,2019,10,Dias camas ocupadas otros servicios,70
Beni,80201,Riberalta,2019,10,Dias camas ocupadas otros servicios,3250
Santa Cruz,70503,Robore,2019,10,Dias camas ocupadas otros servicios,293
Beni,80304,Rurrenabaque,2019,10,Dias camas ocupadas otros servicios,387
Cochabamba,31001,Sacaba,2019,10,Dias camas ocupadas otros servicios,1156
Cochabamba,30404,Sacabamba,2019,10,Dias camas ocupadas otros servicios,1
Potosí,50701,Sacaca,2019,10,Dias camas ocupadas otros servicios,1
Santa Cruz,71302,Saipina,2019,10,Dias camas ocupadas otros servicios,37
Oruro,40801,Salinas De Garci Mendoza,2019,10,Dias camas ocupadas otros servicios,3
Santa Cruz,70901,Samaipata,2019,10,Dias camas ocupadas otros servicios,32
Santa Cruz,71105,San Antonio De Lomerio,2019,10,Dias camas ocupadas otros servicios,78
Beni,80302,San Borja,2019,10,Dias camas ocupadas otros servicios,591
La Paz,21502,San Buena Ventura,2019,10,Dias camas ocupadas otros servicios,228
Beni,80501,San Ignacio,2019,10,Dias camas ocupadas otros servicios,191
Santa Cruz,70301,San Ignacio De Velasco,2019,10,Dias camas ocupadas otros servicios,960
Santa Cruz,71102,San Javier(stc),2019,10,Dias camas ocupadas otros servicios,95
Beni,80701,San Joaquin,2019,10,Dias camas ocupadas otros servicios,77
Santa Cruz,70501,San Jose De Chiquitos,2019,10,Dias camas ocupadas otros servicios,282
Santa Cruz,70404,San Juan De Yapacani,2019,10,Dias camas ocupadas otros servicios,20
Santa Cruz,71104,San Julian,2019,10,Dias camas ocupadas otros servicios,996
Chuquisaca,10702,San Lucas,2019,10,Dias camas ocupadas otros servicios,59
Santa Cruz,71201,San Matias,2019,10,Dias camas ocupadas otros servicios,113
Santa Cruz,70302,San Miguel De Velasco,2019,10,Dias camas ocupadas otros servicios,83
Santa Cruz,71005,San Pedro,2019,10,Dias camas ocupadas otros servicios,139
La Paz,21801,San Pedro De Curahuara,2019,10,Dias camas ocupadas otros servicios,1
Santa Cruz,70303,San Rafael,2019,10,Dias camas ocupadas otros servicios,70
Beni,80702,San Ramon Beni,2019,10,Dias camas ocupadas otros servicios,72
Santa Cruz,71103,San Ramon Scz,2019,10,Dias camas ocupadas otros servicios,35
Beni,80401,Santa Ana,2019,10,Dias camas ocupadas otros servicios,159
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,Dias camas ocupadas otros servicios,34881
Beni,80303,Santa Rosa,2019,10,Dias camas ocupadas otros servicios,100
Santa Cruz,70602,Santa Rosa Del Sara,2019,10,Dias camas ocupadas otros servicios,60
La Paz,20205,Santiago De Huata,2019,10,Dias camas ocupadas otros servicios,1
Cochabamba,30702,Santivañes,2019,10,Dias camas ocupadas otros servicios,1
Cochabamba,31602,Shinaota,2019,10,Dias camas ocupadas otros servicios,67
Chuquisaca,10403,Sopachuy,2019,10,Dias camas ocupadas otros servicios,34
La Paz,20601,Sorata,2019,10,Dias camas ocupadas otros servicios,17
Chuquisaca,10101,Sucre,2019,10,Dias camas ocupadas otros servicios,28238
Cochabamba,30602,Tacopaya,2019,10,Dias camas ocupadas otros servicios,11
Chuquisaca,10601,Tarabuco,2019,10,Dias camas ocupadas otros servicios,390
Tarija,60101,Tarija,2019,10,Dias camas ocupadas otros servicios,11418
Chuquisaca,10202,Tarvita,2019,10,Dias camas ocupadas otros servicios,155
Cochabamba,30903,Tiquipaya,2019,10,Dias camas ocupadas otros servicios,288
Potosí,51202,Tomave,2019,10,Dias camas ocupadas otros servicios,9
Chuquisaca,10402,Tomina,2019,10,Dias camas ocupadas otros servicios,14
Cochabamba,31201,Totora(cbba),2019,10,Dias camas ocupadas otros servicios,55
Santa Cruz,70802,Trigal,2019,10,Dias camas ocupadas otros servicios,1
Beni,80101,Trinidad,2019,10,Dias camas ocupadas otros servicios,4776
Potosí,50801,Tupiza,2019,10,Dias camas ocupadas otros servicios,1912
Potosí,50201,Uncia,2019,10,Dias camas ocupadas otros servicios,1
Santa Cruz,71502,Urubicha,2019,10,Dias camas ocupadas otros servicios,29
Potosí,51201,Uyuni,2019,10,Dias camas ocupadas otros servicios,520
Santa Cruz,70801,Vallegrande,2019,10,Dias camas ocupadas otros servicios,337
La Paz,20801,Viacha,2019,10,Dias camas ocupadas otros servicios,617
Tarija,60303,Villa Montes,2019,10,Dias camas ocupadas otros servicios,496
Cochabamba,31003,Villa Tunari,2019,10,Dias camas ocupadas otros servicios,762
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,10,Dias camas ocupadas otros servicios,41
Potosí,51501,Villazon,2019,10,Dias camas ocupadas otros servicios,657
Cochabamba,30904,Vinto,2019,10,Dias camas ocupadas otros servicios,92
Santa Cruz,70201,Warnes,2019,10,Dias camas ocupadas otros servicios,609
Tarija,60301,Yacuiba,2019,10,Dias camas ocupadas otros servicios,2067
Santa Cruz,70403,Yapacani,2019,10,Dias camas ocupadas otros servicios,668
Chuquisaca,10102,Yotala,2019,10,Dias camas ocupadas otros servicios,16
Chuquisaca,10301,Zudañez,2019,10,Dias camas ocupadas otros servicios,29
La Paz,20201,Achacachi,2019,11,Dias camas ocupadas otros servicios,138
Cochabamba,30201,Aiquile,2019,11,Dias camas ocupadas otros servicios,68
Cochabamba,31303,Alalay,2019,11,Dias camas ocupadas otros servicios,4
Oruro,41201,Andamarca,2019,11,Dias camas ocupadas otros servicios,1
Cochabamba,30402,Anzaldo,2019,11,Dias camas ocupadas otros servicios,12
Santa Cruz,71501,Ascencion De Guarayos,2019,11,Dias camas ocupadas otros servicios,324
Potosí,50802,Atocha,2019,11,Dias camas ocupadas otros servicios,300
La Paz,20503,Aucapata,2019,11,Dias camas ocupadas otros servicios,2
La Paz,20502,Ayata,2019,11,Dias camas ocupadas otros servicios,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,11,Dias camas ocupadas otros servicios,40
Chuquisaca,10201,Azurduy,2019,11,Dias camas ocupadas otros servicios,91
Beni,80802,Baures,2019,11,Dias camas ocupadas otros servicios,43
Tarija,60202,Bermejo,2019,11,Dias camas ocupadas otros servicios,730
Potosí,50301,Betanzos,2019,11,Dias camas ocupadas otros servicios,1
Santa Cruz,70707,Boyuibe,2019,11,Dias camas ocupadas otros servicios,84
Santa Cruz,70401,Buena Vista,2019,11,Dias camas ocupadas otros servicios,34
Santa Cruz,70703,Cabezas,2019,11,Dias camas ocupadas otros servicios,193
Potosí,51102,"Caiza ""d""",2019,11,Dias camas ocupadas otros servicios,2
Chuquisaca,10701,Camargo,2019,11,Dias camas ocupadas otros servicios,401
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,11,Dias camas ocupadas otros servicios,10
Santa Cruz,70706,Camiri,2019,11,Dias camas ocupadas otros servicios,1078
Cochabamba,30701,Capinota,2019,11,Dias camas ocupadas otros servicios,73
La Paz,20302,Caquiaviri,2019,11,Dias camas ocupadas otros servicios,2
Oruro,40102,Caracollo,2019,11,Dias camas ocupadas otros servicios,52
La Paz,22001,Caranavi,2019,11,Dias camas ocupadas otros servicios,237
Potosí,50702,Caripuyo,2019,11,Dias camas ocupadas otros servicios,11
Santa Cruz,71403,Carmen Rivero Torrez,2019,11,Dias camas ocupadas otros servicios,23
Oruro,40201,Challapata,2019,11,Dias camas ocupadas otros servicios,231
Santa Cruz,70702,Charagua,2019,11,Dias camas ocupadas otros servicios,241
Cochabamba,31204,Chimore,2019,11,Dias camas ocupadas otros servicios,22
La Paz,21101,Chulumani (v. De La Libertad),2019,11,Dias camas ocupadas otros servicios,114
La Paz,20501,Chuma,2019,11,Dias camas ocupadas otros servicios,6
Potosí,51103,Ckochas,2019,11,Dias camas ocupadas otros servicios,5
Cochabamba,30801,Cliza,2019,11,Dias camas ocupadas otros servicios,75
Pando,90101,Cobija,2019,11,Dias camas ocupadas otros servicios,2231
Cochabamba,30303,Cocapata,2019,11,Dias camas ocupadas otros servicios,1
Cochabamba,30101,Cochabamba,2019,11,Dias camas ocupadas otros servicios,37695
Cochabamba,30905,Colcapirhua,2019,11,Dias camas ocupadas otros servicios,317
Santa Cruz,70603,Colpa Belgica,2019,11,Dias camas ocupadas otros servicios,24
Santa Cruz,71301,Comarapa,2019,11,Dias camas ocupadas otros servicios,168
Santa Cruz,71101,Concepcion,2019,11,Dias camas ocupadas otros servicios,116
La Paz,21401,Coroico,2019,11,Dias camas ocupadas otros servicios,225
Potosí,50601,Cotagaita,2019,11,Dias camas ocupadas otros servicios,51
Santa Cruz,70102,Cotoca,2019,11,Dias camas ocupadas otros servicios,859
Santa Cruz,71106,Cuatro Cañadas,2019,11,Dias camas ocupadas otros servicios,118
Santa Cruz,70704,Cuevo,2019,11,Dias camas ocupadas otros servicios,35
Chuquisaca,10902,Culpina,2019,11,Dias camas ocupadas otros servicios,172
La Paz,20105,El Alto,2019,11,Dias camas ocupadas otros servicios,9498
Santa Cruz,71503,El Puente(stc),2019,11,Dias camas ocupadas otros servicios,47
Santa Cruz,70105,El Torno,2019,11,Dias camas ocupadas otros servicios,316
Chuquisaca,10405,El Villar,2019,11,Dias camas ocupadas otros servicios,32
Tarija,60601,Entre Rios Trj,2019,11,Dias camas ocupadas otros servicios,57
Cochabamba,31206,Entre Rios Cbba,2019,11,Dias camas ocupadas otros servicios,5
La Paz,20405,Escoma,2019,11,Dias camas ocupadas otros servicios,49
Beni,80402,Exaltacion,2019,11,Dias camas ocupadas otros servicios,4
Santa Cruz,71004,Fernandez Alonso,2019,11,Dias camas ocupadas otros servicios,6
Pando,90203,Filadelfia,2019,11,Dias camas ocupadas otros servicios,3
Santa Cruz,71002,General Saavedra,2019,11,Dias camas ocupadas otros servicios,70
La Paz,20602,Guanay,2019,11,Dias camas ocupadas otros servicios,28
Beni,80202,Guayaramerin,2019,11,Dias camas ocupadas otros servicios,715
Santa Cruz,70705,Gutierrez,2019,11,Dias camas ocupadas otros servicios,81
Chuquisaca,10502,Huacareta,2019,11,Dias camas ocupadas otros servicios,16
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,11,Dias camas ocupadas otros servicios,8
Oruro,40701,Huanuni,2019,11,Dias camas ocupadas otros servicios,610
Beni,80803,Huaracaje,2019,11,Dias camas ocupadas otros servicios,40
Oruro,41601,Huayllamarca,2019,11,Dias camas ocupadas otros servicios,2
Chuquisaca,10304,Icla,2019,11,Dias camas ocupadas otros servicios,57
Chuquisaca,10703,Incahuasi,2019,11,Dias camas ocupadas otros servicios,10
La Paz,21102,Irupana (villa De Lanza),2019,11,Dias camas ocupadas otros servicios,29
La Paz,21501,Ixiamas,2019,11,Dias camas ocupadas otros servicios,78
La Paz,21105,La Asunta,2019,11,Dias camas ocupadas otros servicios,79
Santa Cruz,70104,La Guardia,2019,11,Dias camas ocupadas otros servicios,468
La Paz,20101,La Paz,2019,11,Dias camas ocupadas otros servicios,49624
Santa Cruz,70701,Lagunillas,2019,11,Dias camas ocupadas otros servicios,22
Chuquisaca,10903,Las Carreras,2019,11,Dias camas ocupadas otros servicios,6
Potosí,50203,Llallagua,2019,11,Dias camas ocupadas otros servicios,698
Potosí,51401,Llica,2019,11,Dias camas ocupadas otros servicios,2
Chuquisaca,11003,Machareti,2019,11,Dias camas ocupadas otros servicios,8
Beni,80801,Magdalena,2019,11,Dias camas ocupadas otros servicios,220
Santa Cruz,70903,Mairana,2019,11,Dias camas ocupadas otros servicios,40
La Paz,20607,Mapiri,2019,11,Dias camas ocupadas otros servicios,30
Santa Cruz,71003,Mineros,2019,11,Dias camas ocupadas otros servicios,49
Cochabamba,31301,Mizque,2019,11,Dias camas ocupadas otros servicios,152
Chuquisaca,10501,Monteagudo,2019,11,Dias camas ocupadas otros servicios,774
Santa Cruz,71001,Montero,2019,11,Dias camas ocupadas otros servicios,2722
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,11,Dias camas ocupadas otros servicios,58
Potosí,50404,Ocuri,2019,11,Dias camas ocupadas otros servicios,4
Cochabamba,30203,Omereque,2019,11,Dias camas ocupadas otros servicios,5
Oruro,40101,Oruro,2019,11,Dias camas ocupadas otros servicios,10578
Chuquisaca,10401,Padilla,2019,11,Dias camas ocupadas otros servicios,293
Santa Cruz,70502,Pailon,2019,11,Dias camas ocupadas otros servicios,219
La Paz,20102,Palca,2019,11,Dias camas ocupadas otros servicios,1
La Paz,21104,Palos Blancos,2019,11,Dias camas ocupadas otros servicios,163
Cochabamba,30202,Pasorapa,2019,11,Dias camas ocupadas otros servicios,12
La Paz,21305,Patacamaya,2019,11,Dias camas ocupadas otros servicios,35
Cochabamba,31203,Pocona,2019,11,Dias camas ocupadas otros servicios,2
Cochabamba,31202,Pojo (cbba),2019,11,Dias camas ocupadas otros servicios,12
Santa Cruz,70103,Porongo,2019,11,Dias camas ocupadas otros servicios,27
Santa Cruz,70601,Portachuelo,2019,11,Dias camas ocupadas otros servicios,591
Santa Cruz,70804,Postrer Valle,2019,11,Dias camas ocupadas otros servicios,2
Potosí,50101,Potosi,2019,11,Dias camas ocupadas otros servicios,11234
Chuquisaca,10302,Presto,2019,11,Dias camas ocupadas otros servicios,61
Pando,90301,Puerto Gonzalo Moreno,2019,11,Dias camas ocupadas otros servicios,3
Santa Cruz,71402,Puerto Quijarro,2019,11,Dias camas ocupadas otros servicios,277
Pando,90201,Puerto Rico,2019,11,Dias camas ocupadas otros servicios,40
Santa Cruz,71401,Puerto Suarez,2019,11,Dias camas ocupadas otros servicios,211
Cochabamba,31205,Puerto Villarroel,2019,11,Dias camas ocupadas otros servicios,657
Cochabamba,31401,Punata,2019,11,Dias camas ocupadas otros servicios,955
Cochabamba,30901,Quillacollo,2019,11,Dias camas ocupadas otros servicios,913
Cochabamba,31304,Raqaypampa(eta),2019,11,Dias camas ocupadas otros servicios,2
Beni,80301,Reyes,2019,11,Dias camas ocupadas otros servicios,60
Beni,80201,Riberalta,2019,11,Dias camas ocupadas otros servicios,2687
Santa Cruz,70503,Robore,2019,11,Dias camas ocupadas otros servicios,322
Beni,80304,Rurrenabaque,2019,11,Dias camas ocupadas otros servicios,270
Cochabamba,31001,Sacaba,2019,11,Dias camas ocupadas otros servicios,1078
Cochabamba,30404,Sacabamba,2019,11,Dias camas ocupadas otros servicios,2
Santa Cruz,71302,Saipina,2019,11,Dias camas ocupadas otros servicios,27
Oruro,40801,Salinas De Garci Mendoza,2019,11,Dias camas ocupadas otros servicios,1
Santa Cruz,70901,Samaipata,2019,11,Dias camas ocupadas otros servicios,37
Santa Cruz,71105,San Antonio De Lomerio,2019,11,Dias camas ocupadas otros servicios,42
Beni,80302,San Borja,2019,11,Dias camas ocupadas otros servicios,616
La Paz,21502,San Buena Ventura,2019,11,Dias camas ocupadas otros servicios,108
Beni,80501,San Ignacio,2019,11,Dias camas ocupadas otros servicios,209
Santa Cruz,70301,San Ignacio De Velasco,2019,11,Dias camas ocupadas otros servicios,935
Santa Cruz,71102,San Javier(stc),2019,11,Dias camas ocupadas otros servicios,85
Beni,80701,San Joaquin,2019,11,Dias camas ocupadas otros servicios,62
Santa Cruz,70501,San Jose De Chiquitos,2019,11,Dias camas ocupadas otros servicios,302
Santa Cruz,70404,San Juan De Yapacani,2019,11,Dias camas ocupadas otros servicios,9
Santa Cruz,71104,San Julian,2019,11,Dias camas ocupadas otros servicios,1089
Chuquisaca,10702,San Lucas,2019,11,Dias camas ocupadas otros servicios,50
Santa Cruz,71201,San Matias,2019,11,Dias camas ocupadas otros servicios,63
Santa Cruz,70302,San Miguel De Velasco,2019,11,Dias camas ocupadas otros servicios,64
Santa Cruz,71005,San Pedro,2019,11,Dias camas ocupadas otros servicios,75
Potosí,50501,San Pedro De Buena Vista,2019,11,Dias camas ocupadas otros servicios,1
Santa Cruz,70303,San Rafael,2019,11,Dias camas ocupadas otros servicios,60
Beni,80702,San Ramon Beni,2019,11,Dias camas ocupadas otros servicios,82
Santa Cruz,71103,San Ramon Scz,2019,11,Dias camas ocupadas otros servicios,7
Beni,80401,Santa Ana,2019,11,Dias camas ocupadas otros servicios,124
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,Dias camas ocupadas otros servicios,41767
Beni,80303,Santa Rosa,2019,11,Dias camas ocupadas otros servicios,94
Santa Cruz,70602,Santa Rosa Del Sara,2019,11,Dias camas ocupadas otros servicios,88
Cochabamba,31602,Shinaota,2019,11,Dias camas ocupadas otros servicios,60
Cochabamba,30902,Sipe Sipe,2019,11,Dias camas ocupadas otros servicios,1
Chuquisaca,10403,Sopachuy,2019,11,Dias camas ocupadas otros servicios,27
La Paz,20601,Sorata,2019,11,Dias camas ocupadas otros servicios,11
Chuquisaca,10101,Sucre,2019,11,Dias camas ocupadas otros servicios,26876
Cochabamba,30602,Tacopaya,2019,11,Dias camas ocupadas otros servicios,9
Chuquisaca,10601,Tarabuco,2019,11,Dias camas ocupadas otros servicios,409
Tarija,60101,Tarija,2019,11,Dias camas ocupadas otros servicios,10914
Chuquisaca,10202,Tarvita,2019,11,Dias camas ocupadas otros servicios,155
La Paz,20606,Tipuani,2019,11,Dias camas ocupadas otros servicios,11
Cochabamba,30903,Tiquipaya,2019,11,Dias camas ocupadas otros servicios,231
Potosí,51202,Tomave,2019,11,Dias camas ocupadas otros servicios,5
Chuquisaca,10402,Tomina,2019,11,Dias camas ocupadas otros servicios,5
Cochabamba,31201,Totora(cbba),2019,11,Dias camas ocupadas otros servicios,34
Santa Cruz,70802,Trigal,2019,11,Dias camas ocupadas otros servicios,4
Beni,80101,Trinidad,2019,11,Dias camas ocupadas otros servicios,4566
Potosí,50801,Tupiza,2019,11,Dias camas ocupadas otros servicios,1720
Santa Cruz,71502,Urubicha,2019,11,Dias camas ocupadas otros servicios,28
Potosí,51201,Uyuni,2019,11,Dias camas ocupadas otros servicios,533
Santa Cruz,70801,Vallegrande,2019,11,Dias camas ocupadas otros servicios,426
La Paz,20801,Viacha,2019,11,Dias camas ocupadas otros servicios,475
Cochabamba,31302,Vila Vila,2019,11,Dias camas ocupadas otros servicios,1
Chuquisaca,10704,Villa Charcas,2019,11,Dias camas ocupadas otros servicios,16
Tarija,60303,Villa Montes,2019,11,Dias camas ocupadas otros servicios,464
Cochabamba,31003,Villa Tunari,2019,11,Dias camas ocupadas otros servicios,816
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,11,Dias camas ocupadas otros servicios,4
Potosí,51501,Villazon,2019,11,Dias camas ocupadas otros servicios,691
Cochabamba,30904,Vinto,2019,11,Dias camas ocupadas otros servicios,109
Santa Cruz,70201,Warnes,2019,11,Dias camas ocupadas otros servicios,129
Tarija,60301,Yacuiba,2019,11,Dias camas ocupadas otros servicios,2107
Santa Cruz,70403,Yapacani,2019,11,Dias camas ocupadas otros servicios,535
Chuquisaca,10102,Yotala,2019,11,Dias camas ocupadas otros servicios,8
Chuquisaca,10301,Zudañez,2019,11,Dias camas ocupadas otros servicios,21
La Paz,20201,Achacachi,2019,12,Dias camas ocupadas otros servicios,54
Cochabamba,30201,Aiquile,2019,12,Dias camas ocupadas otros servicios,144
Cochabamba,31303,Alalay,2019,12,Dias camas ocupadas otros servicios,2
Cochabamba,30402,Anzaldo,2019,12,Dias camas ocupadas otros servicios,46
La Paz,20701,Apolo,2019,12,Dias camas ocupadas otros servicios,7
Santa Cruz,71501,Ascencion De Guarayos,2019,12,Dias camas ocupadas otros servicios,377
Potosí,50802,Atocha,2019,12,Dias camas ocupadas otros servicios,269
Cochabamba,30301,Ayopaya (v. De Independencia),2019,12,Dias camas ocupadas otros servicios,47
Chuquisaca,10201,Azurduy,2019,12,Dias camas ocupadas otros servicios,53
Beni,80802,Baures,2019,12,Dias camas ocupadas otros servicios,62
Tarija,60202,Bermejo,2019,12,Dias camas ocupadas otros servicios,544
Cochabamba,31501,Bolivar,2019,12,Dias camas ocupadas otros servicios,1
Santa Cruz,70707,Boyuibe,2019,12,Dias camas ocupadas otros servicios,45
Santa Cruz,70401,Buena Vista,2019,12,Dias camas ocupadas otros servicios,59
Santa Cruz,70703,Cabezas,2019,12,Dias camas ocupadas otros servicios,42
La Paz,21003,Cajuata,2019,12,Dias camas ocupadas otros servicios,1
Chuquisaca,10701,Camargo,2019,12,Dias camas ocupadas otros servicios,232
Santa Cruz,70706,Camiri,2019,12,Dias camas ocupadas otros servicios,737
Cochabamba,30701,Capinota,2019,12,Dias camas ocupadas otros servicios,64
Oruro,40102,Caracollo,2019,12,Dias camas ocupadas otros servicios,46
La Paz,22001,Caranavi,2019,12,Dias camas ocupadas otros servicios,268
Santa Cruz,71403,Carmen Rivero Torrez,2019,12,Dias camas ocupadas otros servicios,43
Oruro,40201,Challapata,2019,12,Dias camas ocupadas otros servicios,270
Santa Cruz,70702,Charagua,2019,12,Dias camas ocupadas otros servicios,232
Potosí,50202,Chayanta,2019,12,Dias camas ocupadas otros servicios,7
Cochabamba,31204,Chimore,2019,12,Dias camas ocupadas otros servicios,6
La Paz,21101,Chulumani (v. De La Libertad),2019,12,Dias camas ocupadas otros servicios,136
La Paz,20501,Chuma,2019,12,Dias camas ocupadas otros servicios,3
Potosí,51103,Ckochas,2019,12,Dias camas ocupadas otros servicios,3
Cochabamba,30801,Cliza,2019,12,Dias camas ocupadas otros servicios,75
Pando,90101,Cobija,2019,12,Dias camas ocupadas otros servicios,2214
Cochabamba,30303,Cocapata,2019,12,Dias camas ocupadas otros servicios,2
Cochabamba,30101,Cochabamba,2019,12,Dias camas ocupadas otros servicios,35782
Cochabamba,30905,Colcapirhua,2019,12,Dias camas ocupadas otros servicios,279
Potosí,50901,"Colcha ""k""",2019,12,Dias camas ocupadas otros servicios,1
Santa Cruz,70603,Colpa Belgica,2019,12,Dias camas ocupadas otros servicios,34
Potosí,50401,Colquechaca,2019,12,Dias camas ocupadas otros servicios,2
Santa Cruz,71301,Comarapa,2019,12,Dias camas ocupadas otros servicios,168
Santa Cruz,71101,Concepcion,2019,12,Dias camas ocupadas otros servicios,88
La Paz,21701,Copacabana,2019,12,Dias camas ocupadas otros servicios,1
La Paz,21401,Coroico,2019,12,Dias camas ocupadas otros servicios,255
Potosí,50601,Cotagaita,2019,12,Dias camas ocupadas otros servicios,67
Santa Cruz,70102,Cotoca,2019,12,Dias camas ocupadas otros servicios,493
Santa Cruz,71106,Cuatro Cañadas,2019,12,Dias camas ocupadas otros servicios,108
Santa Cruz,70704,Cuevo,2019,12,Dias camas ocupadas otros servicios,35
Chuquisaca,10902,Culpina,2019,12,Dias camas ocupadas otros servicios,152
