department,municipality_id,municipality,year,month,population,value
La Paz,22004,Humanata,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
La Paz,21005,Ichoca,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Chuquisaca,10304,Icla,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
Chuquisaca,10703,Incahuasi,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,13
Pando,90402,Ingavi (humaita),2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,22
La Paz,21001,Inquisivi,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
La Paz,21102,Irupana (villa De Lanza),2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,35
La Paz,21501,Ixiamas,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,41
La Paz,20806,Jesus De Machaca,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,10
La Paz,21105,La Asunta,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,47
Santa Cruz,70104,La Guardia,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,126
La Paz,20101,La Paz,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2520
Oruro,41501,La Rivera,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,0
Santa Cruz,70701,Lagunillas,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
La Paz,21202,Laja,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
Chuquisaca,10903,Las Carreras,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
La Paz,21006,Licoma Pampa,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
Potosí,50203,Llallagua,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,48
Potosí,51401,Llica,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,13
Beni,80601,Loreto,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,21
La Paz,20901,Luribay,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
Oruro,40702,Machacamarca,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Chuquisaca,11003,Machareti,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,45
Beni,80801,Magdalena,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,30
Santa Cruz,70903,Mairana,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,24
La Paz,20904,Malla,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
La Paz,20607,Mapiri,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,39
La Paz,20103,Mecapaca,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Santa Cruz,71003,Mineros,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
Cochabamba,31301,Mizque,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,41
La Paz,20402,Mocomoco,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
Potosí,51002,Mojinete,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
Chuquisaca,10303,Mojocoya,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Chuquisaca,10501,Monteagudo,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,178
Santa Cruz,71001,Montero,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,518
Santa Cruz,70803,Moro Moro,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
Cochabamba,30302,Morochata,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Potosí,50404,Ocuri,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
Santa Cruz,70202,Okinawa,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,29
Cochabamba,30203,Omereque,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,20
Oruro,40101,Oruro,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1229
Tarija,60201,Padcaya,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,195
Chuquisaca,10401,Padilla,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,51
Santa Cruz,70502,Pailon,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,33
La Paz,20102,Palca,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,28
La Paz,21104,Palos Blancos,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,45
Oruro,40802,Pampa Aullagas,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Santa Cruz,70902,Pampa Grande,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
La Paz,21802,Papel Pampa,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,24
Cochabamba,30202,Pasorapa,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
La Paz,21305,Patacamaya,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,24
Oruro,40602,Pazña,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,13
La Paz,20702,Pelechuco,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,16
Potosí,50403,Pocoata,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,20
Cochabamba,31203,Pocona,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,42
Cochabamba,31202,Pojo (cbba),2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,10
Oruro,40601,Poopo,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
Potosí,51203,Porco,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
Chuquisaca,10103,Poroma,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,46
Santa Cruz,70103,Porongo,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,37
Santa Cruz,70601,Portachuelo,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,65
Pando,90102,Porvenir,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,25
Santa Cruz,70804,Postrer Valle,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Potosí,50101,Potosi,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,949
Chuquisaca,10302,Presto,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
Santa Cruz,70805,Pucara,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
La Paz,21201,Pucarani,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,55
La Paz,20401,Puerto Acosta,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
La Paz,20403,Puerto Carabuco,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
Pando,90301,Puerto Gonzalo Moreno,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,22
La Paz,21204,Puerto Perez,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Santa Cruz,71402,Puerto Quijarro,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3090
Pando,90201,Puerto Rico,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,23
Beni,80703,Puerto Siles,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Santa Cruz,71401,Puerto Suarez,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,160
Cochabamba,31205,Puerto Villarroel,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,128
Potosí,51101,Puna,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,45
Cochabamba,31401,Punata,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,39
La Paz,20604,Quiabaya,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
Cochabamba,30901,Quillacollo,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,312
La Paz,21002,Quime,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,27
Santa Cruz,70904,Quirusillas,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Potosí,50402,Ravelo,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,20
Beni,80301,Reyes,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,72
Beni,80201,Riberalta,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,230
Santa Cruz,70503,Robore,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,75
Beni,80304,Rurrenabaque,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,134
Oruro,40901,Sabaya,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Cochabamba,31001,Sacaba,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,485
Cochabamba,30404,Sacabamba,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
Potosí,50701,Sacaca,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,36
Santa Cruz,71302,Saipina,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
Oruro,40801,Salinas De Garci Mendoza,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
Santa Cruz,70901,Samaipata,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,24
Potosí,51601,San Agustin,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
Beni,80602,San Andres,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,74
La Paz,20805,San Andres De Machaca,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Potosí,51003,San Antonio De Esmoruco,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
Santa Cruz,71105,San Antonio De Lomerio,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
Cochabamba,31403,San Benito,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,39
Beni,80302,San Borja,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,119
La Paz,21502,San Buena Ventura,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,43
Santa Cruz,70402,San Carlos,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,73
Beni,80501,San Ignacio,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,207
Santa Cruz,70301,San Ignacio De Velasco,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,140
Beni,80102,San Javier(bni),2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,20
Santa Cruz,71102,San Javier(stc),2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
Beni,80701,San Joaquin,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
Santa Cruz,70501,San Jose De Chiquitos,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,143
Santa Cruz,70404,San Juan De Yapacani,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,35
Santa Cruz,71104,San Julian,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,89
Pando,90302,San Lorenzo(pnd),2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,21
Tarija,60501,San Lorenzo(tja),2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,143
Chuquisaca,10702,San Lucas,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,107
Santa Cruz,71201,San Matias,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
Santa Cruz,70302,San Miguel De Velasco,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,21
Potosí,51001,San Pablo De Lipez,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,26
Santa Cruz,71005,San Pedro,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,89
Potosí,50501,San Pedro De Buena Vista,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,19
La Paz,21801,San Pedro De Curahuara,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,35
Potosí,50902,San Pedro De Quemes,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1
La Paz,21702,San Pedro De Tiquina,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Pando,90202,San Pedro(pnd),2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Santa Cruz,70303,San Rafael,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
Beni,80702,San Ramon Beni,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
Santa Cruz,71103,San Ramon Scz,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,25
Beni,80401,Santa Ana,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,71
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5893
Beni,80303,Santa Rosa,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,68
Santa Cruz,70602,Santa Rosa Del Sara,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,62
La Paz,20308,Santiago De Callapa,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Oruro,41401,Santiago De Huari,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,19
La Paz,20204,Santiago De Huata,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
La Paz,21901,Santiago De Machaca,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,10
Cochabamba,30702,Santivañes,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
Oruro,40202,Santuario De Quillacas,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1
La Paz,20902,Sapahaqui,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
Pando,90303,Sena,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Cochabamba,31602,Shinaota,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,69
La Paz,21301,Sica Sica (villa Aroma),2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
Cochabamba,30703,Sicaya,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
Cochabamba,30902,Sipe Sipe,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,39
Chuquisaca,10403,Sopachuy,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,37
Oruro,40104,Soracachi,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,22
La Paz,20601,Sorata,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,25
Chuquisaca,10101,Sucre,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1704
Cochabamba,31404,Tacachi,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1
La Paz,20603,Tacacoma,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,21
Potosí,50303,Tacobamba,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Cochabamba,30602,Tacopaya,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,26
Potosí,51402,Tahua,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,0
Cochabamba,31101,Tapacari,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,21
Chuquisaca,10601,Tarabuco,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,178
La Paz,20807,Taraco,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1
Cochabamba,30401,Tarata,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,10
Tarija,60101,Tarija,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2514
Chuquisaca,10202,Tarvita,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,27
La Paz,20608,Teoponte,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
La Paz,20803,Tiawanacu,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,26
Potosí,50102,Tinguipaya,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,29
La Paz,20606,Tipuani,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
Cochabamba,30903,Tiquipaya,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,142
Cochabamba,31601,Tiraque (cbba),2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
La Paz,21703,Tito Yupanqui (parquipujio),2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Cochabamba,30802,Toco,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Cochabamba,30803,Tolata,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
Oruro,41001,Toledo,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Potosí,51202,Tomave,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,22
Chuquisaca,10402,Tomina,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,70
Potosí,50502,Toro Toro,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,24
Cochabamba,31201,Totora(cbba),2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,26
Oruro,41301,Totora(orr),2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
Santa Cruz,70802,Trigal,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
Beni,80101,Trinidad,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,851
Potosí,50801,Tupiza,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,489
Oruro,40402,Turco,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
La Paz,21302,Umala,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
Potosí,50201,Uncia,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,16
Tarija,60401,Uriondo (a. Concepcion),2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,115
Santa Cruz,71502,Urubicha,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
Potosí,51201,Uyuni,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,43
Cochabamba,30502,Vacas,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Santa Cruz,70801,Vallegrande,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,29
La Paz,20801,Viacha,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,86
Cochabamba,31302,Vila Vila,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Chuquisaca,10704,Villa Charcas,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,22
Tarija,60303,Villa Montes,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,206
Pando,90502,Villa Nueva (loma Alta),2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
Cochabamba,31402,Villa Rivero,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,22
Chuquisaca,10801,Villa Serrano,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,36
Cochabamba,31003,Villa Tunari,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,182
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,34
Potosí,51501,Villazon,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,113
Cochabamba,30904,Vinto,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,65
Potosí,50602,Vitichi,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,21
La Paz,20306,Waldo Ballivian,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Santa Cruz,70201,Warnes,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,170
La Paz,20903,Yaco,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,10
Tarija,60301,Yacuiba,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,558
Chuquisaca,10602,Yamparaez,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
La Paz,21103,Yanacachi,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
Santa Cruz,70403,Yapacani,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,69
Potosí,50103,Yocalla,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
Chuquisaca,10102,Yotala,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
Tarija,60402,Yunchara,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,39
Chuquisaca,10301,Zudañez,2011,7,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,13
Potosí,51302,Acacio,2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
La Paz,20201,Achacachi,2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,44
La Paz,20104,Achocalla,2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Cochabamba,30201,Aiquile,2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,78
Cochabamba,31303,Alalay,2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Chuquisaca,10404,Alcala,2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,48
La Paz,22002,Alto Beni,2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,38
La Paz,20202,Ancoraimes,2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
Oruro,41201,Andamarca,2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
Oruro,40603,Antequera,2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
Cochabamba,30402,Anzaldo,2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
La Paz,20701,Apolo,2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,31
Potosí,51301,Arampampa,2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
Cochabamba,30501,Arani,2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,43
Cochabamba,30403,Arbieto,2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,24
Cochabamba,30601,Arque,2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,23
Santa Cruz,71501,Ascencion De Guarayos,2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,23
Potosí,50802,Atocha,2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,120
La Paz,20503,Aucapata,2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
La Paz,20502,Ayata,2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,21
La Paz,21303,Ayo Ayo,2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
Cochabamba,30301,Ayopaya (v. De Independencia),2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,57
Chuquisaca,10201,Azurduy,2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,54
La Paz,21203,Batallas,2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,10
Beni,80802,Baures,2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,27
Oruro,41202,Belen De Andamarca,2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Potosí,50104,Belen De Urmiri,2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,10
Pando,90104,Bella Flor,2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
Tarija,60202,Bermejo,2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,350
Potosí,50301,Betanzos,2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,184
Cochabamba,31501,Bolivar,2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Pando,90103,Bolpebra,2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Santa Cruz,70707,Boyuibe,2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,33
Santa Cruz,70401,Buena Vista,2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,34
Santa Cruz,70703,Cabezas,2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,163
La Paz,20905,Cairoma,2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,32
Potosí,51102,"Caiza ""d""",2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,51
La Paz,21003,Cajuata,2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,21
La Paz,20303,Calacoto,2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
La Paz,21304,Calamarca,2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
Chuquisaca,10701,Camargo,2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,88
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,36
Santa Cruz,70706,Camiri,2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,189
Cochabamba,30701,Capinota,2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,55
La Paz,20302,Caquiaviri,2011,8,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
