department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,4356
Oruro,40103,El Choro,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,9
Santa Cruz,71503,El Puente(stc),2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,55
Tarija,60502,El Puente(tja),2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,168
Santa Cruz,70105,El Torno,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,454
Chuquisaca,10405,El Villar,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,56
Tarija,60601,Entre Rios Trj,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,337
Cochabamba,31206,Entre Rios Cbba,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,315
Oruro,40502,Escara,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,1
La Paz,20405,Escoma,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,21
Oruro,41101,Eucaliptus,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,17
Pando,90503,Eureka (santos Mercado),2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,15
Beni,80402,Exaltacion,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,15
Santa Cruz,71004,Fernandez Alonso,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,86
Pando,90203,Filadelfia,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,55
Santa Cruz,71002,General Saavedra,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,97
La Paz,21601,Gral. J.j. Perez (charazani),2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,45
La Paz,20602,Guanay,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,84
La Paz,20802,Guaqui,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,22
Beni,80202,Guayaramerin,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,695
Santa Cruz,70705,Gutierrez,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,115
Chuquisaca,10502,Huacareta,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,56
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,15
Oruro,40501,Huachacalla,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,3
Oruro,40701,Huanuni,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,208
Beni,80803,Huaracaje,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,18
La Paz,20203,Huarina,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,13
Oruro,41601,Huayllamarca,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,5
La Paz,22004,Humanata,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,8
La Paz,21005,Ichoca,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,11
Chuquisaca,10304,Icla,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,54
Chuquisaca,10703,Incahuasi,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,38
Pando,90402,Ingavi (humaita),2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,22
La Paz,21001,Inquisivi,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,27
La Paz,21102,Irupana (villa De Lanza),2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,104
La Paz,21501,Ixiamas,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,73
La Paz,20806,Jesus De Machaca,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,202
La Paz,21105,La Asunta,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,205
Santa Cruz,70104,La Guardia,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,357
La Paz,20101,La Paz,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,5749
Oruro,41501,La Rivera,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,2
Santa Cruz,70701,Lagunillas,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,59
La Paz,21202,Laja,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,58
Chuquisaca,10903,Las Carreras,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,53
La Paz,21006,Licoma Pampa,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,15
Potosí,50203,Llallagua,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,149
Potosí,51401,Llica,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,42
Beni,80601,Loreto,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,59
La Paz,20901,Luribay,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,70
Oruro,40702,Machacamarca,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,25
Chuquisaca,11003,Machareti,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,116
Beni,80801,Magdalena,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,110
Santa Cruz,70903,Mairana,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,89
La Paz,20904,Malla,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,24
La Paz,20607,Mapiri,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,110
La Paz,20103,Mecapaca,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,27
Santa Cruz,71003,Mineros,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,63
Cochabamba,31301,Mizque,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,67
La Paz,20402,Mocomoco,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,61
Potosí,51002,Mojinete,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,12
Chuquisaca,10303,Mojocoya,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,57
Chuquisaca,10501,Monteagudo,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,357
Santa Cruz,71001,Montero,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,845
Santa Cruz,70803,Moro Moro,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,17
Cochabamba,30302,Morochata,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,19
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,23
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,18
Potosí,50404,Ocuri,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,58
Santa Cruz,70202,Okinawa,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,134
Cochabamba,30203,Omereque,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,61
Oruro,40101,Oruro,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,3096
Tarija,60201,Padcaya,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,386
Chuquisaca,10401,Padilla,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,128
Santa Cruz,70502,Pailon,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,96
La Paz,20102,Palca,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,87
La Paz,21104,Palos Blancos,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,149
Oruro,40802,Pampa Aullagas,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,7
Santa Cruz,70902,Pampa Grande,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,48
La Paz,21802,Papel Pampa,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,31
Cochabamba,30202,Pasorapa,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,19
La Paz,21305,Patacamaya,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,102
Oruro,40602,Pazña,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,28
La Paz,20702,Pelechuco,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,51
Potosí,50403,Pocoata,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,68
Cochabamba,31203,Pocona,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,72
Cochabamba,31202,Pojo (cbba),2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,31
Oruro,40601,Poopo,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,37
Potosí,51203,Porco,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,45
Chuquisaca,10103,Poroma,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,98
Santa Cruz,70103,Porongo,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,54
Santa Cruz,70601,Portachuelo,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,159
Pando,90102,Porvenir,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,48
Santa Cruz,70804,Postrer Valle,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,9
Potosí,50101,Potosi,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,2397
Chuquisaca,10302,Presto,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,23
Santa Cruz,70805,Pucara,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,6
La Paz,21201,Pucarani,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,75
La Paz,20401,Puerto Acosta,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,15
La Paz,20403,Puerto Carabuco,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,53
Pando,90301,Puerto Gonzalo Moreno,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,131
La Paz,21204,Puerto Perez,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,23
Santa Cruz,71402,Puerto Quijarro,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,134
Pando,90201,Puerto Rico,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,100
Beni,80703,Puerto Siles,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,15
Santa Cruz,71401,Puerto Suarez,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,170
Cochabamba,31205,Puerto Villarroel,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,448
Potosí,51101,Puna,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,106
Cochabamba,31401,Punata,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,221
La Paz,20604,Quiabaya,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,16
Cochabamba,30901,Quillacollo,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,474
La Paz,21002,Quime,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,37
Santa Cruz,70904,Quirusillas,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,16
Potosí,50402,Ravelo,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,70
Beni,80301,Reyes,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,127
Beni,80201,Riberalta,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,1480
Santa Cruz,70503,Robore,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,204
Beni,80304,Rurrenabaque,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,66
Oruro,40901,Sabaya,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,27
Cochabamba,31001,Sacaba,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,604
Cochabamba,30404,Sacabamba,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,21
Potosí,50701,Sacaca,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,78
Santa Cruz,71302,Saipina,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,39
Oruro,40801,Salinas De Garci Mendoza,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,38
Santa Cruz,70901,Samaipata,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,49
Potosí,51601,San Agustin,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,22
Beni,80602,San Andres,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,110
La Paz,20805,San Andres De Machaca,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,36
Potosí,51003,San Antonio De Esmoruco,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,8
Santa Cruz,71105,San Antonio De Lomerio,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,37
Cochabamba,31403,San Benito,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,28
Beni,80302,San Borja,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,234
La Paz,21502,San Buena Ventura,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,68
Santa Cruz,70402,San Carlos,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,251
Beni,80501,San Ignacio,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,284
Santa Cruz,70301,San Ignacio De Velasco,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,336
Beni,80102,San Javier(bni),2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,32
Santa Cruz,71102,San Javier(stc),2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,40
Beni,80701,San Joaquin,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,9
Santa Cruz,70501,San Jose De Chiquitos,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,128
Santa Cruz,70404,San Juan De Yapacani,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,93
Santa Cruz,71104,San Julian,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,265
Pando,90302,San Lorenzo(pnd),2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,31
Tarija,60501,San Lorenzo(tja),2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,216
Chuquisaca,10702,San Lucas,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,350
Santa Cruz,71201,San Matias,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,32
Santa Cruz,70302,San Miguel De Velasco,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,27
Potosí,51001,San Pablo De Lipez,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,45
Santa Cruz,71005,San Pedro,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,199
Potosí,50501,San Pedro De Buena Vista,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,99
La Paz,21801,San Pedro De Curahuara,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,108
Potosí,50902,San Pedro De Quemes,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,11
La Paz,21702,San Pedro De Tiquina,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,8
Pando,90202,San Pedro(pnd),2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,5
Santa Cruz,70303,San Rafael,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,46
Beni,80702,San Ramon Beni,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,43
Santa Cruz,71103,San Ramon Scz,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,74
Beni,80401,Santa Ana,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,95
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,9503
Beni,80303,Santa Rosa,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,114
Santa Cruz,70602,Santa Rosa Del Sara,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,173
La Paz,20308,Santiago De Callapa,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,8
Oruro,41401,Santiago De Huari,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,62
La Paz,20204,Santiago De Huata,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,24
La Paz,21901,Santiago De Machaca,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,6
Cochabamba,30702,Santivañes,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,30
Oruro,40202,Santuario De Quillacas,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,7
La Paz,20902,Sapahaqui,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,41
Pando,90303,Sena,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,28
Cochabamba,31602,Shinaota,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,254
La Paz,21301,Sica Sica (villa Aroma),2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,56
Cochabamba,30703,Sicaya,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,8
Cochabamba,30902,Sipe Sipe,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,91
Chuquisaca,10403,Sopachuy,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,57
Oruro,40104,Soracachi,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,29
La Paz,20601,Sorata,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,41
Chuquisaca,10101,Sucre,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,4476
Cochabamba,31404,Tacachi,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,4
La Paz,20603,Tacacoma,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,25
Potosí,50303,Tacobamba,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,36
Cochabamba,30602,Tacopaya,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,28
Potosí,51402,Tahua,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,15
Cochabamba,31101,Tapacari,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,85
Chuquisaca,10601,Tarabuco,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,104
La Paz,20807,Taraco,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,7
Cochabamba,30401,Tarata,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,20
Tarija,60101,Tarija,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,2946
Chuquisaca,10202,Tarvita,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,101
La Paz,20608,Teoponte,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,53
La Paz,20803,Tiawanacu,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,46
Potosí,50102,Tinguipaya,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,76
La Paz,20606,Tipuani,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,70
Cochabamba,30903,Tiquipaya,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,161
Cochabamba,31601,Tiraque (cbba),2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,49
La Paz,21703,Tito Yupanqui (parquipujio),2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,2
Cochabamba,30802,Toco,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,14
Oruro,41502,Todos Santos,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,0
Cochabamba,30803,Tolata,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,29
Oruro,41001,Toledo,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,20
Potosí,51202,Tomave,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,83
Chuquisaca,10402,Tomina,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,78
Potosí,50502,Toro Toro,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,78
Cochabamba,31201,Totora(cbba),2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,59
Oruro,41301,Totora(orr),2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,29
Santa Cruz,70802,Trigal,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,6
Beni,80101,Trinidad,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,962
Potosí,50801,Tupiza,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,788
Oruro,40402,Turco,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,28
La Paz,21302,Umala,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,20
Potosí,50201,Uncia,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,91
Tarija,60401,Uriondo (a. Concepcion),2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,217
Santa Cruz,71502,Urubicha,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,33
Potosí,51201,Uyuni,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,208
Cochabamba,30502,Vacas,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,36
Santa Cruz,70801,Vallegrande,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,118
La Paz,20801,Viacha,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,191
Cochabamba,31302,Vila Vila,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,10
Chuquisaca,10704,Villa Charcas,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,75
Tarija,60303,Villa Montes,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,389
Pando,90502,Villa Nueva (loma Alta),2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,16
Cochabamba,31402,Villa Rivero,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,37
Chuquisaca,10801,Villa Serrano,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,65
Cochabamba,31003,Villa Tunari,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,736
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,101
Potosí,51501,Villazon,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,437
Cochabamba,30904,Vinto,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,114
Potosí,50602,Vitichi,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,67
La Paz,20306,Waldo Ballivian,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,11
Santa Cruz,70201,Warnes,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,329
La Paz,20903,Yaco,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,41
Tarija,60301,Yacuiba,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,1300
Chuquisaca,10602,Yamparaez,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,39
La Paz,21103,Yanacachi,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,17
Santa Cruz,70403,Yapacani,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,319
Potosí,50103,Yocalla,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,35
Chuquisaca,10102,Yotala,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,60
Tarija,60402,Yunchara,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,97
Chuquisaca,10301,Zudañez,2011,12,PERSONAS DE 10 A 20 ANOS NUEVO / FEMENINO,51
Potosí,51302,Acacio,2011,1,PERSONAS DE 10 A 20 ANOS REPETIDO / MASCULINO,1
La Paz,20201,Achacachi,2011,1,PERSONAS DE 10 A 20 ANOS REPETIDO / MASCULINO,10
La Paz,20104,Achocalla,2011,1,PERSONAS DE 10 A 20 ANOS REPETIDO / MASCULINO,1
Cochabamba,30201,Aiquile,2011,1,PERSONAS DE 10 A 20 ANOS REPETIDO / MASCULINO,8
Cochabamba,31303,Alalay,2011,1,PERSONAS DE 10 A 20 ANOS REPETIDO / MASCULINO,0
Chuquisaca,10404,Alcala,2011,1,PERSONAS DE 10 A 20 ANOS REPETIDO / MASCULINO,0
La Paz,22002,Alto Beni,2011,1,PERSONAS DE 10 A 20 ANOS REPETIDO / MASCULINO,0
La Paz,20202,Ancoraimes,2011,1,PERSONAS DE 10 A 20 ANOS REPETIDO / MASCULINO,0
Oruro,41201,Andamarca,2011,1,PERSONAS DE 10 A 20 ANOS REPETIDO / MASCULINO,1
Oruro,40603,Antequera,2011,1,PERSONAS DE 10 A 20 ANOS REPETIDO / MASCULINO,0
Cochabamba,30402,Anzaldo,2011,1,PERSONAS DE 10 A 20 ANOS REPETIDO / MASCULINO,0
La Paz,20701,Apolo,2011,1,PERSONAS DE 10 A 20 ANOS REPETIDO / MASCULINO,2
Potosí,51301,Arampampa,2011,1,PERSONAS DE 10 A 20 ANOS REPETIDO / MASCULINO,2
Cochabamba,30501,Arani,2011,1,PERSONAS DE 10 A 20 ANOS REPETIDO / MASCULINO,1
Cochabamba,30403,Arbieto,2011,1,PERSONAS DE 10 A 20 ANOS REPETIDO / MASCULINO,4
