department,municipality_id,municipality,year,month,population,value
La Paz,21101,Chulumani (v. De La Libertad),2010,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,6,TOTALES / TOTAL,2
Pando,90503,Eureka (santos Mercado),2010,6,TOTALES / TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,6,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2010,6,TOTALES / TOTAL,2
La Paz,21502,San Buena Ventura,2010,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL,0
Cochabamba,31003,Villa Tunari,2010,6,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2010,7,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2010,7,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2010,7,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2010,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL,0
Cochabamba,31003,Villa Tunari,2010,7,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2010,8,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL,3
Potosí,50601,Cotagaita,2010,8,TOTALES / TOTAL,3
La Paz,21104,Palos Blancos,2010,8,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2010,8,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2010,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL,0
Pando,90101,Cobija,2010,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2010,9,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2010,9,TOTALES / TOTAL,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,9,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2010,9,TOTALES / TOTAL,1
Beni,80201,Riberalta,2010,9,TOTALES / TOTAL,5
Beni,80304,Rurrenabaque,2010,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL,0
Pando,90203,Filadelfia,2010,10,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2010,10,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL,0
Pando,90203,Filadelfia,2010,11,TOTALES / TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2010,11,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2010,11,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2010,11,TOTALES / TOTAL,1
Pando,90303,Sena,2010,11,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2010,11,TOTALES / TOTAL,1
Pando,90103,Bolpebra,2010,12,TOTALES / TOTAL,2
Pando,90101,Cobija,2010,12,TOTALES / TOTAL,6
La Paz,21105,La Asunta,2010,12,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2010,12,TOTALES / TOTAL,2
Pando,90303,Sena,2010,12,TOTALES / TOTAL,1
