department,municipality_id,municipality,year,month,population,value
Pando,90203,Filadelfia,2010,2,TOTALES / TOTAL MASCULINO,2
La Paz,21105,La Asunta,2010,2,TOTALES / TOTAL MASCULINO,1
La Paz,20606,Tipuani,2010,2,TOTALES / TOTAL MASCULINO,1
La Paz,21302,Umala,2010,2,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2010,3,TOTALES / TOTAL MASCULINO,2
Cochabamba,30901,Quillacollo,2010,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL MASCULINO,0
La Paz,21105,La Asunta,2010,4,TOTALES / TOTAL MASCULINO,1
Pando,90302,San Lorenzo(pnd),2010,4,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2010,4,TOTALES / TOTAL MASCULINO,1
Pando,90103,Bolpebra,2010,5,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2010,5,TOTALES / TOTAL MASCULINO,2
La Paz,21105,La Asunta,2010,5,TOTALES / TOTAL MASCULINO,2
Cochabamba,30901,Quillacollo,2010,5,TOTALES / TOTAL MASCULINO,1
Pando,90302,San Lorenzo(pnd),2010,5,TOTALES / TOTAL MASCULINO,2
Pando,90303,Sena,2010,5,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2010,6,TOTALES / TOTAL MASCULINO,3
Cochabamba,30901,Quillacollo,2010,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2010,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2010,6,TOTALES / TOTAL MASCULINO,1
Tarija,60601,Entre Rios Trj,2010,7,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2010,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL MASCULINO,1
Tarija,60601,Entre Rios Trj,2010,8,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL MASCULINO,2
La Paz,21105,La Asunta,2010,9,TOTALES / TOTAL MASCULINO,3
Beni,80201,Riberalta,2010,9,TOTALES / TOTAL MASCULINO,3
La Paz,21502,San Buena Ventura,2010,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2010,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL MASCULINO,1
Pando,90203,Filadelfia,2010,10,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2010,10,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2010,11,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2010,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2010,11,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2010,12,TOTALES / TOTAL MASCULINO,0
La Paz,21105,La Asunta,2010,12,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2010,12,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2010,1,TOTALES / TOTAL FEMENINO,0
La Paz,21302,Umala,2010,1,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,2,TOTALES / TOTAL FEMENINO,0
Pando,90203,Filadelfia,2010,2,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2010,2,TOTALES / TOTAL FEMENINO,0
La Paz,20606,Tipuani,2010,2,TOTALES / TOTAL FEMENINO,0
La Paz,21302,Umala,2010,2,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2010,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2010,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2010,4,TOTALES / TOTAL FEMENINO,2
Pando,90302,San Lorenzo(pnd),2010,4,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2010,4,TOTALES / TOTAL FEMENINO,0
Pando,90103,Bolpebra,2010,5,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2010,5,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2010,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2010,5,TOTALES / TOTAL FEMENINO,0
Pando,90302,San Lorenzo(pnd),2010,5,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2010,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2010,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2010,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2010,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,30904,Vinto,2010,6,TOTALES / TOTAL FEMENINO,0
Tarija,60601,Entre Rios Trj,2010,7,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2010,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL FEMENINO,0
Tarija,60601,Entre Rios Trj,2010,8,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2010,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2010,9,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2010,9,TOTALES / TOTAL FEMENINO,2
La Paz,21502,San Buena Ventura,2010,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10702,San Lucas,2010,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL FEMENINO,0
Pando,90203,Filadelfia,2010,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2010,10,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2010,11,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2010,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2010,11,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,12,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2010,12,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2010,12,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2010,1,TOTALES / TOTAL,1
La Paz,21302,Umala,2010,1,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2010,2,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2010,2,TOTALES / TOTAL,3
La Paz,21105,La Asunta,2010,2,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2010,2,TOTALES / TOTAL,1
La Paz,21302,Umala,2010,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,3,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2010,3,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL,0
La Paz,21105,La Asunta,2010,4,TOTALES / TOTAL,3
Pando,90302,San Lorenzo(pnd),2010,4,TOTALES / TOTAL,1
Pando,90303,Sena,2010,4,TOTALES / TOTAL,1
Pando,90103,Bolpebra,2010,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,5,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2010,5,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2010,5,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2010,5,TOTALES / TOTAL,2
Pando,90303,Sena,2010,5,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2010,6,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2010,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL,0
Pando,90303,Sena,2010,6,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2010,6,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2010,7,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2010,7,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL,0
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2010,8,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2010,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL,0
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2010,9,TOTALES / TOTAL,4
Beni,80201,Riberalta,2010,9,TOTALES / TOTAL,5
La Paz,21502,San Buena Ventura,2010,9,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2010,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL,0
Cochabamba,31003,Villa Tunari,2010,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2010,10,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL,0
Santa Cruz,70201,Warnes,2010,10,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2010,11,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2010,11,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2010,11,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2010,12,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2010,12,TOTALES / TOTAL,1
Pando,90303,Sena,2010,12,TOTALES / TOTAL,1
