department,municipality_id,municipality,year,month,population,value
Chuquisaca,10405,El Villar,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Tarija,60601,Entre Rios Trj,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,97
Cochabamba,31206,Entre Rios Cbba,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,224
Oruro,40502,Escara,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
La Paz,20405,Escoma,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,22
Oruro,40505,Esmeralda,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Oruro,41101,Eucaliptus,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
Pando,90503,Eureka (santos Mercado),2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Beni,80402,Exaltacion,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Santa Cruz,71004,Fernandez Alonso,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,49
Pando,90203,Filadelfia,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,42
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,20
Santa Cruz,71002,General Saavedra,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,77
Beni,80502,Gia-tim,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,17
La Paz,21601,Gral. J.j. Perez (charazani),2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,44
La Paz,20602,Guanay,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,87
La Paz,20802,Guaqui,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,26
Beni,80202,Guayaramerin,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,223
Santa Cruz,70705,Gutierrez,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,71
Beni,80803,Huacaraje,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
Chuquisaca,10502,Huacareta,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,36
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Oruro,40501,Huachacalla,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Oruro,40701,Huanuni,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,50
La Paz,20204,Huarina,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,26
La Paz,20206,Huatajata,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Oruro,41601,Huayllamarca,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,17
La Paz,20404,Humanata,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
La Paz,21005,Ichoca,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Chuquisaca,10304,Icla,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
Chuquisaca,10703,Incahuasi,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,49
Pando,90402,Ingavi (humaita),2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
La Paz,21001,Inquisivi,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,23
La Paz,21102,Irupana (villa De Lanza),2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,38
La Paz,21501,Ixiamas,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,53
La Paz,20806,Jesus De Machaca,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,43
La Paz,21105,La Asunta,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,202
Santa Cruz,70104,La Guardia,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,438
La Paz,20101,La Paz,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1413
Oruro,41501,La Rivera,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Santa Cruz,70701,Lagunillas,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,26
La Paz,21202,Laja,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,102
Chuquisaca,10903,Las Carreras,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
La Paz,21006,Licoma Pampa,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,10
Potosí,50203,Llallagua,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,128
Potosí,51401,Llica,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
Beni,80601,Loreto,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,15
La Paz,20901,Luribay,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,31
Oruro,40702,Machacamarca,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
Chuquisaca,11003,Machareti,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,25
Beni,80801,Magdalena,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,67
Santa Cruz,70903,Mairana,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,81
La Paz,20904,Malla,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
La Paz,20607,Mapiri,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,105
La Paz,20103,Mecapaca,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,50
Santa Cruz,71003,Mineros,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,98
Cochabamba,31301,Mizque,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,118
La Paz,20402,Mocomoco,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,36
Potosí,51002,Mojinete,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Chuquisaca,10303,Mojocoya,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,21
Chuquisaca,10501,Monteagudo,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,119
Santa Cruz,71001,Montero,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,564
Santa Cruz,70803,Moro Moro,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Cochabamba,30302,Morochata,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,32
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
La Paz,20307,Nazacara De Pacajes,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Potosí,50404,Ocuri,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,36
Santa Cruz,70202,Okinawa,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,67
Cochabamba,30203,Omereque,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,49
Oruro,40101,Oruro,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1295
Tarija,60201,Padcaya,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,72
Chuquisaca,10401,Padilla,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,46
Santa Cruz,70502,Pailon,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,134
La Paz,20102,Palca,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,42
La Paz,21104,Palos Blancos,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,148
Oruro,40802,Pampa Aullagas,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,10
Santa Cruz,70902,Pampa Grande,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,56
La Paz,21802,Papel Pampa,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Cochabamba,30202,Pasorapa,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
La Paz,21305,Patacamaya,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,56
Oruro,40602,Pazña,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,21
La Paz,20702,Pelechuco,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,46
Potosí,50403,Pocoata,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,62
Cochabamba,31203,Pocona,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,52
Cochabamba,31202,Pojo (cbba),2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,62
Oruro,40601,Poopo,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,22
Potosí,51203,Porco,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,89
Chuquisaca,10103,Poroma,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,37
Santa Cruz,70103,Porongo,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,52
Santa Cruz,70601,Portachuelo,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,86
Pando,90102,Porvenir,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,24
Santa Cruz,70804,Postrer Valle,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Potosí,50101,Potosi,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1189
Chuquisaca,10302,Presto,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,33
Santa Cruz,70805,Pucara,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
La Paz,21201,Pucarani,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,123
La Paz,20401,Puerto Acosta,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,20
La Paz,20403,Puerto Carabuco,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,33
Pando,90301,Puerto Gonzalo Moreno,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,22
La Paz,21204,Puerto Perez,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
Santa Cruz,71402,Puerto Quijarro,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,65
Pando,90201,Puerto Rico,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,32
Beni,80703,Puerto Siles,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,86
Cochabamba,31205,Puerto Villarroel,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,487
Potosí,51101,Puna,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,41
Cochabamba,31401,Punata,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,160
La Paz,20604,Quiabaya,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Cochabamba,30901,Quillacollo,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,554
La Paz,21002,Quime,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,28
Santa Cruz,70904,Quirusillas,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Cochabamba,31304,Raqaypampa(eta),2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,26
Potosí,50402,Ravelo,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Beni,80301,Reyes,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,59
Beni,80201,Riberalta,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,582
Santa Cruz,70503,Robore,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,81
Beni,80304,Rurrenabaque,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,139
Oruro,40901,Sabaya,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
Cochabamba,31001,Sacaba,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,720
Cochabamba,30404,Sacabamba,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Potosí,50701,Sacaca,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,53
Santa Cruz,71302,Saipina,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,24
Oruro,40801,Salinas De Garci Mendoza,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,22
Santa Cruz,70901,Samaipata,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,70
Potosí,51601,San Agustin,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Beni,80602,San Andres,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,67
La Paz,20805,San Andres De Machaca,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Potosí,51003,San Antonio De Esmoruco,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,10
Santa Cruz,71105,San Antonio De Lomerio,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Cochabamba,31403,San Benito,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,107
Beni,80302,San Borja,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,279
La Paz,21502,San Buena Ventura,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,49
Santa Cruz,70402,San Carlos,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,105
Beni,80501,San Ignacio,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,109
Santa Cruz,70301,San Ignacio De Velasco,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,315
Beni,80102,San Javier(bni),2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,21
Santa Cruz,71102,San Javier(stc),2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,106
Beni,80701,San Joaquin,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,19
Santa Cruz,70501,San Jose De Chiquitos,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,84
Santa Cruz,70404,San Juan De Yapacani,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,35
Santa Cruz,71104,San Julian,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,328
Pando,90302,San Lorenzo(pnd),2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,28
Tarija,60501,San Lorenzo(tja),2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,86
Chuquisaca,10702,San Lucas,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,127
Santa Cruz,71201,San Matias,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,65
Santa Cruz,70302,San Miguel De Velasco,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,60
Potosí,51001,San Pablo De Lipez,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Santa Cruz,71005,San Pedro,2024,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,90
