department,municipality_id,municipality,year,month,population,value
La Paz,22001,Caranavi,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,223
Oruro,41503,Carangas,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,0
Tarija,60302,Carapari,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,70
Potosí,50702,Caripuyo,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,17
Santa Cruz,71403,Carmen Rivero Torrez,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,42
La Paz,21902,Catacora,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,6
La Paz,21803,Chacarilla,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,3
Oruro,40201,Challapata,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,136
Potosí,50302,Chaqui,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,36
Santa Cruz,70702,Charagua,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,115
La Paz,20305,Charaña,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,9
Potosí,50202,Chayanta,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,49
Cochabamba,31204,Chimore,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,113
Oruro,40903,Chipaya,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,6
Oruro,40302,Choque Cota,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,1
La Paz,20203,Chua Cocani,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,7
La Paz,21101,Chulumani (v. De La Libertad),2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,60
La Paz,20501,Chuma,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,24
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,32
Potosí,51103,Ckochas,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,45
Cochabamba,30801,Cliza,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,84
Pando,90101,Cobija,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,275
Cochabamba,30303,Cocapata,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,84
Cochabamba,30101,Cochabamba,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,2319
Oruro,40902,Coipasa,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,3
Cochabamba,30905,Colcapirhua,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,194
Potosí,50901,"Colcha ""k""",2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,48
La Paz,21307,Collana,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,8
Cochabamba,31002,Colomi,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,136
Santa Cruz,70603,Colpa Belgica,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,29
Potosí,50401,Colquechaca,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,68
La Paz,21306,Colquencha,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,57
La Paz,21004,Colquiri,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,62
La Paz,20304,Comanche,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,10
Santa Cruz,71301,Comarapa,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,76
La Paz,20605,Combaya,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,3
Santa Cruz,71101,Concepcion,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,142
La Paz,21701,Copacabana,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,30
La Paz,21402,Coripata,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,73
La Paz,20301,Coro Coro,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,35
La Paz,21401,Coroico,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,50
Oruro,40301,Corque,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,34
Potosí,50601,Cotagaita,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,110
Santa Cruz,70102,Cotoca,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,411
Oruro,40503,Cruz De Machacamarca,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,137
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,6
Santa Cruz,70704,Cuevo,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,11
Chuquisaca,10902,Culpina,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,57
Oruro,40401,Curahuara De Carangas,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,7
La Paz,21602,Curva,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,10
La Paz,20804,Desaguadero,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,22
La Paz,20105,El Alto,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,3382
Oruro,40103,El Choro,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,13
Santa Cruz,71503,El Puente(stc),2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,56
Tarija,60502,El Puente(tja),2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,34
Santa Cruz,70105,El Torno,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,314
Chuquisaca,10405,El Villar,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,5
Tarija,60601,Entre Rios Trj,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,75
Cochabamba,31206,Entre Rios Cbba,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,228
Oruro,40502,Escara,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,2
La Paz,20405,Escoma,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,13
Oruro,40505,Esmeralda,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,1
Oruro,41101,Eucaliptus,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,12
Pando,90503,Eureka (santos Mercado),2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,5
Beni,80402,Exaltacion,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,7
Santa Cruz,71004,Fernandez Alonso,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,48
Pando,90203,Filadelfia,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,24
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,21
Santa Cruz,71002,General Saavedra,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,97
Beni,80502,Gia-tim,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,15
La Paz,21601,Gral. J.j. Perez (charazani),2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,34
La Paz,20602,Guanay,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,107
La Paz,20802,Guaqui,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,23
Beni,80202,Guayaramerin,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,176
Santa Cruz,70705,Gutierrez,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,79
Beni,80803,Huacaraje,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,10
Chuquisaca,10502,Huacareta,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,38
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,8
Oruro,40501,Huachacalla,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,3
Oruro,40701,Huanuni,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,37
La Paz,20204,Huarina,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,19
La Paz,20206,Huatajata,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,5
Oruro,41601,Huayllamarca,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,19
La Paz,20404,Humanata,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,8
La Paz,21005,Ichoca,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,4
Chuquisaca,10304,Icla,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,11
Chuquisaca,10703,Incahuasi,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,52
Pando,90402,Ingavi (humaita),2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,15
La Paz,21001,Inquisivi,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,38
La Paz,21102,Irupana (villa De Lanza),2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,48
La Paz,21501,Ixiamas,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,59
La Paz,20806,Jesus De Machaca,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,48
La Paz,21105,La Asunta,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,203
Santa Cruz,70104,La Guardia,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,469
La Paz,20101,La Paz,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,2013
Oruro,41501,La Rivera,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,0
Santa Cruz,70701,Lagunillas,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,33
La Paz,21202,Laja,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,93
Chuquisaca,10903,Las Carreras,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,8
La Paz,21006,Licoma Pampa,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,6
Potosí,50203,Llallagua,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,119
Potosí,51401,Llica,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,16
Beni,80601,Loreto,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,12
La Paz,20901,Luribay,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,31
Oruro,40702,Machacamarca,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,10
Chuquisaca,11003,Machareti,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,23
Beni,80801,Magdalena,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,64
Santa Cruz,70903,Mairana,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,61
La Paz,20904,Malla,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,4
La Paz,20607,Mapiri,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,96
La Paz,20103,Mecapaca,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,50
Santa Cruz,71003,Mineros,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,150
Cochabamba,31301,Mizque,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,95
La Paz,20402,Mocomoco,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,36
Potosí,51002,Mojinete,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,2
Chuquisaca,10303,Mojocoya,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,25
Chuquisaca,10501,Monteagudo,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,96
Santa Cruz,71001,Montero,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,650
Santa Cruz,70803,Moro Moro,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,10
Cochabamba,30302,Morochata,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,29
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,11
La Paz,20307,Nazacara De Pacajes,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,12
Potosí,50404,Ocuri,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,34
Santa Cruz,70202,Okinawa,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,73
Cochabamba,30203,Omereque,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,42
Oruro,40101,Oruro,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,1498
Tarija,60201,Padcaya,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,54
Chuquisaca,10401,Padilla,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,48
Santa Cruz,70502,Pailon,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,151
La Paz,20102,Palca,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,113
La Paz,21104,Palos Blancos,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,131
Oruro,40802,Pampa Aullagas,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,12
Santa Cruz,70902,Pampa Grande,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,42
La Paz,21802,Papel Pampa,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,16
Cochabamba,30202,Pasorapa,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,13
La Paz,21305,Patacamaya,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,71
Oruro,40602,Pazña,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,17
La Paz,20702,Pelechuco,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,42
Potosí,50403,Pocoata,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,64
Cochabamba,31203,Pocona,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,31
Cochabamba,31202,Pojo (cbba),2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,69
Oruro,40601,Poopo,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,27
Potosí,51203,Porco,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,80
Chuquisaca,10103,Poroma,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,41
Santa Cruz,70103,Porongo,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,53
Santa Cruz,70601,Portachuelo,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,115
Pando,90102,Porvenir,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,44
Santa Cruz,70804,Postrer Valle,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,4
Potosí,50101,Potosi,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,1124
Chuquisaca,10302,Presto,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,18
Santa Cruz,70805,Pucara,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,2
La Paz,21201,Pucarani,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,146
La Paz,20401,Puerto Acosta,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,17
La Paz,20403,Puerto Carabuco,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,31
Pando,90301,Puerto Gonzalo Moreno,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,33
La Paz,21204,Puerto Perez,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,25
Santa Cruz,71402,Puerto Quijarro,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,66
Pando,90201,Puerto Rico,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,29
Beni,80703,Puerto Siles,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,89
Cochabamba,31205,Puerto Villarroel,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,565
Potosí,51101,Puna,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,47
Cochabamba,31401,Punata,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,169
La Paz,20604,Quiabaya,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,7
Cochabamba,30901,Quillacollo,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,540
La Paz,21002,Quime,2024,3,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,27
