department,municipality_id,municipality,year,month,population,value
Cochabamba,30301,Ayopaya (v. De Independencia),2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60202,Bermejo,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21003,Cajuata,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10701,Camargo,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30701,Capinota,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40102,Caracollo,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50702,Caripuyo,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31204,Chimore,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30801,Cliza,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90101,Cobija,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,2
Cochabamba,30303,Cocapata,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30905,Colcapirhua,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21306,Colquencha,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71301,Comarapa,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71101,Concepcion,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20105,El Alto,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,11
Tarija,60502,El Puente(tja),2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70105,El Torno,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,41101,Eucaliptus,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90203,Filadelfia,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20602,Guanay,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80202,Guayaramerin,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10502,Huacareta,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40701,Huanuni,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21005,Ichoca,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
La Paz,20101,La Paz,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50203,Llallagua,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80801,Magdalena,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31301,Mizque,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20402,Mocomoco,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30302,Morochata,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40101,Oruro,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60201,Padcaya,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20102,Palca,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30202,Pasorapa,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50403,Pocoata,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51203,Porco,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70103,Porongo,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50101,Potosi,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21204,Puerto Perez,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21002,Quime,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80201,Riberalta,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30404,Sacabamba,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70901,Samaipata,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51003,San Antonio De Esmoruco,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80302,San Borja,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70402,San Carlos,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10702,San Lucas,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20902,Sapahaqui,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31602,Shinaota,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30602,Tacopaya,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60101,Tarija,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20606,Tipuani,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30903,Tiquipaya,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30802,Toco,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80101,Trinidad,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50801,Tupiza,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51201,Uyuni,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60303,Villa Montes,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51501,Villazon,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Cochabamba,30904,Vinto,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70201,Warnes,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2020,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30201,Aiquile,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10404,Alcala,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,22002,Alto Beni,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,41201,Andamarca,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30402,Anzaldo,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21203,Batallas,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Tarija,60202,Bermejo,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31501,Bolivar,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70703,Cabezas,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10701,Camargo,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30701,Capinota,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60302,Carapari,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40201,Challapata,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,2
Cochabamba,31204,Chimore,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90101,Cobija,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,3
Cochabamba,30303,Cocapata,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30905,Colcapirhua,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21307,Collana,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31002,Colomi,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21306,Colquencha,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21004,Colquiri,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71101,Concepcion,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20301,Coro Coro,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Potosí,50601,Cotagaita,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20105,El Alto,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,15
Santa Cruz,70105,El Torno,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60601,Entre Rios Trj,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90203,Filadelfia,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80202,Guayaramerin,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40701,Huanuni,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10304,Icla,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21501,Ixiamas,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Santa Cruz,70104,La Guardia,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
La Paz,20101,La Paz,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,5
Beni,80801,Magdalena,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31301,Mizque,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30302,Morochata,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70202,Okinawa,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40101,Oruro,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70502,Pailon,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20102,Palca,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50403,Pocoata,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51203,Porco,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50101,Potosi,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51101,Puna,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31401,Punata,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21002,Quime,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,2
Santa Cruz,70904,Quirusillas,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50402,Ravelo,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80201,Riberalta,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70503,Robore,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40901,Sabaya,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Oruro,40801,Salinas De Garci Mendoza,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70901,Samaipata,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80302,San Borja,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21502,San Buena Ventura,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10702,San Lucas,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80401,Santa Ana,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20902,Sapahaqui,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31602,Shinaota,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30703,Sicaya,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40104,Soracachi,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20601,Sorata,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31101,Tapacari,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Tarija,60101,Tarija,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20803,Tiahuanacu,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30903,Tiquipaya,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30802,Toco,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30803,Tolata,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,41301,Totora(orr),2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80101,Trinidad,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51201,Uyuni,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70801,Vallegrande,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20801,Viacha,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60303,Villa Montes,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51501,Villazon,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70201,Warnes,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,2
Tarija,60301,Yacuiba,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70403,Yapacani,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50103,Yocalla,2020,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20104,Achocalla,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30201,Aiquile,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,22002,Alto Beni,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30402,Anzaldo,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50802,Atocha,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80802,Baures,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60202,Bermejo,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70703,Cabezas,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21304,Calamarca,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10701,Camargo,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70706,Camiri,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30701,Capinota,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40102,Caracollo,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50702,Caripuyo,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40201,Challapata,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70702,Charagua,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Cochabamba,31204,Chimore,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90101,Cobija,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30303,Cocapata,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Potosí,50901,"Colcha ""k""",2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31002,Colomi,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21306,Colquencha,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21004,Colquiri,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
