department,municipality_id,municipality,year,month,population,value
Chuquisaca,10301,Zudañez,2020,3,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
La Paz,20201,Achacachi,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,9
La Paz,20104,Achocalla,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,2
Cochabamba,30201,Aiquile,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
Chuquisaca,10404,Alcala,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
La Paz,22002,Alto Beni,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,2
La Paz,20202,Ancoraimes,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,2
Oruro,41201,Andamarca,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Cochabamba,30402,Anzaldo,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,3
La Paz,20701,Apolo,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Potosí,51301,Arampampa,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
Cochabamba,30501,Arani,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
Cochabamba,30403,Arbieto,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,3
Cochabamba,30601,Arque,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Potosí,50802,Atocha,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
La Paz,21303,Ayo Ayo,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,4
La Paz,21203,Batallas,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
Beni,80802,Baures,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Potosí,50104,Belen De Urmiri,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
Potosí,50301,Betanzos,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,2
Cochabamba,31501,Bolivar,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,3
Santa Cruz,70401,Buena Vista,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
Santa Cruz,70703,Cabezas,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,4
La Paz,20905,Cairoma,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Potosí,51102,"Caiza ""d""",2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,2
Chuquisaca,10701,Camargo,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,2
Santa Cruz,70706,Camiri,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,15
Cochabamba,30701,Capinota,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,6
Oruro,40102,Caracollo,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,3
La Paz,22001,Caranavi,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
Oruro,40201,Challapata,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,5
Potosí,50302,Chaqui,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,2
Santa Cruz,70702,Charagua,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
Potosí,50202,Chayanta,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
Cochabamba,31204,Chimore,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,6
La Paz,21101,Chulumani (v. De La Libertad),2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,3
La Paz,20501,Chuma,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,6
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Potosí,51103,Ckochas,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,2
Cochabamba,30801,Cliza,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,2
Pando,90101,Cobija,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,4
Cochabamba,30303,Cocapata,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,8
Cochabamba,30101,Cochabamba,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,24
Cochabamba,30905,Colcapirhua,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,3
Potosí,50901,"Colcha ""k""",2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
La Paz,21307,Collana,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Cochabamba,31002,Colomi,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,8
Potosí,50401,Colquechaca,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
La Paz,21306,Colquencha,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
La Paz,21004,Colquiri,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Santa Cruz,71301,Comarapa,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
La Paz,20605,Combaya,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Santa Cruz,71101,Concepcion,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
La Paz,21701,Copacabana,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
La Paz,21402,Coripata,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,2
Potosí,50601,Cotagaita,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,7
Santa Cruz,70102,Cotoca,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,45
Santa Cruz,71106,Cuatro Cañadas,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,2
Santa Cruz,70704,Cuevo,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,2
Chuquisaca,10902,Culpina,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,4
Oruro,40401,Curahuara De Carangas,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
La Paz,20804,Desaguadero,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
La Paz,20105,El Alto,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,151
Santa Cruz,71503,El Puente(stc),2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
Tarija,60502,El Puente(tja),2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
Santa Cruz,70105,El Torno,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,18
Chuquisaca,10405,El Villar,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,4
Oruro,40502,Escara,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
Oruro,41101,Eucaliptus,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Pando,90203,Filadelfia,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
La Paz,20802,Guaqui,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,13
Beni,80202,Guayaramerin,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,5
Oruro,40701,Huanuni,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,4
Oruro,41601,Huayllamarca,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Chuquisaca,10304,Icla,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,3
Chuquisaca,10703,Incahuasi,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
La Paz,21501,Ixiamas,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
La Paz,20806,Jesus De Machaca,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,4
La Paz,21105,La Asunta,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,8
Santa Cruz,70104,La Guardia,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,31
La Paz,20101,La Paz,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,140
Santa Cruz,70701,Lagunillas,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
La Paz,21202,Laja,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Chuquisaca,10903,Las Carreras,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Potosí,50203,Llallagua,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,27
Beni,80601,Loreto,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Chuquisaca,11003,Machareti,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,2
Beni,80801,Magdalena,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
La Paz,20607,Mapiri,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,4
Cochabamba,31301,Mizque,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,7
Chuquisaca,10501,Monteagudo,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,4
Santa Cruz,71001,Montero,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,5
Santa Cruz,70803,Moro Moro,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
Cochabamba,30302,Morochata,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,4
Santa Cruz,70202,Okinawa,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Cochabamba,30203,Omereque,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
Oruro,40101,Oruro,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,16
Chuquisaca,10401,Padilla,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Santa Cruz,70502,Pailon,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
La Paz,20102,Palca,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
La Paz,21104,Palos Blancos,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,3
Santa Cruz,70902,Pampa Grande,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Cochabamba,30202,Pasorapa,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
La Paz,21305,Patacamaya,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
Oruro,40602,Pazña,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,4
La Paz,20702,Pelechuco,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Cochabamba,31203,Pocona,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,4
Cochabamba,31202,Pojo (cbba),2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,5
Oruro,40601,Poopo,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,2
Potosí,51203,Porco,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Santa Cruz,70103,Porongo,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,6
Santa Cruz,70601,Portachuelo,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,2
Pando,90102,Porvenir,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Santa Cruz,70804,Postrer Valle,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Potosí,50101,Potosi,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
Chuquisaca,10302,Presto,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
La Paz,21201,Pucarani,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,11
La Paz,20401,Puerto Acosta,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,3
Pando,90301,Puerto Gonzalo Moreno,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
La Paz,21204,Puerto Perez,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,4
Pando,90201,Puerto Rico,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,16
Potosí,51101,Puna,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,4
Cochabamba,31401,Punata,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Cochabamba,30901,Quillacollo,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
La Paz,21002,Quime,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,2
Cochabamba,31304,Raqaypampa(eta),2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,2
Potosí,50402,Ravelo,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
Beni,80201,Riberalta,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,2
Beni,80304,Rurrenabaque,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Oruro,40901,Sabaya,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Cochabamba,31001,Sacaba,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,14
Cochabamba,30404,Sacabamba,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,2
Potosí,50701,Sacaca,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,2
Santa Cruz,70901,Samaipata,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,3
Beni,80602,San Andres,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,2
La Paz,20805,San Andres De Machaca,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,4
Santa Cruz,71105,San Antonio De Lomerio,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,3
Cochabamba,31403,San Benito,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
La Paz,21502,San Buena Ventura,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
Santa Cruz,70402,San Carlos,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,2
Beni,80501,San Ignacio,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,18
Santa Cruz,71102,San Javier(stc),2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,3
Santa Cruz,71104,San Julian,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,5
Pando,90302,San Lorenzo(pnd),2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,186
Santa Cruz,70602,Santa Rosa Del Sara,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
La Paz,20205,Santiago De Huata,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Cochabamba,30702,Santivañes,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
La Paz,20902,Sapahaqui,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,2
Pando,90303,Sena,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,5
Cochabamba,31602,Shinaota,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,10
La Paz,21301,Sica Sica (villa Aroma),2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Cochabamba,30703,Sicaya,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,8
Oruro,40104,Soracachi,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
La Paz,20601,Sorata,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Chuquisaca,10101,Sucre,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,26
Cochabamba,31101,Tapacari,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,7
Chuquisaca,10601,Tarabuco,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,8
Cochabamba,30401,Tarata,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
Tarija,60101,Tarija,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,4
Chuquisaca,10202,Tarvita,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,3
La Paz,20803,Tiahuanacu,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Potosí,50102,Tinguipaya,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,2
La Paz,20606,Tipuani,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
Cochabamba,30903,Tiquipaya,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,20
Cochabamba,31601,Tiraque (cbba),2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,7
Cochabamba,30802,Toco,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,7
Cochabamba,30803,Tolata,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Potosí,51202,Tomave,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,2
Chuquisaca,10402,Tomina,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,2
Potosí,50502,Toro Toro,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Cochabamba,31201,Totora(cbba),2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
Oruro,41301,Totora(orr),2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Beni,80101,Trinidad,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,10
Potosí,50801,Tupiza,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Oruro,40402,Turco,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
La Paz,21302,Umala,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
Potosí,50201,Uncia,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,2
Tarija,60401,Uriondo (a. Concepcion),2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Santa Cruz,71502,Urubicha,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Cochabamba,30502,Vacas,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,5
Santa Cruz,70801,Vallegrande,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,4
La Paz,20801,Viacha,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,5
Cochabamba,31302,Vila Vila,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Chuquisaca,10704,Villa Charcas,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Tarija,60303,Villa Montes,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
Cochabamba,31402,Villa Rivero,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,27
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Potosí,51501,Villazon,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,30
Cochabamba,30904,Vinto,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,6
Potosí,50602,Vitichi,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
Santa Cruz,70201,Warnes,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,5
Tarija,60301,Yacuiba,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
La Paz,21103,Yanacachi,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Santa Cruz,70403,Yapacani,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,22
Potosí,50103,Yocalla,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Chuquisaca,10102,Yotala,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
Tarija,60402,Yunchara,2020,4,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,6
Potosí,51302,Acacio,2020,5,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
La Paz,20201,Achacachi,2020,5,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,3
La Paz,20104,Achocalla,2020,5,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,3
Cochabamba,30201,Aiquile,2020,5,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
Cochabamba,31303,Alalay,2020,5,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,1
La Paz,22002,Alto Beni,2020,5,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,4
La Paz,20202,Ancoraimes,2020,5,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,2
Oruro,41201,Andamarca,2020,5,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
Oruro,40603,Antequera,2020,5,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,2
Cochabamba,30402,Anzaldo,2020,5,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,0
La Paz,20701,Apolo,2020,5,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,6
Cochabamba,30501,Arani,2020,5,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,6
Cochabamba,30403,Arbieto,2020,5,DT 4TA. DOSIS DE 7 A 49 ANOS DENTRO / FEMENINO,3
