department,municipality_id,municipality,year,month,population,value
Potosí,50301,Betanzos,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,10
Cochabamba,31501,Bolivar,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
Santa Cruz,70401,Buena Vista,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,48
Santa Cruz,70703,Cabezas,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
La Paz,20905,Cairoma,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,0
Potosí,51102,"Caiza ""d""",2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,10
La Paz,21003,Cajuata,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,38
La Paz,21304,Calamarca,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,6
Chuquisaca,10701,Camargo,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,11
Santa Cruz,70706,Camiri,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,7
Cochabamba,30701,Capinota,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,9
La Paz,20302,Caquiaviri,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,5
Oruro,40102,Caracollo,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,9
La Paz,22001,Caranavi,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,30
Tarija,60302,Carapari,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,0
Potosí,50702,Caripuyo,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,5
Santa Cruz,71403,Carmen Rivero Torrez,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,7
Oruro,40201,Challapata,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,31
Potosí,50302,Chaqui,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,3
Santa Cruz,70702,Charagua,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,22
La Paz,20305,Charaña,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
Potosí,50202,Chayanta,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,6
Cochabamba,31204,Chimore,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,31
Oruro,40903,Chipaya,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,32
La Paz,20501,Chuma,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,4
Potosí,51103,Ckochas,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,7
Pando,90101,Cobija,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,70
Cochabamba,30303,Cocapata,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,14
Cochabamba,30101,Cochabamba,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,651
Cochabamba,30905,Colcapirhua,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,19
Potosí,50901,"Colcha ""k""",2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,6
Cochabamba,31002,Colomi,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,35
Santa Cruz,70603,Colpa Belgica,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,8
Potosí,50401,Colquechaca,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,48
La Paz,21306,Colquencha,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,3
La Paz,21004,Colquiri,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,19
Santa Cruz,71301,Comarapa,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,57
Santa Cruz,71101,Concepcion,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
La Paz,21701,Copacabana,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,8
La Paz,21402,Coripata,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,27
La Paz,21401,Coroico,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,6
Oruro,40301,Corque,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,5
Potosí,50601,Cotagaita,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,2
Santa Cruz,70102,Cotoca,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,128
Santa Cruz,71106,Cuatro Cañadas,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,11
Santa Cruz,70704,Cuevo,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,4
Oruro,40401,Curahuara De Carangas,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,2
La Paz,21602,Curva,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
La Paz,20105,El Alto,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,775
Oruro,40103,El Choro,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,2
Tarija,60502,El Puente(tja),2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,4
Santa Cruz,70105,El Torno,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,60
Chuquisaca,10405,El Villar,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,4
Tarija,60601,Entre Rios Trj,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,14
Cochabamba,31206,Entre Rios Cbba,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,124
La Paz,20405,Escoma,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,5
Oruro,40505,Esmeralda,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,0
Oruro,41101,Eucaliptus,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
Beni,80402,Exaltacion,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,2
Santa Cruz,71004,Fernandez Alonso,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,7
Pando,90203,Filadelfia,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,6
Santa Cruz,71002,General Saavedra,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,29
La Paz,21601,Gral. J.j. Perez (charazani),2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,4
La Paz,20602,Guanay,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,6
La Paz,20802,Guaqui,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,2
Beni,80202,Guayaramerin,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,132
Santa Cruz,70705,Gutierrez,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,4
Chuquisaca,10502,Huacareta,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,3
Oruro,40501,Huachacalla,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,2
Oruro,40701,Huanuni,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,17
La Paz,20204,Huarina,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
La Paz,20206,Huatajata,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
Oruro,41601,Huayllamarca,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,2
La Paz,20404,Humanata,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,0
Chuquisaca,10703,Incahuasi,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,2
La Paz,21001,Inquisivi,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,4
La Paz,21102,Irupana (villa De Lanza),2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,4
La Paz,20806,Jesus De Machaca,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,7
La Paz,21105,La Asunta,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,125
Santa Cruz,70104,La Guardia,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,171
La Paz,20101,La Paz,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,408
Santa Cruz,70701,Lagunillas,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,2
La Paz,21202,Laja,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,7
Potosí,50203,Llallagua,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,66
Potosí,51401,Llica,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,3
La Paz,20901,Luribay,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,9
Oruro,40702,Machacamarca,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,2
Beni,80801,Magdalena,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,0
Santa Cruz,70903,Mairana,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,10
La Paz,20904,Malla,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
La Paz,20607,Mapiri,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,25
La Paz,20103,Mecapaca,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,10
Santa Cruz,71003,Mineros,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,48
Cochabamba,31301,Mizque,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,13
La Paz,20402,Mocomoco,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,7
Chuquisaca,10501,Monteagudo,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,11
Santa Cruz,71001,Montero,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,110
Cochabamba,30302,Morochata,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,3
La Paz,20307,Nazacara De Pacajes,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
Potosí,50404,Ocuri,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
Santa Cruz,70202,Okinawa,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,4
Oruro,40101,Oruro,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,296
Tarija,60201,Padcaya,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,3
Chuquisaca,10401,Padilla,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,3
Santa Cruz,70502,Pailon,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,14
La Paz,20102,Palca,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,28
La Paz,21104,Palos Blancos,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,2
Oruro,40802,Pampa Aullagas,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,7
La Paz,21802,Papel Pampa,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
Cochabamba,30202,Pasorapa,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,6
La Paz,21305,Patacamaya,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,39
Oruro,40602,Pazña,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,3
La Paz,20702,Pelechuco,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,5
Potosí,50403,Pocoata,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,7
Cochabamba,31203,Pocona,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,7
Oruro,40601,Poopo,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,5
Potosí,51203,Porco,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,2
Chuquisaca,10103,Poroma,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,15
Santa Cruz,70103,Porongo,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,14
Santa Cruz,70601,Portachuelo,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,49
Pando,90102,Porvenir,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,5
Santa Cruz,70804,Postrer Valle,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
Potosí,50101,Potosi,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,134
Chuquisaca,10302,Presto,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
La Paz,21201,Pucarani,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,35
La Paz,20401,Puerto Acosta,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,8
La Paz,20403,Puerto Carabuco,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,3
Pando,90301,Puerto Gonzalo Moreno,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,11
La Paz,21204,Puerto Perez,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,3
Santa Cruz,71402,Puerto Quijarro,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,15
Pando,90201,Puerto Rico,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,3
Santa Cruz,71401,Puerto Suarez,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,18
Cochabamba,31205,Puerto Villarroel,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,117
Potosí,51101,Puna,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,6
Cochabamba,31401,Punata,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,16
La Paz,20604,Quiabaya,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
Cochabamba,30901,Quillacollo,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,86
La Paz,21002,Quime,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,2
Santa Cruz,70904,Quirusillas,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,0
Cochabamba,31304,Raqaypampa(eta),2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,3
Potosí,50402,Ravelo,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,4
Beni,80201,Riberalta,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,241
Santa Cruz,70503,Robore,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,14
Beni,80304,Rurrenabaque,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,4
Oruro,40901,Sabaya,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,4
Cochabamba,31001,Sacaba,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,171
Potosí,50701,Sacaca,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,11
Oruro,40801,Salinas De Garci Mendoza,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,19
Santa Cruz,70901,Samaipata,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,7
Beni,80602,San Andres,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,3
Potosí,51003,San Antonio De Esmoruco,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,2
Cochabamba,31403,San Benito,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,4
Beni,80302,San Borja,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,74
La Paz,21502,San Buena Ventura,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,20
Santa Cruz,70402,San Carlos,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,21
Beni,80501,San Ignacio,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,32
Santa Cruz,70301,San Ignacio De Velasco,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,143
Santa Cruz,71102,San Javier(stc),2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,5
Santa Cruz,70501,San Jose De Chiquitos,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,6
Santa Cruz,70404,San Juan De Yapacani,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,5
Santa Cruz,71104,San Julian,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,89
Pando,90302,San Lorenzo(pnd),2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,12
Tarija,60501,San Lorenzo(tja),2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,12
Chuquisaca,10702,San Lucas,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,11
Santa Cruz,71201,San Matias,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,4
Santa Cruz,70302,San Miguel De Velasco,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,25
Santa Cruz,71005,San Pedro,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,11
Potosí,50501,San Pedro De Buena Vista,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,23
La Paz,21801,San Pedro De Curahuara,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,5
La Paz,21702,San Pedro De Tiquina,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,4
Pando,90202,San Pedro(pnd),2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,0
Santa Cruz,70303,San Rafael,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,27
Beni,80702,San Ramon Beni,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
Beni,80401,Santa Ana,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,2008
Santa Cruz,70602,Santa Rosa Del Sara,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,4
Oruro,41401,Santiago De Huari,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,3
La Paz,20205,Santiago De Huata,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,3
La Paz,21901,Santiago De Machaca,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,2
Cochabamba,30702,Santivañes,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,4
Oruro,40202,Santuario De Quillacas,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,2
La Paz,20902,Sapahaqui,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,10
Pando,90303,Sena,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,29
Cochabamba,31602,Shinaota,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,63
La Paz,21301,Sica Sica (villa Aroma),2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,26
Cochabamba,30902,Sipe Sipe,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,17
Chuquisaca,10403,Sopachuy,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
Oruro,40104,Soracachi,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,2
La Paz,20601,Sorata,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,17
Chuquisaca,10101,Sucre,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,216
La Paz,20603,Tacacoma,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,8
Potosí,50303,Tacobamba,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,5
Cochabamba,30602,Tacopaya,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,4
Cochabamba,31101,Tapacari,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,11
Chuquisaca,10601,Tarabuco,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,3
La Paz,20807,Taraco,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
Cochabamba,30401,Tarata,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,6
Tarija,60101,Tarija,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,131
La Paz,20608,Teoponte,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,9
La Paz,20803,Tiahuanacu,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,3
Potosí,50102,Tinguipaya,2020,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,11
