department,municipality_id,municipality,year,month,population,value
Potosí,50801,Tupiza,2020,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Tarija,60303,Villa Montes,2020,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2020,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Potosí,51501,Villazon,2020,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,70201,Warnes,2020,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
La Paz,20201,Achacachi,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30201,Aiquile,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Oruro,40603,Antequera,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Cochabamba,30402,Anzaldo,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,20701,Apolo,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,7
Potosí,51301,Arampampa,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Cochabamba,30403,Arbieto,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30601,Arque,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Potosí,50802,Atocha,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21203,Batallas,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Pando,90104,Bella Flor,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Potosí,50301,Betanzos,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,5
Cochabamba,31501,Bolivar,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70707,Boyuibe,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,3
Santa Cruz,70703,Cabezas,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,16
La Paz,20905,Cairoma,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,9
Potosí,51102,"Caiza ""d""",2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,20303,Calacoto,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21304,Calamarca,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Cochabamba,30701,Capinota,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,20
La Paz,22001,Caranavi,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Potosí,50702,Caripuyo,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Oruro,40201,Challapata,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,70702,Charagua,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,17
La Paz,21101,Chulumani (v. De La Libertad),2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Potosí,51103,Ckochas,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30801,Cliza,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Pando,90101,Cobija,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,19
Cochabamba,30303,Cocapata,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,110
Cochabamba,30905,Colcapirhua,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,5
Potosí,50901,"Colcha ""k""",2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Cochabamba,31002,Colomi,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,30
Potosí,50401,Colquechaca,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21004,Colquiri,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
La Paz,21701,Copacabana,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,101
Santa Cruz,71106,Cuatro Cañadas,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21602,Curva,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,20105,El Alto,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,38
Santa Cruz,71503,El Puente(stc),2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70105,El Torno,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,154
Tarija,60601,Entre Rios Trj,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Oruro,40505,Esmeralda,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Oruro,41101,Eucaliptus,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Beni,80402,Exaltacion,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,3
Santa Cruz,71004,Fernandez Alonso,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,9
La Paz,20602,Guanay,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Beni,80202,Guayaramerin,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
La Paz,20206,Huatajata,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Pando,90402,Ingavi (humaita),2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21501,Ixiamas,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,96
La Paz,20101,La Paz,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,310
Beni,80601,Loreto,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Beni,80801,Magdalena,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
La Paz,20103,Mecapaca,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,13
Cochabamba,31301,Mizque,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,71001,Montero,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Cochabamba,30302,Morochata,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70202,Okinawa,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Cochabamba,30203,Omereque,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,5
Oruro,40101,Oruro,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,6
Tarija,60201,Padcaya,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,70502,Pailon,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,28
La Paz,21104,Palos Blancos,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,70902,Pampa Grande,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,6
Cochabamba,30202,Pasorapa,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,70103,Porongo,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,70601,Portachuelo,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,17
Pando,90102,Porvenir,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,3
Santa Cruz,70804,Postrer Valle,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Potosí,50101,Potosi,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,4
La Paz,21201,Pucarani,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,20401,Puerto Acosta,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Pando,90201,Puerto Rico,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Beni,80703,Puerto Siles,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,24
Cochabamba,31401,Punata,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Cochabamba,30901,Quillacollo,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,20
Beni,80201,Riberalta,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,15
Beni,80304,Rurrenabaque,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Cochabamba,31001,Sacaba,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,159
Cochabamba,30404,Sacabamba,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70901,Samaipata,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Beni,80602,San Andres,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,71105,San Antonio De Lomerio,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,35
Beni,80302,San Borja,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
La Paz,21502,San Buena Ventura,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,3
Santa Cruz,70402,San Carlos,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Beni,80501,San Ignacio,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,6
Santa Cruz,70301,San Ignacio De Velasco,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,44
Beni,80701,San Joaquin,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,65
Santa Cruz,70501,San Jose De Chiquitos,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,3
Santa Cruz,71104,San Julian,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,8
Tarija,60501,San Lorenzo(tja),2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,23
Santa Cruz,71201,San Matias,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,276
Santa Cruz,70602,Santa Rosa Del Sara,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,24
Oruro,40202,Santuario De Quillacas,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,20902,Sapahaqui,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Cochabamba,30703,Sicaya,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
La Paz,20601,Sorata,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Chuquisaca,10101,Sucre,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,56
La Paz,20603,Tacacoma,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,14
Cochabamba,30602,Tacopaya,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Cochabamba,31101,Tapacari,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,3
Cochabamba,30401,Tarata,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Tarija,60101,Tarija,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,4
La Paz,20608,Teoponte,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Potosí,50102,Tinguipaya,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
La Paz,20606,Tipuani,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Cochabamba,30903,Tiquipaya,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,6
Cochabamba,30802,Toco,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Potosí,51202,Tomave,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Oruro,41301,Totora(orr),2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Beni,80101,Trinidad,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,28
Potosí,50801,Tupiza,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,71502,Urubicha,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Cochabamba,30502,Vacas,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
La Paz,20801,Viacha,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,10
Cochabamba,31302,Vila Vila,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Tarija,60303,Villa Montes,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,49
Pando,90502,Villa Nueva (loma Alta),2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Cochabamba,31402,Villa Rivero,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Cochabamba,30904,Vinto,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,32
Santa Cruz,70201,Warnes,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,44
Tarija,60301,Yacuiba,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,19
Santa Cruz,70403,Yapacani,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Potosí,51302,Acacio,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
La Paz,20201,Achacachi,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,4
La Paz,20104,Achocalla,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,8
Cochabamba,30201,Aiquile,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,13
Cochabamba,31303,Alalay,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
La Paz,20202,Ancoraimes,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Oruro,41201,Andamarca,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30402,Anzaldo,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,20701,Apolo,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Potosí,51301,Arampampa,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30403,Arbieto,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,6
Cochabamba,30601,Arque,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,14
Santa Cruz,71501,Ascencion De Guarayos,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,8
Potosí,50802,Atocha,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,20503,Aucapata,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
La Paz,20502,Ayata,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,4
Chuquisaca,10201,Azurduy,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Beni,80802,Baures,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Potosí,50104,Belen De Urmiri,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Pando,90104,Bella Flor,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Tarija,60202,Bermejo,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,3
Potosí,50301,Betanzos,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,4
Cochabamba,31501,Bolivar,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Pando,90103,Bolpebra,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70707,Boyuibe,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,70401,Buena Vista,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,5
Santa Cruz,70703,Cabezas,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,25
Potosí,51102,"Caiza ""d""",2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,21003,Cajuata,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,20303,Calacoto,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,7
Chuquisaca,10701,Camargo,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,70706,Camiri,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,31
Cochabamba,30701,Capinota,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Oruro,40102,Caracollo,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
La Paz,22001,Caranavi,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,23
Potosí,50702,Caripuyo,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Oruro,40201,Challapata,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Potosí,50302,Chaqui,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70702,Charagua,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,18
Potosí,50202,Chayanta,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,0
Cochabamba,31204,Chimore,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
Oruro,40302,Choque Cota,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS DENTRO / FEMENINO,1
