department,municipality_id,municipality,year,month,population,value
La Paz,20102,Palca,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30202,Pasorapa,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Potosí,50403,Pocoata,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Cochabamba,31203,Pocona,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31202,Pojo (cbba),2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70103,Porongo,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,50101,Potosi,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,7
La Paz,20403,Puerto Carabuco,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
La Paz,21204,Puerto Perez,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Pando,90201,Puerto Rico,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,30901,Quillacollo,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,21002,Quime,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70503,Robore,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31001,Sacaba,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Cochabamba,30404,Sacabamba,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Santa Cruz,71302,Saipina,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Beni,80302,San Borja,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,10
La Paz,21502,San Buena Ventura,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70402,San Carlos,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,7
Santa Cruz,71201,San Matias,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Santa Cruz,71005,San Pedro,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
La Paz,21801,San Pedro De Curahuara,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,21702,San Pedro De Tiquina,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,15
Santa Cruz,70602,Santa Rosa Del Sara,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,20902,Sapahaqui,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Pando,90303,Sena,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Chuquisaca,10101,Sucre,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,24
Cochabamba,31404,Tacachi,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Chuquisaca,10601,Tarabuco,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
Cochabamba,30401,Tarata,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Tarija,60101,Tarija,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
La Paz,20608,Teoponte,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20606,Tipuani,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Cochabamba,31601,Tiraque (cbba),2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,30803,Tolata,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,41001,Toledo,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Potosí,51202,Tomave,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Beni,80101,Trinidad,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,41
Potosí,50801,Tupiza,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,51201,Uyuni,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Santa Cruz,70801,Vallegrande,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20801,Viacha,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Tarija,60303,Villa Montes,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,8
Cochabamba,31003,Villa Tunari,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,51501,Villazon,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,30904,Vinto,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70201,Warnes,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,26
Tarija,60301,Yacuiba,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Santa Cruz,70403,Yapacani,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Tarija,60402,Yunchara,2020,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Cochabamba,30201,Aiquile,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,22002,Alto Beni,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Oruro,41201,Andamarca,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Oruro,40603,Antequera,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30601,Arque,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,50802,Atocha,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Cochabamba,30301,Ayopaya (v. De Independencia),2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Beni,80802,Baures,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Tarija,60202,Bermejo,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70703,Cabezas,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,10
La Paz,21304,Calamarca,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70706,Camiri,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,20302,Caquiaviri,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40102,Caracollo,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,22001,Caranavi,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Tarija,60302,Carapari,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40201,Challapata,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70702,Charagua,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,9
Cochabamba,31204,Chimore,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30801,Cliza,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Pando,90101,Cobija,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Cochabamba,30303,Cocapata,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Potosí,50901,"Colcha ""k""",2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,31002,Colomi,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Potosí,50401,Colquechaca,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
La Paz,21701,Copacabana,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20105,El Alto,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,28
Santa Cruz,70105,El Torno,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Chuquisaca,10405,El Villar,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,10
Tarija,60601,Entre Rios Trj,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
La Paz,21601,Gral. J.j. Perez (charazani),2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
La Paz,20602,Guanay,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Beni,80202,Guayaramerin,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Oruro,40501,Huachacalla,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40701,Huanuni,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,8
Beni,80803,Huaracaje,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
La Paz,20101,La Paz,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,20
La Paz,21202,Laja,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,20607,Mapiri,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,7
Cochabamba,31301,Mizque,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,20402,Mocomoco,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Santa Cruz,71001,Montero,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Cochabamba,30302,Morochata,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,30203,Omereque,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40101,Oruro,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,19
Chuquisaca,10401,Padilla,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70502,Pailon,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,21104,Palos Blancos,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Oruro,40802,Pampa Aullagas,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,50403,Pocoata,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Santa Cruz,70103,Porongo,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Potosí,50101,Potosi,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
La Paz,21201,Pucarani,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20401,Puerto Acosta,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,30901,Quillacollo,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Potosí,50402,Ravelo,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Beni,80201,Riberalta,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40901,Sabaya,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31001,Sacaba,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,17
Cochabamba,30404,Sacabamba,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40801,Salinas De Garci Mendoza,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Santa Cruz,70901,Samaipata,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71105,San Antonio De Lomerio,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31403,San Benito,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,21502,San Buena Ventura,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70402,San Carlos,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71104,San Julian,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,21702,San Pedro De Tiquina,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,17
Santa Cruz,70602,Santa Rosa Del Sara,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Oruro,41401,Santiago De Huari,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Pando,90303,Sena,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,30902,Sipe Sipe,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40104,Soracachi,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20601,Sorata,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Chuquisaca,10101,Sucre,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,16
Chuquisaca,10601,Tarabuco,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Tarija,60101,Tarija,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,18
La Paz,20606,Tipuani,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30802,Toco,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,30803,Tolata,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,51202,Tomave,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Potosí,50502,Toro Toro,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Beni,80101,Trinidad,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,16
Potosí,50801,Tupiza,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Potosí,51201,Uyuni,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70801,Vallegrande,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
La Paz,20801,Viacha,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31302,Vila Vila,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Tarija,60303,Villa Montes,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
Cochabamba,31402,Villa Rivero,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Cochabamba,31003,Villa Tunari,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Cochabamba,30904,Vinto,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70201,Warnes,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,11
Tarija,60301,Yacuiba,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70403,Yapacani,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Tarija,60402,Yunchara,2020,7,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
La Paz,20201,Achacachi,2020,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,33
Cochabamba,30201,Aiquile,2020,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Chuquisaca,10404,Alcala,2020,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,22002,Alto Beni,2020,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,41201,Andamarca,2020,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40603,Antequera,2020,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2020,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Potosí,50802,Atocha,2020,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,7
Pando,90103,Bolpebra,2020,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70703,Cabezas,2020,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
La Paz,20905,Cairoma,2020,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Potosí,51102,"Caiza ""d""",2020,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
La Paz,21003,Cajuata,2020,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Chuquisaca,10701,Camargo,2020,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70706,Camiri,2020,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Cochabamba,30701,Capinota,2020,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40102,Caracollo,2020,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
La Paz,22001,Caranavi,2020,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Potosí,50702,Caripuyo,2020,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Oruro,40201,Challapata,2020,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20305,Charaña,2020,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Cochabamba,31204,Chimore,2020,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Oruro,40903,Chipaya,2020,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,51103,Ckochas,2020,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,30801,Cliza,2020,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Pando,90101,Cobija,2020,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Cochabamba,30303,Cocapata,2020,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,30905,Colcapirhua,2020,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,31002,Colomi,2020,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70603,Colpa Belgica,2020,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,21004,Colquiri,2020,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71101,Concepcion,2020,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,50601,Cotagaita,2020,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2020,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Oruro,40401,Curahuara De Carangas,2020,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,7
La Paz,20105,El Alto,2020,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,24
Santa Cruz,70105,El Torno,2020,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Chuquisaca,10405,El Villar,2020,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Beni,80402,Exaltacion,2020,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,21601,Gral. J.j. Perez (charazani),2020,8,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
