department,municipality_id,municipality,year,month,population,value
La Paz,20806,Jesus De Machaca,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,151
La Paz,21105,La Asunta,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,45
Santa Cruz,70104,La Guardia,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,304
La Paz,20101,La Paz,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,596
Santa Cruz,70701,Lagunillas,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,88
La Paz,21202,Laja,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,200
Chuquisaca,10903,Las Carreras,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,13
La Paz,21006,Licoma Pampa,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,45
Potosí,50203,Llallagua,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,390
Potosí,51401,Llica,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,10
Beni,80601,Loreto,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,2
La Paz,20901,Luribay,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,88
Oruro,40702,Machacamarca,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,12
Chuquisaca,11003,Machareti,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,75
Beni,80801,Magdalena,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,59
Santa Cruz,70903,Mairana,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,30
La Paz,20904,Malla,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,28
La Paz,20607,Mapiri,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,38
La Paz,20103,Mecapaca,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,82
Santa Cruz,71003,Mineros,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,294
Cochabamba,31301,Mizque,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,123
La Paz,20402,Mocomoco,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,135
Potosí,51002,Mojinete,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,2
Chuquisaca,10303,Mojocoya,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,6
Chuquisaca,10501,Monteagudo,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,90
Santa Cruz,71001,Montero,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,460
Santa Cruz,70803,Moro Moro,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,53
Cochabamba,30302,Morochata,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,57
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,1
La Paz,20307,Nazacara De Pacajes,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,0
Potosí,50404,Ocuri,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,251
Santa Cruz,70202,Okinawa,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,12
Cochabamba,30203,Omereque,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,30
Oruro,40101,Oruro,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,1992
Tarija,60201,Padcaya,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,156
Chuquisaca,10401,Padilla,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,73
Santa Cruz,70502,Pailon,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,29
La Paz,20102,Palca,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,118
La Paz,21104,Palos Blancos,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,80
Oruro,40802,Pampa Aullagas,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,16
Santa Cruz,70902,Pampa Grande,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,42
La Paz,21802,Papel Pampa,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,13
Cochabamba,30202,Pasorapa,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,39
La Paz,21305,Patacamaya,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,54
Oruro,40602,Pazña,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,9
La Paz,20702,Pelechuco,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,2
Potosí,50403,Pocoata,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,110
Cochabamba,31203,Pocona,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,104
Cochabamba,31202,Pojo (cbba),2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,24
Oruro,40601,Poopo,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,14
Potosí,51203,Porco,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,50
Chuquisaca,10103,Poroma,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,111
Santa Cruz,70103,Porongo,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,51
Santa Cruz,70601,Portachuelo,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,0
Pando,90102,Porvenir,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,7
Potosí,50101,Potosi,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,257
Chuquisaca,10302,Presto,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,28
La Paz,21201,Pucarani,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,223
La Paz,20401,Puerto Acosta,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,144
La Paz,20403,Puerto Carabuco,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,118
Pando,90301,Puerto Gonzalo Moreno,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,4
La Paz,21204,Puerto Perez,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,49
Santa Cruz,71402,Puerto Quijarro,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,0
Pando,90201,Puerto Rico,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,1
Beni,80703,Puerto Siles,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,47
Cochabamba,31205,Puerto Villarroel,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,153
Potosí,51101,Puna,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,52
Cochabamba,31401,Punata,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,147
La Paz,20604,Quiabaya,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,20
Cochabamba,30901,Quillacollo,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,1000
La Paz,21002,Quime,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,73
Santa Cruz,70904,Quirusillas,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,7
Cochabamba,31304,Raqaypampa(eta),2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,31
Potosí,50402,Ravelo,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,256
Beni,80301,Reyes,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,0
Beni,80201,Riberalta,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,8
Santa Cruz,70503,Robore,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,0
Beni,80304,Rurrenabaque,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,40
Oruro,40901,Sabaya,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,23
Cochabamba,31001,Sacaba,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,832
Cochabamba,30404,Sacabamba,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,5
Potosí,50701,Sacaca,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,81
Santa Cruz,71302,Saipina,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,16
Oruro,40801,Salinas De Garci Mendoza,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,97
Santa Cruz,70901,Samaipata,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,53
Beni,80602,San Andres,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,51
La Paz,20805,San Andres De Machaca,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,105
Potosí,51003,San Antonio De Esmoruco,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,3
Santa Cruz,71105,San Antonio De Lomerio,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,3
Cochabamba,31403,San Benito,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,141
Beni,80302,San Borja,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,137
La Paz,21502,San Buena Ventura,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,26
Santa Cruz,70402,San Carlos,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,13
Beni,80501,San Ignacio,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,17
Santa Cruz,70301,San Ignacio De Velasco,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,62
Beni,80102,San Javier(bni),2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,6
Santa Cruz,71102,San Javier(stc),2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,12
Santa Cruz,70404,San Juan De Yapacani,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,0
Santa Cruz,71104,San Julian,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,53
Pando,90302,San Lorenzo(pnd),2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,32
Tarija,60501,San Lorenzo(tja),2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,140
Chuquisaca,10702,San Lucas,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,112
Santa Cruz,71201,San Matias,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,23
Santa Cruz,70302,San Miguel De Velasco,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,65
Potosí,51001,San Pablo De Lipez,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,6
Santa Cruz,71005,San Pedro,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,101
Potosí,50501,San Pedro De Buena Vista,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,98
La Paz,21801,San Pedro De Curahuara,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,36
Potosí,50902,San Pedro De Quemes,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,6
La Paz,21702,San Pedro De Tiquina,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,17
Pando,90202,San Pedro(pnd),2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,6
Santa Cruz,70303,San Rafael,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,3
Beni,80401,Santa Ana,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,1055
Beni,80303,Santa Rosa,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,21
Santa Cruz,70602,Santa Rosa Del Sara,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,55
La Paz,20308,Santiago De Callapa,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,53
Oruro,41401,Santiago De Huari,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,71
La Paz,20205,Santiago De Huata,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,14
La Paz,21901,Santiago De Machaca,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,32
Cochabamba,30702,Santivañes,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,22
La Paz,20902,Sapahaqui,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,46
Pando,90303,Sena,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,27
Cochabamba,31602,Shinaota,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,26
La Paz,21301,Sica Sica (villa Aroma),2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,201
Cochabamba,30703,Sicaya,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,40
Cochabamba,30902,Sipe Sipe,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,278
Chuquisaca,10403,Sopachuy,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,23
Oruro,40104,Soracachi,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,67
La Paz,20601,Sorata,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,170
Chuquisaca,10101,Sucre,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,144
Cochabamba,31404,Tacachi,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,6
La Paz,20603,Tacacoma,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,87
Potosí,50303,Tacobamba,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,43
Cochabamba,30602,Tacopaya,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,31
Cochabamba,31101,Tapacari,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,162
Chuquisaca,10601,Tarabuco,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,65
La Paz,20807,Taraco,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,27
Cochabamba,30401,Tarata,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,18
Tarija,60101,Tarija,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,285
Chuquisaca,10202,Tarvita,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,123
La Paz,20608,Teoponte,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,18
La Paz,20803,Tiahuanacu,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,31
Potosí,50102,Tinguipaya,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,83
La Paz,20606,Tipuani,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,35
Cochabamba,30903,Tiquipaya,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,92
Cochabamba,31601,Tiraque (cbba),2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,115
La Paz,21703,Tito Yupanqui (parquipujio),2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,7
Cochabamba,30802,Toco,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,6
Cochabamba,30803,Tolata,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,6
Oruro,41001,Toledo,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,39
Potosí,51202,Tomave,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,45
Chuquisaca,10402,Tomina,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,26
Potosí,50502,Toro Toro,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,54
Cochabamba,31201,Totora(cbba),2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,110
Oruro,41301,Totora(orr),2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,56
Santa Cruz,70802,Trigal,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,1
Beni,80101,Trinidad,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,317
Potosí,50801,Tupiza,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,145
Oruro,40402,Turco,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,33
La Paz,21302,Umala,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,45
Potosí,50201,Uncia,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,32
Tarija,60401,Uriondo (a. Concepcion),2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,30
Santa Cruz,71502,Urubicha,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,0
Potosí,51201,Uyuni,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,36
Cochabamba,30502,Vacas,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,29
Santa Cruz,70801,Vallegrande,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,23
La Paz,20801,Viacha,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,351
Cochabamba,31302,Vila Vila,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,33
Chuquisaca,10704,Villa Charcas,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,57
Tarija,60303,Villa Montes,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,63
Pando,90502,Villa Nueva (loma Alta),2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,7
Cochabamba,31402,Villa Rivero,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,51
Chuquisaca,10801,Villa Serrano,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,7
Cochabamba,31003,Villa Tunari,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,306
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,75
Potosí,51501,Villazon,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,17
Cochabamba,30904,Vinto,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,122
Potosí,50602,Vitichi,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,26
La Paz,20306,Waldo Ballivian,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,4
Santa Cruz,70201,Warnes,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,53
La Paz,20903,Yaco,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,81
Tarija,60301,Yacuiba,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,288
Chuquisaca,10602,Yamparaez,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,50
La Paz,21103,Yanacachi,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,32
Santa Cruz,70403,Yapacani,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,71
Potosí,50103,Yocalla,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,22
Chuquisaca,10102,Yotala,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,42
Tarija,60402,Yunchara,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,21
Oruro,40504,Yunguyo De Litoral,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,1
Chuquisaca,10301,Zudañez,2020,6,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,48
Potosí,51302,Acacio,2020,7,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,27
La Paz,20201,Achacachi,2020,7,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,87
La Paz,20104,Achocalla,2020,7,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,22
Cochabamba,30201,Aiquile,2020,7,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,36
Cochabamba,31303,Alalay,2020,7,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,28
Chuquisaca,10404,Alcala,2020,7,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,3
La Paz,22002,Alto Beni,2020,7,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,12
La Paz,20202,Ancoraimes,2020,7,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,11
Oruro,41201,Andamarca,2020,7,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,5
Oruro,40603,Antequera,2020,7,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,6
Cochabamba,30402,Anzaldo,2020,7,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,3
La Paz,20701,Apolo,2020,7,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,20
Potosí,51301,Arampampa,2020,7,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS FUERA / MASCULINO,9
