department,municipality_id,municipality,year,month,population,value
Potosí,50502,Toro Toro,2020,11,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Cochabamba,31201,Totora(cbba),2020,11,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Beni,80101,Trinidad,2020,11,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,50801,Tupiza,2020,11,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,51201,Uyuni,2020,11,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70801,Vallegrande,2020,11,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20801,Viacha,2020,11,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2020,11,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2020,11,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,11,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,51501,Villazon,2020,11,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Cochabamba,30904,Vinto,2020,11,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20306,Waldo Ballivian,2020,11,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70201,Warnes,2020,11,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2020,11,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,21103,Yanacachi,2020,11,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70403,Yapacani,2020,11,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,50802,Atocha,2020,12,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Pando,90103,Bolpebra,2020,12,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70706,Camiri,2020,12,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Oruro,40102,Caracollo,2020,12,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,22001,Caranavi,2020,12,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20501,Chuma,2020,12,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,12,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Pando,90101,Cobija,2020,12,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,50401,Colquechaca,2020,12,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71101,Concepcion,2020,12,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20804,Desaguadero,2020,12,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20105,El Alto,2020,12,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2020,12,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Tarija,60601,Entre Rios Trj,2020,12,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2020,12,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Pando,90203,Filadelfia,2020,12,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20602,Guanay,2020,12,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20404,Humanata,2020,12,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20806,Jesus De Machaca,2020,12,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20101,La Paz,2020,12,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Beni,80801,Magdalena,2020,12,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Oruro,40101,Oruro,2020,12,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Oruro,40802,Pampa Aullagas,2020,12,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,21305,Patacamaya,2020,12,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,50403,Pocoata,2020,12,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,50101,Potosi,2020,12,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Beni,80201,Riberalta,2020,12,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,21502,San Buena Ventura,2020,12,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Chuquisaca,10702,San Lucas,2020,12,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Beni,80702,San Ramon Beni,2020,12,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Beni,80401,Santa Ana,2020,12,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Oruro,41401,Santiago De Huari,2020,12,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2020,12,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Tarija,60101,Tarija,2020,12,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70802,Trigal,2020,12,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,50801,Tupiza,2020,12,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Potosí,51201,Uyuni,2020,12,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70801,Vallegrande,2020,12,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20801,Viacha,2020,12,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Tarija,60303,Villa Montes,2020,12,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
Chuquisaca,10102,Yotala,2020,12,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / MASCULINO,0
La Paz,20201,Achacachi,2020,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,1
Cochabamba,30402,Anzaldo,2020,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,1
La Paz,20503,Aucapata,2020,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,2
Cochabamba,31501,Bolivar,2020,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,1
Santa Cruz,70703,Cabezas,2020,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,21304,Calamarca,2020,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,70706,Camiri,2020,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,0
Pando,90101,Cobija,2020,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,0
Potosí,50401,Colquechaca,2020,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,2
La Paz,20105,El Alto,2020,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,1
Oruro,40501,Huachacalla,2020,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,0
Pando,90402,Ingavi (humaita),2020,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,5
La Paz,20101,La Paz,2020,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,19
La Paz,21202,Laja,2020,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,0
Oruro,40101,Oruro,2020,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,21802,Papel Pampa,2020,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,1
Potosí,50402,Ravelo,2020,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,2
Beni,80201,Riberalta,2020,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2020,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,0
Beni,80302,San Borja,2020,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,1
Pando,90202,San Pedro(pnd),2020,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,20902,Sapahaqui,2020,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2020,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,1
Chuquisaca,10101,Sucre,2020,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,0
Tarija,60101,Tarija,2020,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,2
Cochabamba,30903,Tiquipaya,2020,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,2
Beni,80101,Trinidad,2020,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,0
Potosí,50801,Tupiza,2020,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,21302,Umala,2020,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,1
Tarija,60303,Villa Montes,2020,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2020,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,2
Potosí,51501,Villazon,2020,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,22002,Alto Beni,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,6
Cochabamba,30402,Anzaldo,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,14
La Paz,20701,Apolo,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,10
Cochabamba,30501,Arani,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,0
Cochabamba,30403,Arbieto,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,77
Cochabamba,30301,Ayopaya (v. De Independencia),2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,15
Potosí,50301,Betanzos,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,2
Cochabamba,31501,Bolivar,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,30
Santa Cruz,70707,Boyuibe,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,22
Santa Cruz,70703,Cabezas,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,45
La Paz,20905,Cairoma,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,13
La Paz,21304,Calamarca,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,70706,Camiri,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,25
Cochabamba,30701,Capinota,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,70
Potosí,50702,Caripuyo,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,6
Santa Cruz,70702,Charagua,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,31
Potosí,51103,Ckochas,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,1
Cochabamba,30801,Cliza,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,22
Pando,90101,Cobija,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,44
Cochabamba,30101,Cochabamba,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,406
Cochabamba,31002,Colomi,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,44
Santa Cruz,70603,Colpa Belgica,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,44
Potosí,50401,Colquechaca,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,1
La Paz,21004,Colquiri,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,3
La Paz,20605,Combaya,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,3
Santa Cruz,70102,Cotoca,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,543
Santa Cruz,70704,Cuevo,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,10
La Paz,21602,Curva,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,4
La Paz,20105,El Alto,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,188
Santa Cruz,70105,El Torno,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,383
Tarija,60601,Entre Rios Trj,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,76
Oruro,40505,Esmeralda,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,2
Beni,80402,Exaltacion,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,7
Beni,80202,Guayaramerin,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,17
Pando,90402,Ingavi (humaita),2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,21501,Ixiamas,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,480
La Paz,20101,La Paz,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,104
Santa Cruz,70701,Lagunillas,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,0
Beni,80801,Magdalena,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,65
La Paz,20103,Mecapaca,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,14
Cochabamba,31301,Mizque,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,50
Potosí,51002,Mojinete,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,1
Potosí,50404,Ocuri,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,11
Cochabamba,30203,Omereque,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,40
Oruro,40101,Oruro,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,193
Tarija,60201,Padcaya,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,2
Santa Cruz,70502,Pailon,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,78
Santa Cruz,70902,Pampa Grande,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,45
Cochabamba,30202,Pasorapa,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,5
Santa Cruz,70103,Porongo,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,55
Santa Cruz,70601,Portachuelo,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,66
Santa Cruz,70804,Postrer Valle,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,5
La Paz,21201,Pucarani,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,130
Santa Cruz,71402,Puerto Quijarro,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,41
Santa Cruz,71401,Puerto Suarez,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,206
Beni,80304,Rurrenabaque,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,17
Cochabamba,31001,Sacaba,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,530
Cochabamba,30404,Sacabamba,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,10
Santa Cruz,71302,Saipina,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,28
Santa Cruz,70901,Samaipata,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,87
Beni,80602,San Andres,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,42
Santa Cruz,71105,San Antonio De Lomerio,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,23
Beni,80302,San Borja,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,62
La Paz,21502,San Buena Ventura,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,32
Santa Cruz,70301,San Ignacio De Velasco,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,23
Beni,80701,San Joaquin,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,1
Santa Cruz,71104,San Julian,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,6
Pando,90302,San Lorenzo(pnd),2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,15
Tarija,60501,San Lorenzo(tja),2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,158
Santa Cruz,71201,San Matias,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,19
Santa Cruz,70302,San Miguel De Velasco,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,87
Beni,80702,San Ramon Beni,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,48
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,1106
Santa Cruz,70602,Santa Rosa Del Sara,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,70
La Paz,20902,Sapahaqui,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,2
Pando,90303,Sena,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,68
Cochabamba,30703,Sicaya,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,28
La Paz,20601,Sorata,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,8
Chuquisaca,10101,Sucre,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,110
La Paz,20603,Tacacoma,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,20
Cochabamba,30602,Tacopaya,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,48
Cochabamba,31101,Tapacari,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,34
Potosí,50102,Tinguipaya,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,2
Cochabamba,30903,Tiquipaya,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,3
Cochabamba,30802,Toco,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,38
Cochabamba,30803,Tolata,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,12
Oruro,41301,Totora(orr),2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,2
Beni,80101,Trinidad,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,237
Potosí,50801,Tupiza,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,71502,Urubicha,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,55
Cochabamba,30502,Vacas,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,26
La Paz,20801,Viacha,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,62
Cochabamba,31302,Vila Vila,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,19
Tarija,60303,Villa Montes,2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,83
Pando,90502,Villa Nueva (loma Alta),2020,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS FUERA / FEMENINO,4
