department,municipality_id,municipality,year,month,population,value
La Paz,20603,Tacacoma,2014,6,2.3 Pacientes retornados al establecimiento de origen,8
Cochabamba,31101,Tapacari,2014,6,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10601,Tarabuco,2014,6,2.3 Pacientes retornados al establecimiento de origen,2
Tarija,60101,Tarija,2014,6,2.3 Pacientes retornados al establecimiento de origen,72
Chuquisaca,10202,Tarvita,2014,6,2.3 Pacientes retornados al establecimiento de origen,7
Chuquisaca,10402,Tomina,2014,6,2.3 Pacientes retornados al establecimiento de origen,5
Beni,80101,Trinidad,2014,6,2.3 Pacientes retornados al establecimiento de origen,57
Potosí,50801,Tupiza,2014,6,2.3 Pacientes retornados al establecimiento de origen,75
La Paz,20801,Viacha,2014,6,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10704,Villa Charcas,2014,6,2.3 Pacientes retornados al establecimiento de origen,1
Tarija,60303,Villa Montes,2014,6,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10801,Villa Serrano,2014,6,2.3 Pacientes retornados al establecimiento de origen,1
Cochabamba,31003,Villa Tunari,2014,6,2.3 Pacientes retornados al establecimiento de origen,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,6,2.3 Pacientes retornados al establecimiento de origen,1
Potosí,51501,Villazon,2014,6,2.3 Pacientes retornados al establecimiento de origen,29
Potosí,50602,Vitichi,2014,6,2.3 Pacientes retornados al establecimiento de origen,12
Santa Cruz,70201,Warnes,2014,6,2.3 Pacientes retornados al establecimiento de origen,1
Tarija,60301,Yacuiba,2014,6,2.3 Pacientes retornados al establecimiento de origen,17
Potosí,50103,Yocalla,2014,6,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10301,Zudañez,2014,6,2.3 Pacientes retornados al establecimiento de origen,3
Potosí,51302,Acacio,2014,7,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,20202,Ancoraimes,2014,7,2.3 Pacientes retornados al establecimiento de origen,1
Cochabamba,30402,Anzaldo,2014,7,2.3 Pacientes retornados al establecimiento de origen,1
Cochabamba,30403,Arbieto,2014,7,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,71501,Ascencion De Guarayos,2014,7,2.3 Pacientes retornados al establecimiento de origen,1
Potosí,50802,Atocha,2014,7,2.3 Pacientes retornados al establecimiento de origen,3
La Paz,20503,Aucapata,2014,7,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10201,Azurduy,2014,7,2.3 Pacientes retornados al establecimiento de origen,2
Tarija,60202,Bermejo,2014,7,2.3 Pacientes retornados al establecimiento de origen,10
Potosí,50301,Betanzos,2014,7,2.3 Pacientes retornados al establecimiento de origen,1
Pando,90103,Bolpebra,2014,7,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70707,Boyuibe,2014,7,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70703,Cabezas,2014,7,2.3 Pacientes retornados al establecimiento de origen,2
Chuquisaca,10701,Camargo,2014,7,2.3 Pacientes retornados al establecimiento de origen,8
Santa Cruz,70706,Camiri,2014,7,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,20302,Caquiaviri,2014,7,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,22001,Caranavi,2014,7,2.3 Pacientes retornados al establecimiento de origen,1
Tarija,60302,Carapari,2014,7,2.3 Pacientes retornados al establecimiento de origen,1
Potosí,50702,Caripuyo,2014,7,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,71403,Carmen Rivero Torrez,2014,7,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,70702,Charagua,2014,7,2.3 Pacientes retornados al establecimiento de origen,2
Cochabamba,31204,Chimore,2014,7,2.3 Pacientes retornados al establecimiento de origen,2
La Paz,20203,Chua Cocani,2014,7,2.3 Pacientes retornados al establecimiento de origen,3
La Paz,21101,Chulumani (v. De La Libertad),2014,7,2.3 Pacientes retornados al establecimiento de origen,3
Potosí,51103,Ckochas,2014,7,2.3 Pacientes retornados al establecimiento de origen,1
Pando,90101,Cobija,2014,7,2.3 Pacientes retornados al establecimiento de origen,213
Cochabamba,30303,Cocapata,2014,7,2.3 Pacientes retornados al establecimiento de origen,1
Cochabamba,30101,Cochabamba,2014,7,2.3 Pacientes retornados al establecimiento de origen,11
Santa Cruz,70603,Colpa Belgica,2014,7,2.3 Pacientes retornados al establecimiento de origen,10
La Paz,21004,Colquiri,2014,7,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,71301,Comarapa,2014,7,2.3 Pacientes retornados al establecimiento de origen,8
Santa Cruz,71101,Concepcion,2014,7,2.3 Pacientes retornados al establecimiento de origen,3
Potosí,50601,Cotagaita,2014,7,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,70102,Cotoca,2014,7,2.3 Pacientes retornados al establecimiento de origen,13
Santa Cruz,71106,Cuatro Cañadas,2014,7,2.3 Pacientes retornados al establecimiento de origen,5
Chuquisaca,10902,Culpina,2014,7,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,20804,Desaguadero,2014,7,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,20105,El Alto,2014,7,2.3 Pacientes retornados al establecimiento de origen,37
Oruro,40103,El Choro,2014,7,2.3 Pacientes retornados al establecimiento de origen,3
Santa Cruz,71503,El Puente(stc),2014,7,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10405,El Villar,2014,7,2.3 Pacientes retornados al establecimiento de origen,1
Tarija,60601,Entre Rios Trj,2014,7,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,71004,Fernandez Alonso,2014,7,2.3 Pacientes retornados al establecimiento de origen,8
Santa Cruz,71002,General Saavedra,2014,7,2.3 Pacientes retornados al establecimiento de origen,5
Beni,80202,Guayaramerin,2014,7,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70705,Gutierrez,2014,7,2.3 Pacientes retornados al establecimiento de origen,12
La Paz,21102,Irupana (villa De Lanza),2014,7,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,21105,La Asunta,2014,7,2.3 Pacientes retornados al establecimiento de origen,3
La Paz,20101,La Paz,2014,7,2.3 Pacientes retornados al establecimiento de origen,428
Santa Cruz,70701,Lagunillas,2014,7,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,21202,Laja,2014,7,2.3 Pacientes retornados al establecimiento de origen,1
Potosí,50203,Llallagua,2014,7,2.3 Pacientes retornados al establecimiento de origen,2
Beni,80601,Loreto,2014,7,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,20901,Luribay,2014,7,2.3 Pacientes retornados al establecimiento de origen,7
Chuquisaca,11003,Machareti,2014,7,2.3 Pacientes retornados al establecimiento de origen,5
Santa Cruz,70903,Mairana,2014,7,2.3 Pacientes retornados al establecimiento de origen,3
Santa Cruz,71003,Mineros,2014,7,2.3 Pacientes retornados al establecimiento de origen,15
Potosí,51002,Mojinete,2014,7,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10501,Monteagudo,2014,7,2.3 Pacientes retornados al establecimiento de origen,7
Santa Cruz,71001,Montero,2014,7,2.3 Pacientes retornados al establecimiento de origen,187
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,7,2.3 Pacientes retornados al establecimiento de origen,1
Oruro,40101,Oruro,2014,7,2.3 Pacientes retornados al establecimiento de origen,200
Chuquisaca,10401,Padilla,2014,7,2.3 Pacientes retornados al establecimiento de origen,33
Santa Cruz,70502,Pailon,2014,7,2.3 Pacientes retornados al establecimiento de origen,14
Cochabamba,31203,Pocona,2014,7,2.3 Pacientes retornados al establecimiento de origen,3
Chuquisaca,10103,Poroma,2014,7,2.3 Pacientes retornados al establecimiento de origen,1
Pando,90102,Porvenir,2014,7,2.3 Pacientes retornados al establecimiento de origen,3
Potosí,50101,Potosi,2014,7,2.3 Pacientes retornados al establecimiento de origen,3
Chuquisaca,10302,Presto,2014,7,2.3 Pacientes retornados al establecimiento de origen,1
Pando,90301,Puerto Gonzalo Moreno,2014,7,2.3 Pacientes retornados al establecimiento de origen,2
Pando,90201,Puerto Rico,2014,7,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,71401,Puerto Suarez,2014,7,2.3 Pacientes retornados al establecimiento de origen,12
Cochabamba,31205,Puerto Villarroel,2014,7,2.3 Pacientes retornados al establecimiento de origen,6
Potosí,51101,Puna,2014,7,2.3 Pacientes retornados al establecimiento de origen,1
Cochabamba,31401,Punata,2014,7,2.3 Pacientes retornados al establecimiento de origen,11
Beni,80201,Riberalta,2014,7,2.3 Pacientes retornados al establecimiento de origen,5
Santa Cruz,70503,Robore,2014,7,2.3 Pacientes retornados al establecimiento de origen,19
Beni,80304,Rurrenabaque,2014,7,2.3 Pacientes retornados al establecimiento de origen,26
Cochabamba,31001,Sacaba,2014,7,2.3 Pacientes retornados al establecimiento de origen,9
Cochabamba,30404,Sacabamba,2014,7,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,71302,Saipina,2014,7,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70901,Samaipata,2014,7,2.3 Pacientes retornados al establecimiento de origen,1
Beni,80602,San Andres,2014,7,2.3 Pacientes retornados al establecimiento de origen,3
Cochabamba,31403,San Benito,2014,7,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,21502,San Buena Ventura,2014,7,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,70402,San Carlos,2014,7,2.3 Pacientes retornados al establecimiento de origen,5
Santa Cruz,70301,San Ignacio De Velasco,2014,7,2.3 Pacientes retornados al establecimiento de origen,18
Santa Cruz,70404,San Juan De Yapacani,2014,7,2.3 Pacientes retornados al establecimiento de origen,3
Santa Cruz,71104,San Julian,2014,7,2.3 Pacientes retornados al establecimiento de origen,2
Chuquisaca,10702,San Lucas,2014,7,2.3 Pacientes retornados al establecimiento de origen,9
Santa Cruz,70302,San Miguel De Velasco,2014,7,2.3 Pacientes retornados al establecimiento de origen,10
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,2.3 Pacientes retornados al establecimiento de origen,527
Santa Cruz,70602,Santa Rosa Del Sara,2014,7,2.3 Pacientes retornados al establecimiento de origen,2
Oruro,41401,Santiago De Huari,2014,7,2.3 Pacientes retornados al establecimiento de origen,1
Cochabamba,30702,Santivañes,2014,7,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,21301,Sica Sica (villa Aroma),2014,7,2.3 Pacientes retornados al establecimiento de origen,2
Cochabamba,30902,Sipe Sipe,2014,7,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10403,Sopachuy,2014,7,2.3 Pacientes retornados al establecimiento de origen,6
La Paz,20601,Sorata,2014,7,2.3 Pacientes retornados al establecimiento de origen,5
Chuquisaca,10101,Sucre,2014,7,2.3 Pacientes retornados al establecimiento de origen,379
Tarija,60101,Tarija,2014,7,2.3 Pacientes retornados al establecimiento de origen,45
Chuquisaca,10202,Tarvita,2014,7,2.3 Pacientes retornados al establecimiento de origen,6
La Paz,20608,Teoponte,2014,7,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,20803,Tiawanacu,2014,7,2.3 Pacientes retornados al establecimiento de origen,6
Cochabamba,30803,Tolata,2014,7,2.3 Pacientes retornados al establecimiento de origen,2
Oruro,41001,Toledo,2014,7,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10402,Tomina,2014,7,2.3 Pacientes retornados al establecimiento de origen,4
Cochabamba,31201,Totora(cbba),2014,7,2.3 Pacientes retornados al establecimiento de origen,1
Beni,80101,Trinidad,2014,7,2.3 Pacientes retornados al establecimiento de origen,72
Potosí,50801,Tupiza,2014,7,2.3 Pacientes retornados al establecimiento de origen,28
Santa Cruz,70801,Vallegrande,2014,7,2.3 Pacientes retornados al establecimiento de origen,3
Chuquisaca,10704,Villa Charcas,2014,7,2.3 Pacientes retornados al establecimiento de origen,1
Tarija,60303,Villa Montes,2014,7,2.3 Pacientes retornados al establecimiento de origen,3
Chuquisaca,10801,Villa Serrano,2014,7,2.3 Pacientes retornados al establecimiento de origen,1
Potosí,51501,Villazon,2014,7,2.3 Pacientes retornados al establecimiento de origen,50
Cochabamba,30904,Vinto,2014,7,2.3 Pacientes retornados al establecimiento de origen,2
Potosí,50602,Vitichi,2014,7,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70201,Warnes,2014,7,2.3 Pacientes retornados al establecimiento de origen,1
Tarija,60301,Yacuiba,2014,7,2.3 Pacientes retornados al establecimiento de origen,15
Chuquisaca,10602,Yamparaez,2014,7,2.3 Pacientes retornados al establecimiento de origen,7
Potosí,50103,Yocalla,2014,7,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,20201,Achacachi,2014,8,2.3 Pacientes retornados al establecimiento de origen,1
Oruro,41201,Andamarca,2014,8,2.3 Pacientes retornados al establecimiento de origen,4
Oruro,40603,Antequera,2014,8,2.3 Pacientes retornados al establecimiento de origen,2
La Paz,20701,Apolo,2014,8,2.3 Pacientes retornados al establecimiento de origen,1
Cochabamba,30403,Arbieto,2014,8,2.3 Pacientes retornados al establecimiento de origen,3
Potosí,50802,Atocha,2014,8,2.3 Pacientes retornados al establecimiento de origen,6
La Paz,20503,Aucapata,2014,8,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10201,Azurduy,2014,8,2.3 Pacientes retornados al establecimiento de origen,1
Tarija,60202,Bermejo,2014,8,2.3 Pacientes retornados al establecimiento de origen,13
Potosí,50301,Betanzos,2014,8,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70401,Buena Vista,2014,8,2.3 Pacientes retornados al establecimiento de origen,5
Santa Cruz,70703,Cabezas,2014,8,2.3 Pacientes retornados al establecimiento de origen,2
Potosí,51102,"Caiza ""d""",2014,8,2.3 Pacientes retornados al establecimiento de origen,5
Chuquisaca,10701,Camargo,2014,8,2.3 Pacientes retornados al establecimiento de origen,5
Santa Cruz,70706,Camiri,2014,8,2.3 Pacientes retornados al establecimiento de origen,5
Cochabamba,30701,Capinota,2014,8,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,20302,Caquiaviri,2014,8,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70702,Charagua,2014,8,2.3 Pacientes retornados al establecimiento de origen,6
Cochabamba,31204,Chimore,2014,8,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,20203,Chua Cocani,2014,8,2.3 Pacientes retornados al establecimiento de origen,3
Potosí,51103,Ckochas,2014,8,2.3 Pacientes retornados al establecimiento de origen,3
Pando,90101,Cobija,2014,8,2.3 Pacientes retornados al establecimiento de origen,213
Cochabamba,30101,Cochabamba,2014,8,2.3 Pacientes retornados al establecimiento de origen,6
Santa Cruz,70603,Colpa Belgica,2014,8,2.3 Pacientes retornados al establecimiento de origen,8
Santa Cruz,71301,Comarapa,2014,8,2.3 Pacientes retornados al establecimiento de origen,6
Santa Cruz,71101,Concepcion,2014,8,2.3 Pacientes retornados al establecimiento de origen,4
La Paz,21701,Copacabana,2014,8,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,21402,Coripata,2014,8,2.3 Pacientes retornados al establecimiento de origen,1
Potosí,50601,Cotagaita,2014,8,2.3 Pacientes retornados al establecimiento de origen,20
Santa Cruz,70102,Cotoca,2014,8,2.3 Pacientes retornados al establecimiento de origen,4
Oruro,40503,Cruz De Machacamarca,2014,8,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,71106,Cuatro Cañadas,2014,8,2.3 Pacientes retornados al establecimiento de origen,8
Chuquisaca,10902,Culpina,2014,8,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,20804,Desaguadero,2014,8,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,20105,El Alto,2014,8,2.3 Pacientes retornados al establecimiento de origen,41
Oruro,40103,El Choro,2014,8,2.3 Pacientes retornados al establecimiento de origen,4
Santa Cruz,71503,El Puente(stc),2014,8,2.3 Pacientes retornados al establecimiento de origen,4
Chuquisaca,10405,El Villar,2014,8,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,71004,Fernandez Alonso,2014,8,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,71002,General Saavedra,2014,8,2.3 Pacientes retornados al establecimiento de origen,5
Beni,80202,Guayaramerin,2014,8,2.3 Pacientes retornados al establecimiento de origen,3
Santa Cruz,70705,Gutierrez,2014,8,2.3 Pacientes retornados al establecimiento de origen,6
Oruro,40701,Huanuni,2014,8,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,21001,Inquisivi,2014,8,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,21501,Ixiamas,2014,8,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,20101,La Paz,2014,8,2.3 Pacientes retornados al establecimiento de origen,532
Santa Cruz,70701,Lagunillas,2014,8,2.3 Pacientes retornados al establecimiento de origen,3
La Paz,21202,Laja,2014,8,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,11003,Machareti,2014,8,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,70903,Mairana,2014,8,2.3 Pacientes retornados al establecimiento de origen,1
Potosí,51002,Mojinete,2014,8,2.3 Pacientes retornados al establecimiento de origen,3
Chuquisaca,10501,Monteagudo,2014,8,2.3 Pacientes retornados al establecimiento de origen,5
Santa Cruz,71001,Montero,2014,8,2.3 Pacientes retornados al establecimiento de origen,479
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,8,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70202,Okinawa,2014,8,2.3 Pacientes retornados al establecimiento de origen,3
Oruro,40101,Oruro,2014,8,2.3 Pacientes retornados al establecimiento de origen,201
Tarija,60201,Padcaya,2014,8,2.3 Pacientes retornados al establecimiento de origen,2
Chuquisaca,10401,Padilla,2014,8,2.3 Pacientes retornados al establecimiento de origen,24
Santa Cruz,70902,Pampa Grande,2014,8,2.3 Pacientes retornados al establecimiento de origen,2
Cochabamba,31203,Pocona,2014,8,2.3 Pacientes retornados al establecimiento de origen,4
Potosí,51203,Porco,2014,8,2.3 Pacientes retornados al establecimiento de origen,3
Santa Cruz,70601,Portachuelo,2014,8,2.3 Pacientes retornados al establecimiento de origen,1
Potosí,50101,Potosi,2014,8,2.3 Pacientes retornados al establecimiento de origen,26
La Paz,20403,Puerto Carabuco,2014,8,2.3 Pacientes retornados al establecimiento de origen,3
Cochabamba,31205,Puerto Villarroel,2014,8,2.3 Pacientes retornados al establecimiento de origen,7
Cochabamba,31401,Punata,2014,8,2.3 Pacientes retornados al establecimiento de origen,13
Cochabamba,30901,Quillacollo,2014,8,2.3 Pacientes retornados al establecimiento de origen,1
Beni,80201,Riberalta,2014,8,2.3 Pacientes retornados al establecimiento de origen,11
Santa Cruz,70503,Robore,2014,8,2.3 Pacientes retornados al establecimiento de origen,10
Beni,80304,Rurrenabaque,2014,8,2.3 Pacientes retornados al establecimiento de origen,15
Cochabamba,31001,Sacaba,2014,8,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,71302,Saipina,2014,8,2.3 Pacientes retornados al establecimiento de origen,3
Beni,80602,San Andres,2014,8,2.3 Pacientes retornados al establecimiento de origen,1
Beni,80302,San Borja,2014,8,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,21502,San Buena Ventura,2014,8,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70402,San Carlos,2014,8,2.3 Pacientes retornados al establecimiento de origen,21
Beni,80501,San Ignacio,2014,8,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,70301,San Ignacio De Velasco,2014,8,2.3 Pacientes retornados al establecimiento de origen,32
Beni,80102,San Javier(bni),2014,8,2.3 Pacientes retornados al establecimiento de origen,3
Santa Cruz,70404,San Juan De Yapacani,2014,8,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,71104,San Julian,2014,8,2.3 Pacientes retornados al establecimiento de origen,3
Chuquisaca,10702,San Lucas,2014,8,2.3 Pacientes retornados al establecimiento de origen,6
Santa Cruz,71201,San Matias,2014,8,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,70302,San Miguel De Velasco,2014,8,2.3 Pacientes retornados al establecimiento de origen,4
Potosí,51001,San Pablo De Lipez,2014,8,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,71005,San Pedro,2014,8,2.3 Pacientes retornados al establecimiento de origen,1
Beni,80401,Santa Ana,2014,8,2.3 Pacientes retornados al establecimiento de origen,3
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,2.3 Pacientes retornados al establecimiento de origen,231
Chuquisaca,10403,Sopachuy,2014,8,2.3 Pacientes retornados al establecimiento de origen,2
La Paz,20601,Sorata,2014,8,2.3 Pacientes retornados al establecimiento de origen,5
Chuquisaca,10101,Sucre,2014,8,2.3 Pacientes retornados al establecimiento de origen,274
La Paz,20807,Taraco,2014,8,2.3 Pacientes retornados al establecimiento de origen,1
Tarija,60101,Tarija,2014,8,2.3 Pacientes retornados al establecimiento de origen,99
Chuquisaca,10202,Tarvita,2014,8,2.3 Pacientes retornados al establecimiento de origen,8
Cochabamba,31601,Tiraque (cbba),2014,8,2.3 Pacientes retornados al establecimiento de origen,1
Cochabamba,30802,Toco,2014,8,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10402,Tomina,2014,8,2.3 Pacientes retornados al establecimiento de origen,4
Beni,80101,Trinidad,2014,8,2.3 Pacientes retornados al establecimiento de origen,38
Potosí,50801,Tupiza,2014,8,2.3 Pacientes retornados al establecimiento de origen,86
Santa Cruz,70801,Vallegrande,2014,8,2.3 Pacientes retornados al establecimiento de origen,2
Chuquisaca,10704,Villa Charcas,2014,8,2.3 Pacientes retornados al establecimiento de origen,2
Tarija,60303,Villa Montes,2014,8,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10801,Villa Serrano,2014,8,2.3 Pacientes retornados al establecimiento de origen,1
Potosí,51501,Villazon,2014,8,2.3 Pacientes retornados al establecimiento de origen,28
Cochabamba,30904,Vinto,2014,8,2.3 Pacientes retornados al establecimiento de origen,4
Potosí,50602,Vitichi,2014,8,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70201,Warnes,2014,8,2.3 Pacientes retornados al establecimiento de origen,1
Tarija,60301,Yacuiba,2014,8,2.3 Pacientes retornados al establecimiento de origen,17
Chuquisaca,10602,Yamparaez,2014,8,2.3 Pacientes retornados al establecimiento de origen,3
La Paz,21103,Yanacachi,2014,8,2.3 Pacientes retornados al establecimiento de origen,3
Chuquisaca,10301,Zudañez,2014,8,2.3 Pacientes retornados al establecimiento de origen,1
Oruro,40603,Antequera,2014,9,2.3 Pacientes retornados al establecimiento de origen,3
Cochabamba,30403,Arbieto,2014,9,2.3 Pacientes retornados al establecimiento de origen,2
La Paz,20503,Aucapata,2014,9,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,20502,Ayata,2014,9,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10201,Azurduy,2014,9,2.3 Pacientes retornados al establecimiento de origen,1
Tarija,60202,Bermejo,2014,9,2.3 Pacientes retornados al establecimiento de origen,17
Potosí,50301,Betanzos,2014,9,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70707,Boyuibe,2014,9,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70401,Buena Vista,2014,9,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,70703,Cabezas,2014,9,2.3 Pacientes retornados al establecimiento de origen,3
Potosí,51102,"Caiza ""d""",2014,9,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70706,Camiri,2014,9,2.3 Pacientes retornados al establecimiento de origen,4
Cochabamba,30701,Capinota,2014,9,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70702,Charagua,2014,9,2.3 Pacientes retornados al establecimiento de origen,4
Cochabamba,31204,Chimore,2014,9,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,20203,Chua Cocani,2014,9,2.3 Pacientes retornados al establecimiento de origen,3
La Paz,21101,Chulumani (v. De La Libertad),2014,9,2.3 Pacientes retornados al establecimiento de origen,2
Potosí,51103,Ckochas,2014,9,2.3 Pacientes retornados al establecimiento de origen,2
Pando,90101,Cobija,2014,9,2.3 Pacientes retornados al establecimiento de origen,205
Cochabamba,30303,Cocapata,2014,9,2.3 Pacientes retornados al establecimiento de origen,1
Cochabamba,30101,Cochabamba,2014,9,2.3 Pacientes retornados al establecimiento de origen,5
Santa Cruz,70603,Colpa Belgica,2014,9,2.3 Pacientes retornados al establecimiento de origen,6
Santa Cruz,71301,Comarapa,2014,9,2.3 Pacientes retornados al establecimiento de origen,12
Santa Cruz,71101,Concepcion,2014,9,2.3 Pacientes retornados al establecimiento de origen,6
Potosí,50601,Cotagaita,2014,9,2.3 Pacientes retornados al establecimiento de origen,7
Santa Cruz,70102,Cotoca,2014,9,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,71106,Cuatro Cañadas,2014,9,2.3 Pacientes retornados al establecimiento de origen,5
La Paz,20105,El Alto,2014,9,2.3 Pacientes retornados al establecimiento de origen,66
Oruro,40103,El Choro,2014,9,2.3 Pacientes retornados al establecimiento de origen,3
Santa Cruz,71503,El Puente(stc),2014,9,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,70105,El Torno,2014,9,2.3 Pacientes retornados al establecimiento de origen,5
Chuquisaca,10405,El Villar,2014,9,2.3 Pacientes retornados al establecimiento de origen,2
Tarija,60601,Entre Rios Trj,2014,9,2.3 Pacientes retornados al establecimiento de origen,2
Oruro,41101,Eucaliptus,2014,9,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,71004,Fernandez Alonso,2014,9,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,71002,General Saavedra,2014,9,2.3 Pacientes retornados al establecimiento de origen,1
Beni,80202,Guayaramerin,2014,9,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,70705,Gutierrez,2014,9,2.3 Pacientes retornados al establecimiento de origen,4
Chuquisaca,10502,Huacareta,2014,9,2.3 Pacientes retornados al establecimiento de origen,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,9,2.3 Pacientes retornados al establecimiento de origen,1
Oruro,40701,Huanuni,2014,9,2.3 Pacientes retornados al establecimiento de origen,2
La Paz,21501,Ixiamas,2014,9,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,20101,La Paz,2014,9,2.3 Pacientes retornados al establecimiento de origen,816
Santa Cruz,70701,Lagunillas,2014,9,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,20901,Luribay,2014,9,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,11003,Machareti,2014,9,2.3 Pacientes retornados al establecimiento de origen,5
Santa Cruz,70903,Mairana,2014,9,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10303,Mojocoya,2014,9,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10501,Monteagudo,2014,9,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,71001,Montero,2014,9,2.3 Pacientes retornados al establecimiento de origen,490
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,9,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,70202,Okinawa,2014,9,2.3 Pacientes retornados al establecimiento de origen,1
Oruro,40101,Oruro,2014,9,2.3 Pacientes retornados al establecimiento de origen,166
Tarija,60201,Padcaya,2014,9,2.3 Pacientes retornados al establecimiento de origen,3
Chuquisaca,10401,Padilla,2014,9,2.3 Pacientes retornados al establecimiento de origen,35
Santa Cruz,70502,Pailon,2014,9,2.3 Pacientes retornados al establecimiento de origen,10
