department,municipality_id,municipality,year,month,population,value
La Paz,21104,Palos Blancos,2012,11,l 1310 Dias camas disponibles otros servicios,420
Cochabamba,30202,Pasorapa,2012,11,l 1310 Dias camas disponibles otros servicios,90
La Paz,21305,Patacamaya,2012,11,l 1310 Dias camas disponibles otros servicios,390
Oruro,40602,Pazña,2012,11,l 1310 Dias camas disponibles otros servicios,60
Potosí,50403,Pocoata,2012,11,l 1310 Dias camas disponibles otros servicios,120
Cochabamba,31203,Pocona,2012,11,l 1310 Dias camas disponibles otros servicios,360
Cochabamba,31202,Pojo (cbba),2012,11,l 1310 Dias camas disponibles otros servicios,210
Oruro,40601,Poopo,2012,11,l 1310 Dias camas disponibles otros servicios,90
Chuquisaca,10103,Poroma,2012,11,l 1310 Dias camas disponibles otros servicios,632
Santa Cruz,70103,Porongo,2012,11,l 1310 Dias camas disponibles otros servicios,300
Santa Cruz,70601,Portachuelo,2012,11,l 1310 Dias camas disponibles otros servicios,1140
Pando,90102,Porvenir,2012,11,l 1310 Dias camas disponibles otros servicios,120
Santa Cruz,70804,Postrer Valle,2012,11,l 1310 Dias camas disponibles otros servicios,60
Potosí,50101,Potosi,2012,11,l 1310 Dias camas disponibles otros servicios,10980
Chuquisaca,10302,Presto,2012,11,l 1310 Dias camas disponibles otros servicios,297
Santa Cruz,70805,Pucara,2012,11,l 1310 Dias camas disponibles otros servicios,60
La Paz,21201,Pucarani,2012,11,l 1310 Dias camas disponibles otros servicios,180
La Paz,20403,Puerto Carabuco,2012,11,l 1310 Dias camas disponibles otros servicios,60
Pando,90301,Puerto Gonzalo Moreno,2012,11,l 1310 Dias camas disponibles otros servicios,54
Santa Cruz,71402,Puerto Quijarro,2012,11,l 1310 Dias camas disponibles otros servicios,180
Pando,90201,Puerto Rico,2012,11,l 1310 Dias camas disponibles otros servicios,320
Beni,80703,Puerto Siles,2012,11,l 1310 Dias camas disponibles otros servicios,29
Santa Cruz,71401,Puerto Suarez,2012,11,l 1310 Dias camas disponibles otros servicios,1280
Cochabamba,31205,Puerto Villarroel,2012,11,l 1310 Dias camas disponibles otros servicios,1140
Potosí,51101,Puna,2012,11,l 1310 Dias camas disponibles otros servicios,120
Cochabamba,31401,Punata,2012,11,l 1310 Dias camas disponibles otros servicios,1530
La Paz,20604,Quiabaya,2012,11,l 1310 Dias camas disponibles otros servicios,30
Cochabamba,30901,Quillacollo,2012,11,l 1310 Dias camas disponibles otros servicios,690
La Paz,21002,Quime,2012,11,l 1310 Dias camas disponibles otros servicios,120
Santa Cruz,70904,Quirusillas,2012,11,l 1310 Dias camas disponibles otros servicios,30
Potosí,50402,Ravelo,2012,11,l 1310 Dias camas disponibles otros servicios,60
Beni,80301,Reyes,2012,11,l 1310 Dias camas disponibles otros servicios,180
Beni,80201,Riberalta,2012,11,l 1310 Dias camas disponibles otros servicios,3000
Santa Cruz,70503,Robore,2012,11,l 1310 Dias camas disponibles otros servicios,1453
Beni,80304,Rurrenabaque,2012,11,l 1310 Dias camas disponibles otros servicios,390
Oruro,40901,Sabaya,2012,11,l 1310 Dias camas disponibles otros servicios,119
Cochabamba,31001,Sacaba,2012,11,l 1310 Dias camas disponibles otros servicios,1827
Cochabamba,30404,Sacabamba,2012,11,l 1310 Dias camas disponibles otros servicios,90
Potosí,50701,Sacaca,2012,11,l 1310 Dias camas disponibles otros servicios,300
Santa Cruz,71302,Saipina,2012,11,l 1310 Dias camas disponibles otros servicios,133
Oruro,40801,Salinas De Garci Mendoza,2012,11,l 1310 Dias camas disponibles otros servicios,90
Santa Cruz,70901,Samaipata,2012,11,l 1310 Dias camas disponibles otros servicios,90
Beni,80602,San Andres,2012,11,l 1310 Dias camas disponibles otros servicios,29
Santa Cruz,71105,San Antonio De Lomerio,2012,11,l 1310 Dias camas disponibles otros servicios,90
Cochabamba,31403,San Benito,2012,11,l 1310 Dias camas disponibles otros servicios,60
Beni,80302,San Borja,2012,11,l 1310 Dias camas disponibles otros servicios,513
La Paz,21502,San Buena Ventura,2012,11,l 1310 Dias camas disponibles otros servicios,210
Santa Cruz,70402,San Carlos,2012,11,l 1310 Dias camas disponibles otros servicios,1050
Beni,80501,San Ignacio,2012,11,l 1310 Dias camas disponibles otros servicios,690
Santa Cruz,70301,San Ignacio De Velasco,2012,11,l 1310 Dias camas disponibles otros servicios,2820
Beni,80102,San Javier(bni),2012,11,l 1310 Dias camas disponibles otros servicios,30
Santa Cruz,71102,San Javier(stc),2012,11,l 1310 Dias camas disponibles otros servicios,300
Beni,80701,San Joaquin,2012,11,l 1310 Dias camas disponibles otros servicios,120
Santa Cruz,70501,San Jose De Chiquitos,2012,11,l 1310 Dias camas disponibles otros servicios,1188
Santa Cruz,70404,San Juan De Yapacani,2012,11,l 1310 Dias camas disponibles otros servicios,182
Santa Cruz,71104,San Julian,2012,11,l 1310 Dias camas disponibles otros servicios,900
Pando,90302,San Lorenzo(pnd),2012,11,l 1310 Dias camas disponibles otros servicios,84
Chuquisaca,10702,San Lucas,2012,11,l 1310 Dias camas disponibles otros servicios,630
Santa Cruz,71201,San Matias,2012,11,l 1310 Dias camas disponibles otros servicios,332
Santa Cruz,70302,San Miguel De Velasco,2012,11,l 1310 Dias camas disponibles otros servicios,210
Santa Cruz,71005,San Pedro,2012,11,l 1310 Dias camas disponibles otros servicios,491
Potosí,50501,San Pedro De Buena Vista,2012,11,l 1310 Dias camas disponibles otros servicios,150
Santa Cruz,70303,San Rafael,2012,11,l 1310 Dias camas disponibles otros servicios,240
Beni,80702,San Ramon Beni,2012,11,l 1310 Dias camas disponibles otros servicios,120
Santa Cruz,71103,San Ramon Scz,2012,11,l 1310 Dias camas disponibles otros servicios,814
Beni,80401,Santa Ana,2012,11,l 1310 Dias camas disponibles otros servicios,420
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,l 1310 Dias camas disponibles otros servicios,40473
Beni,80303,Santa Rosa,2012,11,l 1310 Dias camas disponibles otros servicios,180
Santa Cruz,70602,Santa Rosa Del Sara,2012,11,l 1310 Dias camas disponibles otros servicios,180
Oruro,41401,Santiago De Huari,2012,11,l 1310 Dias camas disponibles otros servicios,120
La Paz,21901,Santiago De Machaca,2012,11,l 1310 Dias camas disponibles otros servicios,60
Cochabamba,30702,Santivañes,2012,11,l 1310 Dias camas disponibles otros servicios,278
Pando,90303,Sena,2012,11,l 1310 Dias camas disponibles otros servicios,81
Cochabamba,31602,Shinaota,2012,11,l 1310 Dias camas disponibles otros servicios,660
Cochabamba,30703,Sicaya,2012,11,l 1310 Dias camas disponibles otros servicios,30
Cochabamba,30902,Sipe Sipe,2012,11,l 1310 Dias camas disponibles otros servicios,60
Chuquisaca,10403,Sopachuy,2012,11,l 1310 Dias camas disponibles otros servicios,808
La Paz,20601,Sorata,2012,11,l 1310 Dias camas disponibles otros servicios,600
Chuquisaca,10101,Sucre,2012,11,l 1310 Dias camas disponibles otros servicios,30693
La Paz,20603,Tacacoma,2012,11,l 1310 Dias camas disponibles otros servicios,120
Cochabamba,30602,Tacopaya,2012,11,l 1310 Dias camas disponibles otros servicios,180
Cochabamba,31101,Tapacari,2012,11,l 1310 Dias camas disponibles otros servicios,180
Chuquisaca,10601,Tarabuco,2012,11,l 1310 Dias camas disponibles otros servicios,30
Cochabamba,30401,Tarata,2012,11,l 1310 Dias camas disponibles otros servicios,150
Tarija,60101,Tarija,2012,11,l 1310 Dias camas disponibles otros servicios,12930
Chuquisaca,10202,Tarvita,2012,11,l 1310 Dias camas disponibles otros servicios,664
La Paz,20608,Teoponte,2012,11,l 1310 Dias camas disponibles otros servicios,60
La Paz,20606,Tipuani,2012,11,l 1310 Dias camas disponibles otros servicios,210
Cochabamba,30903,Tiquipaya,2012,11,l 1310 Dias camas disponibles otros servicios,720
Cochabamba,31601,Tiraque (cbba),2012,11,l 1310 Dias camas disponibles otros servicios,90
Cochabamba,30802,Toco,2012,11,l 1310 Dias camas disponibles otros servicios,91
Cochabamba,30803,Tolata,2012,11,l 1310 Dias camas disponibles otros servicios,60
Oruro,41001,Toledo,2012,11,l 1310 Dias camas disponibles otros servicios,90
Potosí,51202,Tomave,2012,11,l 1310 Dias camas disponibles otros servicios,180
Chuquisaca,10402,Tomina,2012,11,l 1310 Dias camas disponibles otros servicios,660
Potosí,50502,Toro Toro,2012,11,l 1310 Dias camas disponibles otros servicios,30
Cochabamba,31201,Totora(cbba),2012,11,l 1310 Dias camas disponibles otros servicios,630
Santa Cruz,70802,Trigal,2012,11,l 1310 Dias camas disponibles otros servicios,60
Beni,80101,Trinidad,2012,11,l 1310 Dias camas disponibles otros servicios,5182
Potosí,50801,Tupiza,2012,11,l 1310 Dias camas disponibles otros servicios,1500
Oruro,40402,Turco,2012,11,l 1310 Dias camas disponibles otros servicios,150
Potosí,50201,Uncia,2012,11,l 1310 Dias camas disponibles otros servicios,90
Santa Cruz,71502,Urubicha,2012,11,l 1310 Dias camas disponibles otros servicios,180
Potosí,51201,Uyuni,2012,11,l 1310 Dias camas disponibles otros servicios,1230
Cochabamba,30502,Vacas,2012,11,l 1310 Dias camas disponibles otros servicios,150
Santa Cruz,70801,Vallegrande,2012,11,l 1310 Dias camas disponibles otros servicios,660
La Paz,20801,Viacha,2012,11,l 1310 Dias camas disponibles otros servicios,1083
Cochabamba,31302,Vila Vila,2012,11,l 1310 Dias camas disponibles otros servicios,90
Chuquisaca,10704,Villa Charcas,2012,11,l 1310 Dias camas disponibles otros servicios,90
Tarija,60303,Villa Montes,2012,11,l 1310 Dias camas disponibles otros servicios,1080
Cochabamba,31402,Villa Rivero,2012,11,l 1310 Dias camas disponibles otros servicios,90
Chuquisaca,10801,Villa Serrano,2012,11,l 1310 Dias camas disponibles otros servicios,270
Cochabamba,31003,Villa Tunari,2012,11,l 1310 Dias camas disponibles otros servicios,2161
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,11,l 1310 Dias camas disponibles otros servicios,240
Potosí,51501,Villazon,2012,11,l 1310 Dias camas disponibles otros servicios,1230
Cochabamba,30904,Vinto,2012,11,l 1310 Dias camas disponibles otros servicios,250
Potosí,50602,Vitichi,2012,11,l 1310 Dias camas disponibles otros servicios,120
Santa Cruz,70201,Warnes,2012,11,l 1310 Dias camas disponibles otros servicios,682
La Paz,20903,Yaco,2012,11,l 1310 Dias camas disponibles otros servicios,120
Tarija,60301,Yacuiba,2012,11,l 1310 Dias camas disponibles otros servicios,2270
Chuquisaca,10602,Yamparaez,2012,11,l 1310 Dias camas disponibles otros servicios,330
La Paz,21103,Yanacachi,2012,11,l 1310 Dias camas disponibles otros servicios,60
Santa Cruz,70403,Yapacani,2012,11,l 1310 Dias camas disponibles otros servicios,1278
Chuquisaca,10102,Yotala,2012,11,l 1310 Dias camas disponibles otros servicios,210
Tarija,60402,Yunchara,2012,11,l 1310 Dias camas disponibles otros servicios,28
Chuquisaca,10301,Zudañez,2012,11,l 1310 Dias camas disponibles otros servicios,90
La Paz,20201,Achacachi,2012,12,l 1310 Dias camas disponibles otros servicios,496
Cochabamba,30201,Aiquile,2012,12,l 1310 Dias camas disponibles otros servicios,1612
Cochabamba,31303,Alalay,2012,12,l 1310 Dias camas disponibles otros servicios,124
Chuquisaca,10404,Alcala,2012,12,l 1310 Dias camas disponibles otros servicios,62
La Paz,20202,Ancoraimes,2012,12,l 1310 Dias camas disponibles otros servicios,164
Oruro,40603,Antequera,2012,12,l 1310 Dias camas disponibles otros servicios,31
Cochabamba,30402,Anzaldo,2012,12,l 1310 Dias camas disponibles otros servicios,403
La Paz,20701,Apolo,2012,12,l 1310 Dias camas disponibles otros servicios,279
Potosí,51301,Arampampa,2012,12,l 1310 Dias camas disponibles otros servicios,155
Cochabamba,30403,Arbieto,2012,12,l 1310 Dias camas disponibles otros servicios,62
Cochabamba,30601,Arque,2012,12,l 1310 Dias camas disponibles otros servicios,154
Santa Cruz,71501,Ascencion De Guarayos,2012,12,l 1310 Dias camas disponibles otros servicios,959
Potosí,50802,Atocha,2012,12,l 1310 Dias camas disponibles otros servicios,1547
La Paz,20502,Ayata,2012,12,l 1310 Dias camas disponibles otros servicios,62
Cochabamba,30301,Ayopaya (v. De Independencia),2012,12,l 1310 Dias camas disponibles otros servicios,868
Chuquisaca,10201,Azurduy,2012,12,l 1310 Dias camas disponibles otros servicios,312
Beni,80802,Baures,2012,12,l 1310 Dias camas disponibles otros servicios,62
Oruro,41202,Belen De Andamarca,2012,12,l 1310 Dias camas disponibles otros servicios,31
Tarija,60202,Bermejo,2012,12,l 1310 Dias camas disponibles otros servicios,1457
Potosí,50301,Betanzos,2012,12,l 1310 Dias camas disponibles otros servicios,248
Cochabamba,31501,Bolivar,2012,12,l 1310 Dias camas disponibles otros servicios,186
Santa Cruz,70707,Boyuibe,2012,12,l 1310 Dias camas disponibles otros servicios,341
Santa Cruz,70401,Buena Vista,2012,12,l 1310 Dias camas disponibles otros servicios,278
Santa Cruz,70703,Cabezas,2012,12,l 1310 Dias camas disponibles otros servicios,279
La Paz,20905,Cairoma,2012,12,l 1310 Dias camas disponibles otros servicios,248
Potosí,51102,"Caiza ""d""",2012,12,l 1310 Dias camas disponibles otros servicios,31
Chuquisaca,10701,Camargo,2012,12,l 1310 Dias camas disponibles otros servicios,60
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,12,l 1310 Dias camas disponibles otros servicios,93
Santa Cruz,70706,Camiri,2012,12,l 1310 Dias camas disponibles otros servicios,1550
Cochabamba,30701,Capinota,2012,12,l 1310 Dias camas disponibles otros servicios,341
Oruro,40102,Caracollo,2012,12,l 1310 Dias camas disponibles otros servicios,217
La Paz,22001,Caranavi,2012,12,l 1310 Dias camas disponibles otros servicios,1085
Tarija,60302,Carapari,2012,12,l 1310 Dias camas disponibles otros servicios,85
Potosí,50702,Caripuyo,2012,12,l 1310 Dias camas disponibles otros servicios,155
Santa Cruz,71403,Carmen Rivero Torrez,2012,12,l 1310 Dias camas disponibles otros servicios,338
Oruro,40201,Challapata,2012,12,l 1310 Dias camas disponibles otros servicios,589
Santa Cruz,70702,Charagua,2012,12,l 1310 Dias camas disponibles otros servicios,862
Potosí,50202,Chayanta,2012,12,l 1310 Dias camas disponibles otros servicios,124
Cochabamba,31204,Chimore,2012,12,l 1310 Dias camas disponibles otros servicios,186
La Paz,21101,Chulumani (v. De La Libertad),2012,12,l 1310 Dias camas disponibles otros servicios,806
La Paz,20501,Chuma,2012,12,l 1310 Dias camas disponibles otros servicios,31
Potosí,51103,Ckochas,2012,12,l 1310 Dias camas disponibles otros servicios,62
Cochabamba,30801,Cliza,2012,12,l 1310 Dias camas disponibles otros servicios,248
Pando,90101,Cobija,2012,12,l 1310 Dias camas disponibles otros servicios,1611
Cochabamba,30303,Cocapata,2012,12,l 1310 Dias camas disponibles otros servicios,217
Cochabamba,30101,Cochabamba,2012,12,l 1310 Dias camas disponibles otros servicios,52313
Cochabamba,30905,Colcapirhua,2012,12,l 1310 Dias camas disponibles otros servicios,1146
Potosí,50901,"Colcha ""k""",2012,12,l 1310 Dias camas disponibles otros servicios,62
Cochabamba,31002,Colomi,2012,12,l 1310 Dias camas disponibles otros servicios,217
Santa Cruz,70603,Colpa Belgica,2012,12,l 1310 Dias camas disponibles otros servicios,258
Potosí,50401,Colquechaca,2012,12,l 1310 Dias camas disponibles otros servicios,124
La Paz,21004,Colquiri,2012,12,l 1310 Dias camas disponibles otros servicios,217
Santa Cruz,71301,Comarapa,2012,12,l 1310 Dias camas disponibles otros servicios,737
Santa Cruz,71101,Concepcion,2012,12,l 1310 Dias camas disponibles otros servicios,403
La Paz,21701,Copacabana,2012,12,l 1310 Dias camas disponibles otros servicios,186
La Paz,21402,Coripata,2012,12,l 1310 Dias camas disponibles otros servicios,93
La Paz,20301,Coro Coro,2012,12,l 1310 Dias camas disponibles otros servicios,186
La Paz,21401,Coroico,2012,12,l 1310 Dias camas disponibles otros servicios,992
Oruro,40301,Corque,2012,12,l 1310 Dias camas disponibles otros servicios,62
Potosí,50601,Cotagaita,2012,12,l 1310 Dias camas disponibles otros servicios,279
Santa Cruz,70102,Cotoca,2012,12,l 1310 Dias camas disponibles otros servicios,682
Santa Cruz,71106,Cuatro Cañadas,2012,12,l 1310 Dias camas disponibles otros servicios,586
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,12,l 1310 Dias camas disponibles otros servicios,62
Santa Cruz,70704,Cuevo,2012,12,l 1310 Dias camas disponibles otros servicios,186
Chuquisaca,10902,Culpina,2012,12,l 1310 Dias camas disponibles otros servicios,525
Oruro,40401,Curahuara De Carangas,2012,12,l 1310 Dias camas disponibles otros servicios,279
La Paz,20804,Desaguadero,2012,12,l 1310 Dias camas disponibles otros servicios,62
La Paz,20105,El Alto,2012,12,l 1310 Dias camas disponibles otros servicios,12896
Santa Cruz,71503,El Puente(stc),2012,12,l 1310 Dias camas disponibles otros servicios,155
Tarija,60502,El Puente(tja),2012,12,l 1310 Dias camas disponibles otros servicios,90
Santa Cruz,70105,El Torno,2012,12,l 1310 Dias camas disponibles otros servicios,2945
Chuquisaca,10405,El Villar,2012,12,l 1310 Dias camas disponibles otros servicios,186
Tarija,60601,Entre Rios Trj,2012,12,l 1310 Dias camas disponibles otros servicios,416
Cochabamba,31206,Entre Rios Cbba,2012,12,l 1310 Dias camas disponibles otros servicios,310
La Paz,20405,Escoma,2012,12,l 1310 Dias camas disponibles otros servicios,527
Oruro,41101,Eucaliptus,2012,12,l 1310 Dias camas disponibles otros servicios,150
Beni,80402,Exaltacion,2012,12,l 1310 Dias camas disponibles otros servicios,62
Santa Cruz,71004,Fernandez Alonso,2012,12,l 1310 Dias camas disponibles otros servicios,434
Pando,90203,Filadelfia,2012,12,l 1310 Dias camas disponibles otros servicios,62
Santa Cruz,71002,General Saavedra,2012,12,l 1310 Dias camas disponibles otros servicios,248
La Paz,20602,Guanay,2012,12,l 1310 Dias camas disponibles otros servicios,124
Beni,80202,Guayaramerin,2012,12,l 1310 Dias camas disponibles otros servicios,1264
Santa Cruz,70705,Gutierrez,2012,12,l 1310 Dias camas disponibles otros servicios,651
Chuquisaca,10502,Huacareta,2012,12,l 1310 Dias camas disponibles otros servicios,463
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,12,l 1310 Dias camas disponibles otros servicios,259
Oruro,40701,Huanuni,2012,12,l 1310 Dias camas disponibles otros servicios,1299
Beni,80803,Huaracaje,2012,12,l 1310 Dias camas disponibles otros servicios,31
Oruro,41601,Huayllamarca,2012,12,l 1310 Dias camas disponibles otros servicios,62
La Paz,20404,Humanata,2012,12,l 1310 Dias camas disponibles otros servicios,62
Chuquisaca,10304,Icla,2012,12,l 1310 Dias camas disponibles otros servicios,217
Chuquisaca,10703,Incahuasi,2012,12,l 1310 Dias camas disponibles otros servicios,278
La Paz,21102,Irupana (villa De Lanza),2012,12,l 1310 Dias camas disponibles otros servicios,372
La Paz,21501,Ixiamas,2012,12,l 1310 Dias camas disponibles otros servicios,186
La Paz,20806,Jesus De Machaca,2012,12,l 1310 Dias camas disponibles otros servicios,403
La Paz,21105,La Asunta,2012,12,l 1310 Dias camas disponibles otros servicios,341
Santa Cruz,70104,La Guardia,2012,12,l 1310 Dias camas disponibles otros servicios,1147
La Paz,20101,La Paz,2012,12,l 1310 Dias camas disponibles otros servicios,67119
Santa Cruz,70701,Lagunillas,2012,12,l 1310 Dias camas disponibles otros servicios,145
Chuquisaca,10903,Las Carreras,2012,12,l 1310 Dias camas disponibles otros servicios,93
Potosí,50203,Llallagua,2012,12,l 1310 Dias camas disponibles otros servicios,1023
Potosí,51401,Llica,2012,12,l 1310 Dias camas disponibles otros servicios,62
Oruro,40702,Machacamarca,2012,12,l 1310 Dias camas disponibles otros servicios,62
Chuquisaca,11003,Machareti,2012,12,l 1310 Dias camas disponibles otros servicios,530
Beni,80801,Magdalena,2012,12,l 1310 Dias camas disponibles otros servicios,248
Santa Cruz,70903,Mairana,2012,12,l 1310 Dias camas disponibles otros servicios,62
La Paz,20607,Mapiri,2012,12,l 1310 Dias camas disponibles otros servicios,124
Santa Cruz,71003,Mineros,2012,12,l 1310 Dias camas disponibles otros servicios,124
Cochabamba,31301,Mizque,2012,12,l 1310 Dias camas disponibles otros servicios,868
Chuquisaca,10303,Mojocoya,2012,12,l 1310 Dias camas disponibles otros servicios,211
Chuquisaca,10501,Monteagudo,2012,12,l 1310 Dias camas disponibles otros servicios,1452
Santa Cruz,71001,Montero,2012,12,l 1310 Dias camas disponibles otros servicios,2945
Santa Cruz,70803,Moro Moro,2012,12,l 1310 Dias camas disponibles otros servicios,93
Cochabamba,30302,Morochata,2012,12,l 1310 Dias camas disponibles otros servicios,248
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,12,l 1310 Dias camas disponibles otros servicios,60
Potosí,50404,Ocuri,2012,12,l 1310 Dias camas disponibles otros servicios,124
Santa Cruz,70202,Okinawa,2012,12,l 1310 Dias camas disponibles otros servicios,217
Cochabamba,30203,Omereque,2012,12,l 1310 Dias camas disponibles otros servicios,124
Oruro,40101,Oruro,2012,12,l 1310 Dias camas disponibles otros servicios,15494
Chuquisaca,10401,Padilla,2012,12,l 1310 Dias camas disponibles otros servicios,465
Santa Cruz,70502,Pailon,2012,12,l 1310 Dias camas disponibles otros servicios,613
La Paz,21104,Palos Blancos,2012,12,l 1310 Dias camas disponibles otros servicios,217
Cochabamba,30202,Pasorapa,2012,12,l 1310 Dias camas disponibles otros servicios,93
La Paz,21305,Patacamaya,2012,12,l 1310 Dias camas disponibles otros servicios,403
Oruro,40602,Pazña,2012,12,l 1310 Dias camas disponibles otros servicios,62
Potosí,50403,Pocoata,2012,12,l 1310 Dias camas disponibles otros servicios,124
Cochabamba,31203,Pocona,2012,12,l 1310 Dias camas disponibles otros servicios,279
Cochabamba,31202,Pojo (cbba),2012,12,l 1310 Dias camas disponibles otros servicios,186
Oruro,40601,Poopo,2012,12,l 1310 Dias camas disponibles otros servicios,93
Chuquisaca,10103,Poroma,2012,12,l 1310 Dias camas disponibles otros servicios,558
Santa Cruz,70103,Porongo,2012,12,l 1310 Dias camas disponibles otros servicios,341
Santa Cruz,70601,Portachuelo,2012,12,l 1310 Dias camas disponibles otros servicios,1085
Pando,90102,Porvenir,2012,12,l 1310 Dias camas disponibles otros servicios,124
Santa Cruz,70804,Postrer Valle,2012,12,l 1310 Dias camas disponibles otros servicios,62
Potosí,50101,Potosi,2012,12,l 1310 Dias camas disponibles otros servicios,11346
Chuquisaca,10302,Presto,2012,12,l 1310 Dias camas disponibles otros servicios,278
Santa Cruz,70805,Pucara,2012,12,l 1310 Dias camas disponibles otros servicios,62
La Paz,21201,Pucarani,2012,12,l 1310 Dias camas disponibles otros servicios,186
Pando,90301,Puerto Gonzalo Moreno,2012,12,l 1310 Dias camas disponibles otros servicios,48
Santa Cruz,71402,Puerto Quijarro,2012,12,l 1310 Dias camas disponibles otros servicios,180
Pando,90201,Puerto Rico,2012,12,l 1310 Dias camas disponibles otros servicios,337
Santa Cruz,71401,Puerto Suarez,2012,12,l 1310 Dias camas disponibles otros servicios,1264
Cochabamba,31205,Puerto Villarroel,2012,12,l 1310 Dias camas disponibles otros servicios,1178
Potosí,51101,Puna,2012,12,l 1310 Dias camas disponibles otros servicios,124
Cochabamba,31401,Punata,2012,12,l 1310 Dias camas disponibles otros servicios,1581
Cochabamba,30901,Quillacollo,2012,12,l 1310 Dias camas disponibles otros servicios,713
La Paz,21002,Quime,2012,12,l 1310 Dias camas disponibles otros servicios,124
Santa Cruz,70904,Quirusillas,2012,12,l 1310 Dias camas disponibles otros servicios,31
Potosí,50402,Ravelo,2012,12,l 1310 Dias camas disponibles otros servicios,62
Beni,80301,Reyes,2012,12,l 1310 Dias camas disponibles otros servicios,186
Beni,80201,Riberalta,2012,12,l 1310 Dias camas disponibles otros servicios,3100
Santa Cruz,70503,Robore,2012,12,l 1310 Dias camas disponibles otros servicios,1505
Beni,80304,Rurrenabaque,2012,12,l 1310 Dias camas disponibles otros servicios,403
Oruro,40901,Sabaya,2012,12,l 1310 Dias camas disponibles otros servicios,120
Cochabamba,31001,Sacaba,2012,12,l 1310 Dias camas disponibles otros servicios,2139
Cochabamba,30404,Sacabamba,2012,12,l 1310 Dias camas disponibles otros servicios,155
Potosí,50701,Sacaca,2012,12,l 1310 Dias camas disponibles otros servicios,310
Santa Cruz,71302,Saipina,2012,12,l 1310 Dias camas disponibles otros servicios,106
Oruro,40801,Salinas De Garci Mendoza,2012,12,l 1310 Dias camas disponibles otros servicios,90
Santa Cruz,70901,Samaipata,2012,12,l 1310 Dias camas disponibles otros servicios,93
Santa Cruz,71105,San Antonio De Lomerio,2012,12,l 1310 Dias camas disponibles otros servicios,186
Cochabamba,31403,San Benito,2012,12,l 1310 Dias camas disponibles otros servicios,124
Beni,80302,San Borja,2012,12,l 1310 Dias camas disponibles otros servicios,527
La Paz,21502,San Buena Ventura,2012,12,l 1310 Dias camas disponibles otros servicios,217
Santa Cruz,70402,San Carlos,2012,12,l 1310 Dias camas disponibles otros servicios,1085
Beni,80501,San Ignacio,2012,12,l 1310 Dias camas disponibles otros servicios,713
Santa Cruz,70301,San Ignacio De Velasco,2012,12,l 1310 Dias camas disponibles otros servicios,2945
Santa Cruz,71102,San Javier(stc),2012,12,l 1310 Dias camas disponibles otros servicios,124
Beni,80701,San Joaquin,2012,12,l 1310 Dias camas disponibles otros servicios,124
Santa Cruz,70501,San Jose De Chiquitos,2012,12,l 1310 Dias camas disponibles otros servicios,1085
Santa Cruz,70404,San Juan De Yapacani,2012,12,l 1310 Dias camas disponibles otros servicios,503
Santa Cruz,71104,San Julian,2012,12,l 1310 Dias camas disponibles otros servicios,868
Pando,90302,San Lorenzo(pnd),2012,12,l 1310 Dias camas disponibles otros servicios,27
Chuquisaca,10702,San Lucas,2012,12,l 1310 Dias camas disponibles otros servicios,614
Santa Cruz,71201,San Matias,2012,12,l 1310 Dias camas disponibles otros servicios,589
Santa Cruz,70302,San Miguel De Velasco,2012,12,l 1310 Dias camas disponibles otros servicios,217
Santa Cruz,71005,San Pedro,2012,12,l 1310 Dias camas disponibles otros servicios,428
Potosí,50501,San Pedro De Buena Vista,2012,12,l 1310 Dias camas disponibles otros servicios,155
Santa Cruz,70303,San Rafael,2012,12,l 1310 Dias camas disponibles otros servicios,248
Beni,80702,San Ramon Beni,2012,12,l 1310 Dias camas disponibles otros servicios,124
Santa Cruz,71103,San Ramon Scz,2012,12,l 1310 Dias camas disponibles otros servicios,1488
Beni,80401,Santa Ana,2012,12,l 1310 Dias camas disponibles otros servicios,434
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,l 1310 Dias camas disponibles otros servicios,60002
Beni,80303,Santa Rosa,2012,12,l 1310 Dias camas disponibles otros servicios,186
Santa Cruz,70602,Santa Rosa Del Sara,2012,12,l 1310 Dias camas disponibles otros servicios,217
Oruro,41401,Santiago De Huari,2012,12,l 1310 Dias camas disponibles otros servicios,124
La Paz,21901,Santiago De Machaca,2012,12,l 1310 Dias camas disponibles otros servicios,62
Cochabamba,30702,Santivañes,2012,12,l 1310 Dias camas disponibles otros servicios,248
Pando,90303,Sena,2012,12,l 1310 Dias camas disponibles otros servicios,86
Cochabamba,31602,Shinaota,2012,12,l 1310 Dias camas disponibles otros servicios,682
Cochabamba,30703,Sicaya,2012,12,l 1310 Dias camas disponibles otros servicios,31
Cochabamba,30902,Sipe Sipe,2012,12,l 1310 Dias camas disponibles otros servicios,124
Chuquisaca,10403,Sopachuy,2012,12,l 1310 Dias camas disponibles otros servicios,810
La Paz,20601,Sorata,2012,12,l 1310 Dias camas disponibles otros servicios,620
Chuquisaca,10101,Sucre,2012,12,l 1310 Dias camas disponibles otros servicios,36044
La Paz,20603,Tacacoma,2012,12,l 1310 Dias camas disponibles otros servicios,30
