department,municipality_id,municipality,year,month,population,value
Cochabamba,30301,Ayopaya (v. De Independencia),2012,10,l 13.8 Dias camas ocupadas otros servicios,49
La Paz,21203,Batallas,2012,10,l 13.8 Dias camas ocupadas otros servicios,3
Beni,80802,Baures,2012,10,l 13.8 Dias camas ocupadas otros servicios,47
Tarija,60202,Bermejo,2012,10,l 13.8 Dias camas ocupadas otros servicios,681
Potosí,50301,Betanzos,2012,10,l 13.8 Dias camas ocupadas otros servicios,48
Cochabamba,31501,Bolivar,2012,10,l 13.8 Dias camas ocupadas otros servicios,4
Santa Cruz,70707,Boyuibe,2012,10,l 13.8 Dias camas ocupadas otros servicios,48
Santa Cruz,70401,Buena Vista,2012,10,l 13.8 Dias camas ocupadas otros servicios,37
Santa Cruz,70703,Cabezas,2012,10,l 13.8 Dias camas ocupadas otros servicios,29
Chuquisaca,10701,Camargo,2012,10,l 13.8 Dias camas ocupadas otros servicios,410
Santa Cruz,70706,Camiri,2012,10,l 13.8 Dias camas ocupadas otros servicios,1427
Cochabamba,30701,Capinota,2012,10,l 13.8 Dias camas ocupadas otros servicios,38
Oruro,40102,Caracollo,2012,10,l 13.8 Dias camas ocupadas otros servicios,17
La Paz,22001,Caranavi,2012,10,l 13.8 Dias camas ocupadas otros servicios,452
Tarija,60302,Carapari,2012,10,l 13.8 Dias camas ocupadas otros servicios,3
Santa Cruz,71403,Carmen Rivero Torrez,2012,10,l 13.8 Dias camas ocupadas otros servicios,17
Oruro,40201,Challapata,2012,10,l 13.8 Dias camas ocupadas otros servicios,251
Potosí,50302,Chaqui,2012,10,l 13.8 Dias camas ocupadas otros servicios,1
Santa Cruz,70702,Charagua,2012,10,l 13.8 Dias camas ocupadas otros servicios,292
Potosí,50202,Chayanta,2012,10,l 13.8 Dias camas ocupadas otros servicios,15
Cochabamba,31204,Chimore,2012,10,l 13.8 Dias camas ocupadas otros servicios,2
La Paz,21101,Chulumani (v. De La Libertad),2012,10,l 13.8 Dias camas ocupadas otros servicios,324
Cochabamba,30801,Cliza,2012,10,l 13.8 Dias camas ocupadas otros servicios,58
Pando,90101,Cobija,2012,10,l 13.8 Dias camas ocupadas otros servicios,1358
Cochabamba,30303,Cocapata,2012,10,l 13.8 Dias camas ocupadas otros servicios,2
Cochabamba,30101,Cochabamba,2012,10,l 13.8 Dias camas ocupadas otros servicios,34567
Cochabamba,30905,Colcapirhua,2012,10,l 13.8 Dias camas ocupadas otros servicios,249
Potosí,50901,"Colcha ""k""",2012,10,l 13.8 Dias camas ocupadas otros servicios,4
Cochabamba,31002,Colomi,2012,10,l 13.8 Dias camas ocupadas otros servicios,2
Santa Cruz,70603,Colpa Belgica,2012,10,l 13.8 Dias camas ocupadas otros servicios,89
La Paz,21004,Colquiri,2012,10,l 13.8 Dias camas ocupadas otros servicios,5
Santa Cruz,71301,Comarapa,2012,10,l 13.8 Dias camas ocupadas otros servicios,123
La Paz,21701,Copacabana,2012,10,l 13.8 Dias camas ocupadas otros servicios,2
La Paz,21402,Coripata,2012,10,l 13.8 Dias camas ocupadas otros servicios,3
La Paz,20301,Coro Coro,2012,10,l 13.8 Dias camas ocupadas otros servicios,95
La Paz,21401,Coroico,2012,10,l 13.8 Dias camas ocupadas otros servicios,268
Potosí,50601,Cotagaita,2012,10,l 13.8 Dias camas ocupadas otros servicios,39
Santa Cruz,70102,Cotoca,2012,10,l 13.8 Dias camas ocupadas otros servicios,214
Santa Cruz,71106,Cuatro Cañadas,2012,10,l 13.8 Dias camas ocupadas otros servicios,101
Santa Cruz,70704,Cuevo,2012,10,l 13.8 Dias camas ocupadas otros servicios,14
Chuquisaca,10902,Culpina,2012,10,l 13.8 Dias camas ocupadas otros servicios,99
La Paz,20105,El Alto,2012,10,l 13.8 Dias camas ocupadas otros servicios,7162
Santa Cruz,71503,El Puente(stc),2012,10,l 13.8 Dias camas ocupadas otros servicios,19
Santa Cruz,70105,El Torno,2012,10,l 13.8 Dias camas ocupadas otros servicios,882
Chuquisaca,10405,El Villar,2012,10,l 13.8 Dias camas ocupadas otros servicios,45
Tarija,60601,Entre Rios Trj,2012,10,l 13.8 Dias camas ocupadas otros servicios,99
Cochabamba,31206,Entre Rios Cbba,2012,10,l 13.8 Dias camas ocupadas otros servicios,8
La Paz,20405,Escoma,2012,10,l 13.8 Dias camas ocupadas otros servicios,106
Oruro,41101,Eucaliptus,2012,10,l 13.8 Dias camas ocupadas otros servicios,1
Beni,80402,Exaltacion,2012,10,l 13.8 Dias camas ocupadas otros servicios,8
Santa Cruz,71004,Fernandez Alonso,2012,10,l 13.8 Dias camas ocupadas otros servicios,211
Santa Cruz,71002,General Saavedra,2012,10,l 13.8 Dias camas ocupadas otros servicios,24
La Paz,20602,Guanay,2012,10,l 13.8 Dias camas ocupadas otros servicios,15
Beni,80202,Guayaramerin,2012,10,l 13.8 Dias camas ocupadas otros servicios,1735
Santa Cruz,70705,Gutierrez,2012,10,l 13.8 Dias camas ocupadas otros servicios,61
Chuquisaca,10502,Huacareta,2012,10,l 13.8 Dias camas ocupadas otros servicios,44
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,10,l 13.8 Dias camas ocupadas otros servicios,13
Oruro,40501,Huachacalla,2012,10,l 13.8 Dias camas ocupadas otros servicios,9
Oruro,40701,Huanuni,2012,10,l 13.8 Dias camas ocupadas otros servicios,412
Beni,80803,Huaracaje,2012,10,l 13.8 Dias camas ocupadas otros servicios,37
Chuquisaca,10703,Incahuasi,2012,10,l 13.8 Dias camas ocupadas otros servicios,32
Pando,90402,Ingavi (humaita),2012,10,l 13.8 Dias camas ocupadas otros servicios,2
La Paz,21102,Irupana (villa De Lanza),2012,10,l 13.8 Dias camas ocupadas otros servicios,61
La Paz,21501,Ixiamas,2012,10,l 13.8 Dias camas ocupadas otros servicios,25
La Paz,20806,Jesus De Machaca,2012,10,l 13.8 Dias camas ocupadas otros servicios,28
La Paz,21105,La Asunta,2012,10,l 13.8 Dias camas ocupadas otros servicios,41
Santa Cruz,70104,La Guardia,2012,10,l 13.8 Dias camas ocupadas otros servicios,212
La Paz,20101,La Paz,2012,10,l 13.8 Dias camas ocupadas otros servicios,37649
Santa Cruz,70701,Lagunillas,2012,10,l 13.8 Dias camas ocupadas otros servicios,17
Chuquisaca,10903,Las Carreras,2012,10,l 13.8 Dias camas ocupadas otros servicios,1
La Paz,21006,Licoma Pampa,2012,10,l 13.8 Dias camas ocupadas otros servicios,2
Potosí,50203,Llallagua,2012,10,l 13.8 Dias camas ocupadas otros servicios,450
Oruro,40702,Machacamarca,2012,10,l 13.8 Dias camas ocupadas otros servicios,1
Chuquisaca,11003,Machareti,2012,10,l 13.8 Dias camas ocupadas otros servicios,19
Beni,80801,Magdalena,2012,10,l 13.8 Dias camas ocupadas otros servicios,147
Santa Cruz,70903,Mairana,2012,10,l 13.8 Dias camas ocupadas otros servicios,112
La Paz,20607,Mapiri,2012,10,l 13.8 Dias camas ocupadas otros servicios,51
Santa Cruz,71003,Mineros,2012,10,l 13.8 Dias camas ocupadas otros servicios,90
Cochabamba,31301,Mizque,2012,10,l 13.8 Dias camas ocupadas otros servicios,125
Chuquisaca,10303,Mojocoya,2012,10,l 13.8 Dias camas ocupadas otros servicios,10
Chuquisaca,10501,Monteagudo,2012,10,l 13.8 Dias camas ocupadas otros servicios,632
Santa Cruz,71001,Montero,2012,10,l 13.8 Dias camas ocupadas otros servicios,1689
Cochabamba,30302,Morochata,2012,10,l 13.8 Dias camas ocupadas otros servicios,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,10,l 13.8 Dias camas ocupadas otros servicios,2
Potosí,50404,Ocuri,2012,10,l 13.8 Dias camas ocupadas otros servicios,4
Santa Cruz,70202,Okinawa,2012,10,l 13.8 Dias camas ocupadas otros servicios,20
Cochabamba,30203,Omereque,2012,10,l 13.8 Dias camas ocupadas otros servicios,68
Oruro,40101,Oruro,2012,10,l 13.8 Dias camas ocupadas otros servicios,7705
Chuquisaca,10401,Padilla,2012,10,l 13.8 Dias camas ocupadas otros servicios,261
Santa Cruz,70502,Pailon,2012,10,l 13.8 Dias camas ocupadas otros servicios,39
La Paz,21104,Palos Blancos,2012,10,l 13.8 Dias camas ocupadas otros servicios,83
La Paz,21305,Patacamaya,2012,10,l 13.8 Dias camas ocupadas otros servicios,44
Potosí,50403,Pocoata,2012,10,l 13.8 Dias camas ocupadas otros servicios,6
Chuquisaca,10103,Poroma,2012,10,l 13.8 Dias camas ocupadas otros servicios,20
Santa Cruz,70601,Portachuelo,2012,10,l 13.8 Dias camas ocupadas otros servicios,486
Pando,90102,Porvenir,2012,10,l 13.8 Dias camas ocupadas otros servicios,6
Santa Cruz,70804,Postrer Valle,2012,10,l 13.8 Dias camas ocupadas otros servicios,2
Potosí,50101,Potosi,2012,10,l 13.8 Dias camas ocupadas otros servicios,8441
Chuquisaca,10302,Presto,2012,10,l 13.8 Dias camas ocupadas otros servicios,2
La Paz,21201,Pucarani,2012,10,l 13.8 Dias camas ocupadas otros servicios,15
La Paz,20403,Puerto Carabuco,2012,10,l 13.8 Dias camas ocupadas otros servicios,2
Pando,90301,Puerto Gonzalo Moreno,2012,10,l 13.8 Dias camas ocupadas otros servicios,20
La Paz,21204,Puerto Perez,2012,10,l 13.8 Dias camas ocupadas otros servicios,1
Santa Cruz,71402,Puerto Quijarro,2012,10,l 13.8 Dias camas ocupadas otros servicios,70
Pando,90201,Puerto Rico,2012,10,l 13.8 Dias camas ocupadas otros servicios,44
Beni,80703,Puerto Siles,2012,10,l 13.8 Dias camas ocupadas otros servicios,5
Santa Cruz,71401,Puerto Suarez,2012,10,l 13.8 Dias camas ocupadas otros servicios,212
Cochabamba,31205,Puerto Villarroel,2012,10,l 13.8 Dias camas ocupadas otros servicios,372
Potosí,51101,Puna,2012,10,l 13.8 Dias camas ocupadas otros servicios,16
Cochabamba,31401,Punata,2012,10,l 13.8 Dias camas ocupadas otros servicios,633
Cochabamba,30901,Quillacollo,2012,10,l 13.8 Dias camas ocupadas otros servicios,138
La Paz,21002,Quime,2012,10,l 13.8 Dias camas ocupadas otros servicios,1
Santa Cruz,70904,Quirusillas,2012,10,l 13.8 Dias camas ocupadas otros servicios,2
Beni,80301,Reyes,2012,10,l 13.8 Dias camas ocupadas otros servicios,28
Beni,80201,Riberalta,2012,10,l 13.8 Dias camas ocupadas otros servicios,2681
Santa Cruz,70503,Robore,2012,10,l 13.8 Dias camas ocupadas otros servicios,258
Beni,80304,Rurrenabaque,2012,10,l 13.8 Dias camas ocupadas otros servicios,356
Cochabamba,31001,Sacaba,2012,10,l 13.8 Dias camas ocupadas otros servicios,790
Cochabamba,30404,Sacabamba,2012,10,l 13.8 Dias camas ocupadas otros servicios,7
Potosí,50701,Sacaca,2012,10,l 13.8 Dias camas ocupadas otros servicios,10
Santa Cruz,71302,Saipina,2012,10,l 13.8 Dias camas ocupadas otros servicios,16
Oruro,40801,Salinas De Garci Mendoza,2012,10,l 13.8 Dias camas ocupadas otros servicios,5
Santa Cruz,70901,Samaipata,2012,10,l 13.8 Dias camas ocupadas otros servicios,51
Santa Cruz,71105,San Antonio De Lomerio,2012,10,l 13.8 Dias camas ocupadas otros servicios,24
Cochabamba,31403,San Benito,2012,10,l 13.8 Dias camas ocupadas otros servicios,1
Beni,80302,San Borja,2012,10,l 13.8 Dias camas ocupadas otros servicios,220
La Paz,21502,San Buena Ventura,2012,10,l 13.8 Dias camas ocupadas otros servicios,39
Santa Cruz,70402,San Carlos,2012,10,l 13.8 Dias camas ocupadas otros servicios,363
Beni,80501,San Ignacio,2012,10,l 13.8 Dias camas ocupadas otros servicios,308
Santa Cruz,70301,San Ignacio De Velasco,2012,10,l 13.8 Dias camas ocupadas otros servicios,1489
Santa Cruz,71102,San Javier(stc),2012,10,l 13.8 Dias camas ocupadas otros servicios,21
Beni,80701,San Joaquin,2012,10,l 13.8 Dias camas ocupadas otros servicios,119
Santa Cruz,70501,San Jose De Chiquitos,2012,10,l 13.8 Dias camas ocupadas otros servicios,363
Santa Cruz,70404,San Juan De Yapacani,2012,10,l 13.8 Dias camas ocupadas otros servicios,218
Santa Cruz,71104,San Julian,2012,10,l 13.8 Dias camas ocupadas otros servicios,275
Pando,90302,San Lorenzo(pnd),2012,10,l 13.8 Dias camas ocupadas otros servicios,5
Chuquisaca,10702,San Lucas,2012,10,l 13.8 Dias camas ocupadas otros servicios,125
Santa Cruz,71201,San Matias,2012,10,l 13.8 Dias camas ocupadas otros servicios,44
Santa Cruz,70302,San Miguel De Velasco,2012,10,l 13.8 Dias camas ocupadas otros servicios,72
Santa Cruz,71005,San Pedro,2012,10,l 13.8 Dias camas ocupadas otros servicios,881
Potosí,50501,San Pedro De Buena Vista,2012,10,l 13.8 Dias camas ocupadas otros servicios,11
Santa Cruz,70303,San Rafael,2012,10,l 13.8 Dias camas ocupadas otros servicios,93
Beni,80702,San Ramon Beni,2012,10,l 13.8 Dias camas ocupadas otros servicios,93
Santa Cruz,71103,San Ramon Scz,2012,10,l 13.8 Dias camas ocupadas otros servicios,67
Beni,80401,Santa Ana,2012,10,l 13.8 Dias camas ocupadas otros servicios,350
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,l 13.8 Dias camas ocupadas otros servicios,37280
Beni,80303,Santa Rosa,2012,10,l 13.8 Dias camas ocupadas otros servicios,98
Santa Cruz,70602,Santa Rosa Del Sara,2012,10,l 13.8 Dias camas ocupadas otros servicios,103
Oruro,41401,Santiago De Huari,2012,10,l 13.8 Dias camas ocupadas otros servicios,6
Cochabamba,30702,Santivañes,2012,10,l 13.8 Dias camas ocupadas otros servicios,2
Pando,90303,Sena,2012,10,l 13.8 Dias camas ocupadas otros servicios,11
Cochabamba,31602,Shinaota,2012,10,l 13.8 Dias camas ocupadas otros servicios,167
Chuquisaca,10403,Sopachuy,2012,10,l 13.8 Dias camas ocupadas otros servicios,39
La Paz,20601,Sorata,2012,10,l 13.8 Dias camas ocupadas otros servicios,17
Chuquisaca,10101,Sucre,2012,10,l 13.8 Dias camas ocupadas otros servicios,24879
Cochabamba,30602,Tacopaya,2012,10,l 13.8 Dias camas ocupadas otros servicios,2
Cochabamba,31101,Tapacari,2012,10,l 13.8 Dias camas ocupadas otros servicios,1
Chuquisaca,10601,Tarabuco,2012,10,l 13.8 Dias camas ocupadas otros servicios,161
Tarija,60101,Tarija,2012,10,l 13.8 Dias camas ocupadas otros servicios,9918
Chuquisaca,10202,Tarvita,2012,10,l 13.8 Dias camas ocupadas otros servicios,77
La Paz,20608,Teoponte,2012,10,l 13.8 Dias camas ocupadas otros servicios,4
La Paz,20606,Tipuani,2012,10,l 13.8 Dias camas ocupadas otros servicios,71
Cochabamba,30903,Tiquipaya,2012,10,l 13.8 Dias camas ocupadas otros servicios,152
Cochabamba,30803,Tolata,2012,10,l 13.8 Dias camas ocupadas otros servicios,15
Potosí,51202,Tomave,2012,10,l 13.8 Dias camas ocupadas otros servicios,6
Chuquisaca,10402,Tomina,2012,10,l 13.8 Dias camas ocupadas otros servicios,18
Cochabamba,31201,Totora(cbba),2012,10,l 13.8 Dias camas ocupadas otros servicios,111
Santa Cruz,70802,Trigal,2012,10,l 13.8 Dias camas ocupadas otros servicios,9
Beni,80101,Trinidad,2012,10,l 13.8 Dias camas ocupadas otros servicios,2535
Potosí,50801,Tupiza,2012,10,l 13.8 Dias camas ocupadas otros servicios,579
Potosí,50201,Uncia,2012,10,l 13.8 Dias camas ocupadas otros servicios,6
Santa Cruz,71502,Urubicha,2012,10,l 13.8 Dias camas ocupadas otros servicios,30
Potosí,51201,Uyuni,2012,10,l 13.8 Dias camas ocupadas otros servicios,406
Santa Cruz,70801,Vallegrande,2012,10,l 13.8 Dias camas ocupadas otros servicios,458
La Paz,20801,Viacha,2012,10,l 13.8 Dias camas ocupadas otros servicios,203
Chuquisaca,10704,Villa Charcas,2012,10,l 13.8 Dias camas ocupadas otros servicios,11
Tarija,60303,Villa Montes,2012,10,l 13.8 Dias camas ocupadas otros servicios,586
Cochabamba,31402,Villa Rivero,2012,10,l 13.8 Dias camas ocupadas otros servicios,7
Chuquisaca,10801,Villa Serrano,2012,10,l 13.8 Dias camas ocupadas otros servicios,21
Cochabamba,31003,Villa Tunari,2012,10,l 13.8 Dias camas ocupadas otros servicios,1414
Potosí,51501,Villazon,2012,10,l 13.8 Dias camas ocupadas otros servicios,610
Cochabamba,30904,Vinto,2012,10,l 13.8 Dias camas ocupadas otros servicios,81
Santa Cruz,70201,Warnes,2012,10,l 13.8 Dias camas ocupadas otros servicios,335
Tarija,60301,Yacuiba,2012,10,l 13.8 Dias camas ocupadas otros servicios,1827
Santa Cruz,70403,Yapacani,2012,10,l 13.8 Dias camas ocupadas otros servicios,527
Chuquisaca,10102,Yotala,2012,10,l 13.8 Dias camas ocupadas otros servicios,2
Tarija,60402,Yunchara,2012,10,l 13.8 Dias camas ocupadas otros servicios,1
Chuquisaca,10301,Zudañez,2012,10,l 13.8 Dias camas ocupadas otros servicios,15
La Paz,20201,Achacachi,2012,11,l 13.8 Dias camas ocupadas otros servicios,60
Cochabamba,30201,Aiquile,2012,11,l 13.8 Dias camas ocupadas otros servicios,224
Cochabamba,31303,Alalay,2012,11,l 13.8 Dias camas ocupadas otros servicios,1
Chuquisaca,10404,Alcala,2012,11,l 13.8 Dias camas ocupadas otros servicios,3
La Paz,20202,Ancoraimes,2012,11,l 13.8 Dias camas ocupadas otros servicios,30
Cochabamba,30402,Anzaldo,2012,11,l 13.8 Dias camas ocupadas otros servicios,81
La Paz,20701,Apolo,2012,11,l 13.8 Dias camas ocupadas otros servicios,21
Potosí,51301,Arampampa,2012,11,l 13.8 Dias camas ocupadas otros servicios,1
Cochabamba,30501,Arani,2012,11,l 13.8 Dias camas ocupadas otros servicios,3
Santa Cruz,71501,Ascencion De Guarayos,2012,11,l 13.8 Dias camas ocupadas otros servicios,482
Potosí,50802,Atocha,2012,11,l 13.8 Dias camas ocupadas otros servicios,76
La Paz,20502,Ayata,2012,11,l 13.8 Dias camas ocupadas otros servicios,6
Cochabamba,30301,Ayopaya (v. De Independencia),2012,11,l 13.8 Dias camas ocupadas otros servicios,31
Chuquisaca,10201,Azurduy,2012,11,l 13.8 Dias camas ocupadas otros servicios,29
Beni,80802,Baures,2012,11,l 13.8 Dias camas ocupadas otros servicios,36
Tarija,60202,Bermejo,2012,11,l 13.8 Dias camas ocupadas otros servicios,757
Potosí,50301,Betanzos,2012,11,l 13.8 Dias camas ocupadas otros servicios,37
Santa Cruz,70401,Buena Vista,2012,11,l 13.8 Dias camas ocupadas otros servicios,88
Santa Cruz,70703,Cabezas,2012,11,l 13.8 Dias camas ocupadas otros servicios,48
Chuquisaca,10701,Camargo,2012,11,l 13.8 Dias camas ocupadas otros servicios,417
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,11,l 13.8 Dias camas ocupadas otros servicios,10
Santa Cruz,70706,Camiri,2012,11,l 13.8 Dias camas ocupadas otros servicios,683
Cochabamba,30701,Capinota,2012,11,l 13.8 Dias camas ocupadas otros servicios,79
Oruro,40102,Caracollo,2012,11,l 13.8 Dias camas ocupadas otros servicios,28
La Paz,22001,Caranavi,2012,11,l 13.8 Dias camas ocupadas otros servicios,343
Tarija,60302,Carapari,2012,11,l 13.8 Dias camas ocupadas otros servicios,3
Santa Cruz,71403,Carmen Rivero Torrez,2012,11,l 13.8 Dias camas ocupadas otros servicios,14
Oruro,40201,Challapata,2012,11,l 13.8 Dias camas ocupadas otros servicios,260
Santa Cruz,70702,Charagua,2012,11,l 13.8 Dias camas ocupadas otros servicios,337
Potosí,50202,Chayanta,2012,11,l 13.8 Dias camas ocupadas otros servicios,38
La Paz,21101,Chulumani (v. De La Libertad),2012,11,l 13.8 Dias camas ocupadas otros servicios,247
Cochabamba,30801,Cliza,2012,11,l 13.8 Dias camas ocupadas otros servicios,58
Pando,90101,Cobija,2012,11,l 13.8 Dias camas ocupadas otros servicios,1569
Cochabamba,30303,Cocapata,2012,11,l 13.8 Dias camas ocupadas otros servicios,2
Cochabamba,30101,Cochabamba,2012,11,l 13.8 Dias camas ocupadas otros servicios,32753
Cochabamba,30905,Colcapirhua,2012,11,l 13.8 Dias camas ocupadas otros servicios,274
Potosí,50901,"Colcha ""k""",2012,11,l 13.8 Dias camas ocupadas otros servicios,6
Santa Cruz,70603,Colpa Belgica,2012,11,l 13.8 Dias camas ocupadas otros servicios,39
Potosí,50401,Colquechaca,2012,11,l 13.8 Dias camas ocupadas otros servicios,2
Santa Cruz,71301,Comarapa,2012,11,l 13.8 Dias camas ocupadas otros servicios,87
Santa Cruz,71101,Concepcion,2012,11,l 13.8 Dias camas ocupadas otros servicios,90
La Paz,21701,Copacabana,2012,11,l 13.8 Dias camas ocupadas otros servicios,186
La Paz,21402,Coripata,2012,11,l 13.8 Dias camas ocupadas otros servicios,4
La Paz,20301,Coro Coro,2012,11,l 13.8 Dias camas ocupadas otros servicios,2
La Paz,21401,Coroico,2012,11,l 13.8 Dias camas ocupadas otros servicios,374
Potosí,50601,Cotagaita,2012,11,l 13.8 Dias camas ocupadas otros servicios,55
Santa Cruz,70102,Cotoca,2012,11,l 13.8 Dias camas ocupadas otros servicios,179
Santa Cruz,71106,Cuatro Cañadas,2012,11,l 13.8 Dias camas ocupadas otros servicios,128
Santa Cruz,70704,Cuevo,2012,11,l 13.8 Dias camas ocupadas otros servicios,14
Chuquisaca,10902,Culpina,2012,11,l 13.8 Dias camas ocupadas otros servicios,68
La Paz,20105,El Alto,2012,11,l 13.8 Dias camas ocupadas otros servicios,7260
Santa Cruz,71503,El Puente(stc),2012,11,l 13.8 Dias camas ocupadas otros servicios,30
Santa Cruz,70105,El Torno,2012,11,l 13.8 Dias camas ocupadas otros servicios,916
Chuquisaca,10405,El Villar,2012,11,l 13.8 Dias camas ocupadas otros servicios,7
Tarija,60601,Entre Rios Trj,2012,11,l 13.8 Dias camas ocupadas otros servicios,90
Cochabamba,31206,Entre Rios Cbba,2012,11,l 13.8 Dias camas ocupadas otros servicios,10
La Paz,20405,Escoma,2012,11,l 13.8 Dias camas ocupadas otros servicios,64
Beni,80402,Exaltacion,2012,11,l 13.8 Dias camas ocupadas otros servicios,2
Santa Cruz,71004,Fernandez Alonso,2012,11,l 13.8 Dias camas ocupadas otros servicios,216
Pando,90203,Filadelfia,2012,11,l 13.8 Dias camas ocupadas otros servicios,4
Santa Cruz,71002,General Saavedra,2012,11,l 13.8 Dias camas ocupadas otros servicios,25
La Paz,21601,Gral. J.j. Perez (charazani),2012,11,l 13.8 Dias camas ocupadas otros servicios,1
La Paz,20602,Guanay,2012,11,l 13.8 Dias camas ocupadas otros servicios,9
Beni,80202,Guayaramerin,2012,11,l 13.8 Dias camas ocupadas otros servicios,1529
Santa Cruz,70705,Gutierrez,2012,11,l 13.8 Dias camas ocupadas otros servicios,78
Chuquisaca,10502,Huacareta,2012,11,l 13.8 Dias camas ocupadas otros servicios,36
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,11,l 13.8 Dias camas ocupadas otros servicios,19
Oruro,40701,Huanuni,2012,11,l 13.8 Dias camas ocupadas otros servicios,344
Beni,80803,Huaracaje,2012,11,l 13.8 Dias camas ocupadas otros servicios,24
Oruro,41601,Huayllamarca,2012,11,l 13.8 Dias camas ocupadas otros servicios,3
Chuquisaca,10703,Incahuasi,2012,11,l 13.8 Dias camas ocupadas otros servicios,12
La Paz,21102,Irupana (villa De Lanza),2012,11,l 13.8 Dias camas ocupadas otros servicios,37
La Paz,21501,Ixiamas,2012,11,l 13.8 Dias camas ocupadas otros servicios,47
La Paz,20806,Jesus De Machaca,2012,11,l 13.8 Dias camas ocupadas otros servicios,37
La Paz,21105,La Asunta,2012,11,l 13.8 Dias camas ocupadas otros servicios,115
Santa Cruz,70104,La Guardia,2012,11,l 13.8 Dias camas ocupadas otros servicios,255
La Paz,20101,La Paz,2012,11,l 13.8 Dias camas ocupadas otros servicios,46725
Santa Cruz,70701,Lagunillas,2012,11,l 13.8 Dias camas ocupadas otros servicios,5
Potosí,50203,Llallagua,2012,11,l 13.8 Dias camas ocupadas otros servicios,416
La Paz,20901,Luribay,2012,11,l 13.8 Dias camas ocupadas otros servicios,1
Oruro,40702,Machacamarca,2012,11,l 13.8 Dias camas ocupadas otros servicios,2
Chuquisaca,11003,Machareti,2012,11,l 13.8 Dias camas ocupadas otros servicios,11
Beni,80801,Magdalena,2012,11,l 13.8 Dias camas ocupadas otros servicios,129
Santa Cruz,70903,Mairana,2012,11,l 13.8 Dias camas ocupadas otros servicios,84
La Paz,20607,Mapiri,2012,11,l 13.8 Dias camas ocupadas otros servicios,41
Santa Cruz,71003,Mineros,2012,11,l 13.8 Dias camas ocupadas otros servicios,54
Cochabamba,31301,Mizque,2012,11,l 13.8 Dias camas ocupadas otros servicios,89
Chuquisaca,10303,Mojocoya,2012,11,l 13.8 Dias camas ocupadas otros servicios,10
Chuquisaca,10501,Monteagudo,2012,11,l 13.8 Dias camas ocupadas otros servicios,520
Santa Cruz,71001,Montero,2012,11,l 13.8 Dias camas ocupadas otros servicios,1735
Potosí,50404,Ocuri,2012,11,l 13.8 Dias camas ocupadas otros servicios,17
Santa Cruz,70202,Okinawa,2012,11,l 13.8 Dias camas ocupadas otros servicios,30
Cochabamba,30203,Omereque,2012,11,l 13.8 Dias camas ocupadas otros servicios,3
Oruro,40101,Oruro,2012,11,l 13.8 Dias camas ocupadas otros servicios,7202
Chuquisaca,10401,Padilla,2012,11,l 13.8 Dias camas ocupadas otros servicios,234
Santa Cruz,70502,Pailon,2012,11,l 13.8 Dias camas ocupadas otros servicios,87
La Paz,21104,Palos Blancos,2012,11,l 13.8 Dias camas ocupadas otros servicios,190
Cochabamba,30202,Pasorapa,2012,11,l 13.8 Dias camas ocupadas otros servicios,3
La Paz,21305,Patacamaya,2012,11,l 13.8 Dias camas ocupadas otros servicios,52
Potosí,50403,Pocoata,2012,11,l 13.8 Dias camas ocupadas otros servicios,2
Chuquisaca,10103,Poroma,2012,11,l 13.8 Dias camas ocupadas otros servicios,10
Santa Cruz,70601,Portachuelo,2012,11,l 13.8 Dias camas ocupadas otros servicios,540
Pando,90102,Porvenir,2012,11,l 13.8 Dias camas ocupadas otros servicios,2
Santa Cruz,70804,Postrer Valle,2012,11,l 13.8 Dias camas ocupadas otros servicios,2
Potosí,50101,Potosi,2012,11,l 13.8 Dias camas ocupadas otros servicios,6493
Chuquisaca,10302,Presto,2012,11,l 13.8 Dias camas ocupadas otros servicios,3
La Paz,21201,Pucarani,2012,11,l 13.8 Dias camas ocupadas otros servicios,7
La Paz,20403,Puerto Carabuco,2012,11,l 13.8 Dias camas ocupadas otros servicios,2
Pando,90301,Puerto Gonzalo Moreno,2012,11,l 13.8 Dias camas ocupadas otros servicios,11
Santa Cruz,71402,Puerto Quijarro,2012,11,l 13.8 Dias camas ocupadas otros servicios,47
Pando,90201,Puerto Rico,2012,11,l 13.8 Dias camas ocupadas otros servicios,69
Beni,80703,Puerto Siles,2012,11,l 13.8 Dias camas ocupadas otros servicios,1
Santa Cruz,71401,Puerto Suarez,2012,11,l 13.8 Dias camas ocupadas otros servicios,298
Cochabamba,31205,Puerto Villarroel,2012,11,l 13.8 Dias camas ocupadas otros servicios,175
Potosí,51101,Puna,2012,11,l 13.8 Dias camas ocupadas otros servicios,6
Cochabamba,31401,Punata,2012,11,l 13.8 Dias camas ocupadas otros servicios,729
La Paz,20604,Quiabaya,2012,11,l 13.8 Dias camas ocupadas otros servicios,2
Cochabamba,30901,Quillacollo,2012,11,l 13.8 Dias camas ocupadas otros servicios,77
La Paz,21002,Quime,2012,11,l 13.8 Dias camas ocupadas otros servicios,2
