department,municipality_id,municipality,year,month,population,value
La Paz,20602,Guanay,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,38
La Paz,20802,Guaqui,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,29
Beni,80202,Guayaramerin,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,91
Santa Cruz,70705,Gutierrez,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,13
Chuquisaca,10502,Huacareta,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,9
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,6
Beni,80803,Huaracaje,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,7
La Paz,21005,Ichoca,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,18
Chuquisaca,10304,Icla,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,20
La Paz,21001,Inquisivi,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,24
La Paz,21102,Irupana (villa De Lanza),2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,38
La Paz,21501,Ixiamas,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,49
La Paz,20806,Jesus De Machaca,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,70
La Paz,21105,La Asunta,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,87
Santa Cruz,70104,La Guardia,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,16
La Paz,20101,La Paz,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,2437
Santa Cruz,70701,Lagunillas,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,21
La Paz,21202,Laja,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,41
La Paz,21006,Licoma Pampa,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,14
Potosí,50203,Llallagua,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,2
Potosí,51401,Llica,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,12
Beni,80601,Loreto,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,20
La Paz,20901,Luribay,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,22
Chuquisaca,11003,Machareti,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,37
Beni,80801,Magdalena,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,26
Santa Cruz,70903,Mairana,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,2
La Paz,20904,Malla,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,14
La Paz,20607,Mapiri,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,170
La Paz,20103,Mecapaca,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,7
Santa Cruz,71003,Mineros,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,1
Cochabamba,31301,Mizque,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,111
La Paz,20402,Mocomoco,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,62
Potosí,51002,Mojinete,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,2
Chuquisaca,10303,Mojocoya,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,4
Chuquisaca,10501,Monteagudo,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,53
Santa Cruz,70803,Moro Moro,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,1
Cochabamba,30302,Morochata,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,173
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,27
La Paz,20307,Nazacara De Pacajes,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,11
Potosí,50404,Ocuri,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,22
Santa Cruz,70202,Okinawa,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,12
Cochabamba,30203,Omereque,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,25
Tarija,60201,Padcaya,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,71
Chuquisaca,10401,Padilla,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,7
La Paz,20102,Palca,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,12
La Paz,21104,Palos Blancos,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,161
Santa Cruz,70902,Pampa Grande,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,6
La Paz,21802,Papel Pampa,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,10
Cochabamba,30202,Pasorapa,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,1
La Paz,21305,Patacamaya,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,63
Oruro,40602,Pazña,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,11
La Paz,20702,Pelechuco,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,32
Cochabamba,31203,Pocona,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,20
Cochabamba,31202,Pojo (cbba),2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,42
Potosí,51203,Porco,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,19
Chuquisaca,10103,Poroma,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,27
Santa Cruz,70103,Porongo,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,47
Pando,90102,Porvenir,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,21
Santa Cruz,70804,Postrer Valle,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,16
Potosí,50101,Potosi,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,183
Chuquisaca,10302,Presto,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,17
Santa Cruz,70805,Pucara,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,1
La Paz,21201,Pucarani,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,74
La Paz,20401,Puerto Acosta,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,132
La Paz,20403,Puerto Carabuco,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,74
Pando,90301,Puerto Gonzalo Moreno,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,34
La Paz,21204,Puerto Perez,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,23
Santa Cruz,71402,Puerto Quijarro,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,6
Pando,90201,Puerto Rico,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,5
Beni,80703,Puerto Siles,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,3
Cochabamba,31205,Puerto Villarroel,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,253
Potosí,51101,Puna,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,51
Cochabamba,31401,Punata,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,80
La Paz,20604,Quiabaya,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,5
Cochabamba,30901,Quillacollo,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,220
La Paz,21002,Quime,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,32
Santa Cruz,70904,Quirusillas,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,1
Potosí,50402,Ravelo,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,68
Beni,80301,Reyes,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,29
Beni,80201,Riberalta,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,353
Beni,80304,Rurrenabaque,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,97
Cochabamba,31001,Sacaba,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,766
Cochabamba,30404,Sacabamba,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,10
Santa Cruz,70901,Samaipata,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,13
Beni,80602,San Andres,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,33
La Paz,20805,San Andres De Machaca,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,16
Santa Cruz,71105,San Antonio De Lomerio,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,15
Cochabamba,31403,San Benito,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,24
Beni,80302,San Borja,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,162
La Paz,21502,San Buena Ventura,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,26
Santa Cruz,70402,San Carlos,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,71
Beni,80501,San Ignacio,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,103
Santa Cruz,70301,San Ignacio De Velasco,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,73
Beni,80102,San Javier(bni),2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,12
Santa Cruz,70501,San Jose De Chiquitos,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,3
Santa Cruz,70404,San Juan De Yapacani,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,16
Santa Cruz,71104,San Julian,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,77
Pando,90302,San Lorenzo(pnd),2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,20
Tarija,60501,San Lorenzo(tja),2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,54
Chuquisaca,10702,San Lucas,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,18
Santa Cruz,71201,San Matias,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,42
Santa Cruz,70302,San Miguel De Velasco,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,48
La Paz,21801,San Pedro De Curahuara,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,9
La Paz,21702,San Pedro De Tiquina,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,15
Pando,90202,San Pedro(pnd),2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,2
Santa Cruz,70303,San Rafael,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,26
Beni,80702,San Ramon,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,8
Beni,80401,Santa Ana,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,39
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,1433
Beni,80303,Santa Rosa,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,43
La Paz,20308,Santiago De Callapa,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,4
La Paz,21901,Santiago De Machaca,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,15
Cochabamba,30702,Santivañes,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,22
La Paz,20902,Sapahaqui,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,38
La Paz,21301,Sica Sica (villa Aroma),2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,83
Cochabamba,30703,Sicaya,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,19
Cochabamba,30902,Sipe Sipe,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,92
Chuquisaca,10403,Sopachuy,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,12
La Paz,20601,Sorata,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,82
Chuquisaca,10101,Sucre,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,125
Cochabamba,31404,Tacachi,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,1
La Paz,20603,Tacacoma,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,21
Potosí,50303,Tacobamba,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,38
Cochabamba,30602,Tacopaya,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,41
Cochabamba,31101,Tapacari,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,116
Chuquisaca,10601,Tarabuco,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,49
La Paz,20807,Taraco,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,8
Cochabamba,30401,Tarata,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,25
Tarija,60101,Tarija,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,774
Chuquisaca,10202,Tarvita,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,39
La Paz,20608,Teoponte,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,39
La Paz,20803,Tiawanacu,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,37
Potosí,50102,Tinguipaya,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,14
La Paz,20606,Tipuani,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,74
Cochabamba,30903,Tiquipaya,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,136
Cochabamba,31601,Tiraque (cbba),2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,294
La Paz,21703,Tito Yupanqui (parquipujio),2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,3
Cochabamba,30802,Toco,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,24
Cochabamba,30803,Tolata,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,19
Potosí,51202,Tomave,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,14
Chuquisaca,10402,Tomina,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,2
Cochabamba,31201,Totora(cbba),2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,60
Beni,80101,Trinidad,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,187
Potosí,50801,Tupiza,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,64
La Paz,21302,Umala,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,38
Potosí,50201,Uncia,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,12
Tarija,60401,Uriondo (a. Concepcion),2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,63
Santa Cruz,71502,Urubicha,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,8
Potosí,51201,Uyuni,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,6
Cochabamba,30502,Vacas,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,65
Santa Cruz,70801,Vallegrande,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,36
La Paz,20801,Viacha,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,128
Cochabamba,31302,Vila Vila,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,33
Tarija,60303,Villa Montes,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,97
Pando,90502,Villa Nueva (loma Alta),2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,11
Cochabamba,31402,Villa Rivero,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,9
Cochabamba,31003,Villa Tunari,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,410
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,22
Potosí,51501,Villazon,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,31
Cochabamba,30904,Vinto,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,69
Potosí,50602,Vitichi,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,3
La Paz,20306,Waldo Ballivian,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,2
Santa Cruz,70201,Warnes,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,203
La Paz,20903,Yaco,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,27
Tarija,60301,Yacuiba,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,512
Chuquisaca,10602,Yamparaez,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,6
La Paz,21103,Yanacachi,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,7
Santa Cruz,70403,Yapacani,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,42
Chuquisaca,10102,Yotala,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,4
Tarija,60402,Yunchara,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,26
Chuquisaca,10301,Zudañez,2007,9,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,20
La Paz,20201,Achacachi,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,110
La Paz,20104,Achocalla,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,34
Cochabamba,30201,Aiquile,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,69
Cochabamba,31303,Alalay,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,19
Chuquisaca,10404,Alcala,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,4
La Paz,20202,Ancoraimes,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,77
Cochabamba,30402,Anzaldo,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,29
La Paz,20701,Apolo,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,84
Cochabamba,30501,Arani,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,27
Cochabamba,30403,Arbieto,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,59
Cochabamba,30601,Arque,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,83
Santa Cruz,71501,Ascencion De Guarayos,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,5
Potosí,50802,Atocha,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,128
La Paz,20503,Aucapata,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,78
La Paz,20502,Ayata,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,57
La Paz,21303,Ayo Ayo,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,27
Cochabamba,30301,Ayopaya (v. De Independencia),2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,223
La Paz,21203,Batallas,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,62
Beni,80802,Baures,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,9
Pando,90104,Bella Flor,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,4
Tarija,60202,Bermejo,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,127
Potosí,50301,Betanzos,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,63
Cochabamba,31501,Bolivar,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,66
Pando,90103,Bolpebra,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,7
Santa Cruz,70707,Boyuibe,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,2
Santa Cruz,70401,Buena Vista,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,6
Santa Cruz,70703,Cabezas,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,34
La Paz,20905,Cairoma,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,41
Potosí,51102,"Caiza ""d""",2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,3
La Paz,21003,Cajuata,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,51
La Paz,20303,Calacoto,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,41
La Paz,21304,Calamarca,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,32
Chuquisaca,10701,Camargo,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,4
Santa Cruz,70706,Camiri,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,56
Cochabamba,30701,Capinota,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,130
La Paz,20302,Caquiaviri,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,10
La Paz,22001,Caranavi,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,1057
Tarija,60302,Carapari,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,15
Potosí,50702,Caripuyo,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,15
Santa Cruz,71403,Carmen Rivero Torrez,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,5
La Paz,21902,Catacora,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,1
La Paz,21803,Chacarilla,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,2
Potosí,50302,Chaqui,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,25
Santa Cruz,70702,Charagua,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,20
La Paz,20305,Charaña,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,1
Potosí,50202,Chayanta,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,1
Cochabamba,31204,Chimore,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,47
La Paz,21101,Chulumani (v. De La Libertad),2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,57
La Paz,20501,Chuma,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,61
Cochabamba,30801,Cliza,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,275
Pando,90101,Cobija,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,113
Cochabamba,30101,Cochabamba,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,2014
Cochabamba,30905,Colcapirhua,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,389
Potosí,50901,"Colcha ""k""",2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,18
La Paz,21307,Collana,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,3
Cochabamba,31002,Colomi,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,35
Potosí,50401,Colquechaca,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,24
La Paz,21306,Colquencha,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,19
La Paz,21004,Colquiri,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,64
La Paz,20304,Comanche,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,18
La Paz,20605,Combaya,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,8
Santa Cruz,71101,Concepcion,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,56
La Paz,21701,Copacabana,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,30
La Paz,21402,Coripata,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,30
La Paz,20301,Coro Coro,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,8
La Paz,21401,Coroico,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,66
Potosí,50601,Cotagaita,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,9
Santa Cruz,70102,Cotoca,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,97
Santa Cruz,71106,Cuatro Cañadas,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,8
Santa Cruz,70704,Cuevo,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,2
Chuquisaca,10902,Culpina,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,17
La Paz,21602,Curva,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,26
La Paz,20804,Desaguadero,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,10
La Paz,20105,El Alto,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,9667
Santa Cruz,71503,El Puente(stc),2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,9
Tarija,60502,El Puente(tja),2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,12
Santa Cruz,70105,El Torno,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,4
Chuquisaca,10405,El Villar,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,1
Tarija,60601,Entre Rios,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,45
Tarija,60601,Entre Rios,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,112
Pando,90503,Eureka (santos Mercado),2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,5
Beni,80402,Exaltacion,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,61
Pando,90203,Filadelfia,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,31
La Paz,21601,Gral. J.j. Perez (charazani),2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,67
La Paz,20602,Guanay,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,28
La Paz,20802,Guaqui,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,44
Beni,80202,Guayaramerin,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,105
Santa Cruz,70705,Gutierrez,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,28
Chuquisaca,10502,Huacareta,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,4
Beni,80803,Huaracaje,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,18
La Paz,21005,Ichoca,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,46
Chuquisaca,10304,Icla,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,19
Pando,90402,Ingavi (humaita),2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,2
La Paz,21001,Inquisivi,2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,40
La Paz,21102,Irupana (villa De Lanza),2007,10,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,59
