department,municipality_id,municipality,year,month,population,value
Cochabamba,31404,Tacachi,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,2
La Paz,20603,Tacacoma,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,17
Potosí,50303,Tacobamba,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,54
Cochabamba,30602,Tacopaya,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,59
Potosí,51402,Tahua,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,18
Cochabamba,31101,Tapacari,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,170
Chuquisaca,10601,Tarabuco,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,133
La Paz,20807,Taraco,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,37
Cochabamba,30401,Tarata,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,45
Tarija,60101,Tarija,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,1508
Chuquisaca,10202,Tarvita,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,65
La Paz,20608,Teoponte,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,35
La Paz,20803,Tiawanacu,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,85
Potosí,50102,Tinguipaya,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,240
La Paz,20606,Tipuani,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,27
Cochabamba,30903,Tiquipaya,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,779
Cochabamba,31601,Tiraque (cbba),2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,357
La Paz,21703,Tito Yupanqui (parquipujio),2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,3
Cochabamba,30802,Toco,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,38
Oruro,41502,Todos Santos,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,10
Cochabamba,30803,Tolata,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,137
Oruro,41001,Toledo,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,33
Potosí,51202,Tomave,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,77
Chuquisaca,10402,Tomina,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,62
Potosí,50502,Toro Toro,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,80
Cochabamba,31201,Totora(cbba),2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,98
Oruro,41301,Totora(orr),2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,32
Santa Cruz,70802,Trigal,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,16
Beni,80101,Trinidad,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,204
Potosí,50801,Tupiza,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,467
Oruro,40402,Turco,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,22
La Paz,21302,Umala,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,35
Potosí,50201,Uncia,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,374
Tarija,60401,Uriondo (a. Concepcion),2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,51
Potosí,51201,Uyuni,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,280
Cochabamba,30502,Vacas,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,40
Santa Cruz,70801,Vallegrande,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,53
La Paz,20801,Viacha,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,71
Cochabamba,31302,Vila Vila,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,46
Tarija,60303,Villa Montes,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,418
Pando,90502,Villa Nueva (loma Alta),2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,6
Cochabamba,31402,Villa Rivero,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,94
Chuquisaca,10801,Villa Serrano,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,156
Cochabamba,31003,Villa Tunari,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,215
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,74
Potosí,51501,Villazon,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,225
Cochabamba,30904,Vinto,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,91
Potosí,50602,Vitichi,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,127
La Paz,20306,Waldo Ballivian,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,5
Santa Cruz,70201,Warnes,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,321
La Paz,20903,Yaco,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,48
Tarija,60301,Yacuiba,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,330
Chuquisaca,10602,Yamparaez,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,111
La Paz,21103,Yanacachi,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,20
Santa Cruz,70403,Yapacani,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,301
Potosí,50103,Yocalla,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,74
Chuquisaca,10102,Yotala,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,137
Tarija,60402,Yunchara,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,26
Chuquisaca,10301,Zudañez,2007,11,Ninos de 1 ano a menores de 5 anos con 2da dosis v,224
Potosí,51302,Acacio,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,46
La Paz,20201,Achacachi,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,99
La Paz,20104,Achocalla,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,37
Cochabamba,30201,Aiquile,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,54
Cochabamba,31303,Alalay,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,21
Chuquisaca,10404,Alcala,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,45
La Paz,20202,Ancoraimes,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,43
Oruro,41201,Andamarca,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,8
Oruro,40603,Antequera,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,34
Cochabamba,30402,Anzaldo,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,36
La Paz,20701,Apolo,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,92
Potosí,51301,Arampampa,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,218
Cochabamba,30501,Arani,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,8
Cochabamba,30403,Arbieto,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,62
Cochabamba,30601,Arque,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,75
Santa Cruz,71501,Ascencion De Guarayos,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,139
Potosí,50802,Atocha,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,26
La Paz,20503,Aucapata,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,11
La Paz,20502,Ayata,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,47
La Paz,21303,Ayo Ayo,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,25
Cochabamba,30301,Ayopaya (v. De Independencia),2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,114
Chuquisaca,10201,Azurduy,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,73
La Paz,21203,Batallas,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,58
Beni,80802,Baures,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,24
Oruro,41202,Belen De Andamarca,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,1
Potosí,50104,Belen De Urmiri,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,10
Pando,90104,Bella Flor,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,10
Tarija,60202,Bermejo,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,205
Potosí,50301,Betanzos,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,386
Cochabamba,31501,Bolivar,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,48
Pando,90103,Bolpebra,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,16
Santa Cruz,70707,Boyuibe,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,2
Santa Cruz,70401,Buena Vista,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,163
Santa Cruz,70703,Cabezas,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,61
La Paz,20905,Cairoma,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,68
Potosí,51102,"Caiza ""d""",2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,157
La Paz,21003,Cajuata,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,20
La Paz,20303,Calacoto,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,23
La Paz,21304,Calamarca,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,121
Chuquisaca,10701,Camargo,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,232
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,17
Santa Cruz,70706,Camiri,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,134
Cochabamba,30701,Capinota,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,108
La Paz,20302,Caquiaviri,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,37
Oruro,40102,Caracollo,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,211
La Paz,22001,Caranavi,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,179
Oruro,41503,Carangas,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,1
Tarija,60302,Carapari,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,164
Potosí,50702,Caripuyo,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,187
Santa Cruz,71403,Carmen Rivero Torrez,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,10
Oruro,40201,Challapata,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,412
Potosí,50302,Chaqui,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,118
Santa Cruz,70702,Charagua,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,391
Potosí,50202,Chayanta,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,238
Cochabamba,31204,Chimore,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,48
Oruro,40903,Chipaya,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,13
Oruro,40302,Choque Cota,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,29
La Paz,21101,Chulumani (v. De La Libertad),2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,59
La Paz,20501,Chuma,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,51
Cochabamba,30801,Cliza,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,94
Pando,90101,Cobija,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,449
Cochabamba,30101,Cochabamba,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,533
Oruro,40902,Coipasa,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,3
Cochabamba,30905,Colcapirhua,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,99
Potosí,50901,"Colcha ""k""",2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,103
La Paz,21307,Collana,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,21
Cochabamba,31002,Colomi,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,99
Santa Cruz,70603,Colpa Belgica,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,133
Potosí,50401,Colquechaca,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,1131
La Paz,21306,Colquencha,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,109
La Paz,21004,Colquiri,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,99
La Paz,20304,Comanche,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,16
Santa Cruz,71301,Comarapa,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,122
La Paz,20605,Combaya,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,20
Santa Cruz,71101,Concepcion,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,56
La Paz,21701,Copacabana,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,73
La Paz,21402,Coripata,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,18
La Paz,20301,Coro Coro,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,23
La Paz,21401,Coroico,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,26
Oruro,40301,Corque,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,88
Potosí,50601,Cotagaita,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,538
Santa Cruz,70102,Cotoca,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,351
Santa Cruz,71106,Cuatro Cañadas,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,178
Santa Cruz,70704,Cuevo,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,15
Chuquisaca,10902,Culpina,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,312
Oruro,40401,Curahuara De Carangas,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,16
La Paz,21602,Curva,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,16
La Paz,20804,Desaguadero,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,22
La Paz,20105,El Alto,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,4893
Oruro,40103,El Choro,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,63
Santa Cruz,71503,El Puente(stc),2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,93
Tarija,60502,El Puente(tja),2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,62
Santa Cruz,70105,El Torno,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,344
Chuquisaca,10405,El Villar,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,82
Tarija,60601,Entre Rios,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,282
Tarija,60601,Entre Rios,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,77
Oruro,41101,Eucaliptus,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,19
Pando,90503,Eureka (santos Mercado),2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,9
Beni,80402,Exaltacion,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,2
Santa Cruz,71004,Fernandez Alonso,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,180
Pando,90203,Filadelfia,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,28
Santa Cruz,71002,General Saavedra,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,223
La Paz,21601,Gral. J.j. Perez (charazani),2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,41
La Paz,20602,Guanay,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,35
La Paz,20802,Guaqui,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,10
Beni,80202,Guayaramerin,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,427
Santa Cruz,70705,Gutierrez,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,69
Chuquisaca,10502,Huacareta,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,148
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,64
Oruro,40501,Huachacalla,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,12
Oruro,40701,Huanuni,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,242
Beni,80803,Huaracaje,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,51
Oruro,41601,Huayllamarca,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,21
La Paz,21005,Ichoca,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,3
Chuquisaca,10304,Icla,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,48
Chuquisaca,10703,Incahuasi,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,315
Pando,90402,Ingavi (humaita),2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,3
La Paz,21001,Inquisivi,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,110
La Paz,21102,Irupana (villa De Lanza),2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,74
La Paz,21501,Ixiamas,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,8
La Paz,20806,Jesus De Machaca,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,110
La Paz,21105,La Asunta,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,58
Santa Cruz,70104,La Guardia,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,234
La Paz,20101,La Paz,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,2030
Oruro,41501,La Rivera,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,3
Santa Cruz,70701,Lagunillas,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,102
La Paz,21202,Laja,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,55
Chuquisaca,10903,Las Carreras,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,98
La Paz,21006,Licoma Pampa,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,2
Potosí,50203,Llallagua,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,315
Potosí,51401,Llica,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,82
Beni,80601,Loreto,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,33
La Paz,20901,Luribay,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,76
Oruro,40702,Machacamarca,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,28
Chuquisaca,11003,Machareti,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,100
Beni,80801,Magdalena,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,74
Santa Cruz,70903,Mairana,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,56
La Paz,20904,Malla,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,8
La Paz,20607,Mapiri,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,55
La Paz,20103,Mecapaca,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,33
Santa Cruz,71003,Mineros,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,149
Cochabamba,31301,Mizque,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,37
La Paz,20402,Mocomoco,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,12
Potosí,51002,Mojinete,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,8
Chuquisaca,10303,Mojocoya,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,32
Chuquisaca,10501,Monteagudo,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,294
Santa Cruz,71001,Montero,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,661
Santa Cruz,70803,Moro Moro,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,14
Cochabamba,30302,Morochata,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,98
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,6
La Paz,20307,Nazacara De Pacajes,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,35
Potosí,50404,Ocuri,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,163
Santa Cruz,70202,Okinawa,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,98
Cochabamba,30203,Omereque,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,22
Oruro,40101,Oruro,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,982
Tarija,60201,Padcaya,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,284
Chuquisaca,10401,Padilla,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,183
Santa Cruz,70502,Pailon,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,336
La Paz,20102,Palca,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,38
La Paz,21104,Palos Blancos,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,167
Oruro,40802,Pampa Aullagas,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,27
Santa Cruz,70902,Pampa Grande,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,9
La Paz,21802,Papel Pampa,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,11
Cochabamba,30202,Pasorapa,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,6
La Paz,21305,Patacamaya,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,61
Oruro,40602,Pazña,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,85
La Paz,20702,Pelechuco,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,22
Potosí,50403,Pocoata,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,750
Cochabamba,31203,Pocona,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,35
Cochabamba,31202,Pojo (cbba),2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,35
Oruro,40601,Poopo,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,89
Potosí,51203,Porco,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,162
Chuquisaca,10103,Poroma,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,149
Santa Cruz,70103,Porongo,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,135
Santa Cruz,70601,Portachuelo,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,159
Pando,90102,Porvenir,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,22
Santa Cruz,70804,Postrer Valle,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,4
Potosí,50101,Potosi,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,957
Chuquisaca,10302,Presto,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,25
Santa Cruz,70805,Pucara,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,35
La Paz,21201,Pucarani,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,64
La Paz,20401,Puerto Acosta,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,63
La Paz,20403,Puerto Carabuco,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,43
Pando,90301,Puerto Gonzalo Moreno,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,34
La Paz,21204,Puerto Perez,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,29
Santa Cruz,71402,Puerto Quijarro,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,76
Pando,90201,Puerto Rico,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,94
Beni,80703,Puerto Siles,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,2
Cochabamba,31205,Puerto Villarroel,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,101
Potosí,51101,Puna,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,495
Cochabamba,31401,Punata,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,58
La Paz,20604,Quiabaya,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,1
Cochabamba,30901,Quillacollo,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,180
La Paz,21002,Quime,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,23
Santa Cruz,70904,Quirusillas,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,7
Potosí,50402,Ravelo,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,229
Beni,80301,Reyes,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,24
Beni,80201,Riberalta,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,351
Santa Cruz,70503,Robore,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,99
Beni,80304,Rurrenabaque,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,63
Oruro,40901,Sabaya,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,72
Cochabamba,31001,Sacaba,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,723
Cochabamba,30404,Sacabamba,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,47
Potosí,50701,Sacaca,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,304
Santa Cruz,71302,Saipina,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,104
Oruro,40801,Salinas De Garci Mendoza,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,155
Santa Cruz,70901,Samaipata,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,61
Potosí,51601,San Agustin,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,50
Beni,80602,San Andres,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,46
La Paz,20805,San Andres De Machaca,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,6
Potosí,51003,San Antonio De Esmoruco,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,4
Santa Cruz,71105,San Antonio De Lomerio,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,72
Cochabamba,31403,San Benito,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,64
Beni,80302,San Borja,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,347
La Paz,21502,San Buena Ventura,2007,12,Ninos de 1 ano a menores de 5 anos con 2da dosis v,21
