department,municipality_id,municipality,year,month,population,value
Potosí,50601,Cotagaita,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,59
Santa Cruz,70102,Cotoca,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,270
Santa Cruz,71106,Cuatro Cañadas,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,17
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,2
Santa Cruz,70704,Cuevo,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,15
Chuquisaca,10902,Culpina,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,49
Oruro,40401,Curahuara De Carangas,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,56
La Paz,21602,Curva,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,15
La Paz,20804,Desaguadero,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,27
La Paz,20105,El Alto,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,2194
Oruro,40103,El Choro,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,29
Santa Cruz,71503,El Puente(stc),2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,131
Tarija,60502,El Puente(tja),2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,11
Santa Cruz,70105,El Torno,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,191
Chuquisaca,10405,El Villar,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,22
Tarija,60601,Entre Rios,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,8
Tarija,60601,Entre Rios,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,83
Oruro,41101,Eucaliptus,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,11
Pando,90503,Eureka (santos Mercado),2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,5
Beni,80402,Exaltacion,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,5
Santa Cruz,71004,Fernandez Alonso,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,146
Pando,90203,Filadelfia,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,17
Santa Cruz,71002,General Saavedra,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,31
La Paz,21601,Gral. J.j. Perez (charazani),2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,86
La Paz,20602,Guanay,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,13
La Paz,20802,Guaqui,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,38
Beni,80202,Guayaramerin,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,337
Santa Cruz,70705,Gutierrez,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,6
Chuquisaca,10502,Huacareta,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,62
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,27
Oruro,40501,Huachacalla,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,3
Oruro,40701,Huanuni,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,136
Beni,80803,Huaracaje,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,27
Oruro,41601,Huayllamarca,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,20
La Paz,21005,Ichoca,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,34
Chuquisaca,10304,Icla,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,40
Chuquisaca,10703,Incahuasi,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,44
Pando,90402,Ingavi (humaita),2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,10
La Paz,21001,Inquisivi,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,68
La Paz,21102,Irupana (villa De Lanza),2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,75
La Paz,21501,Ixiamas,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,71
La Paz,20806,Jesus De Machaca,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,58
La Paz,21105,La Asunta,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,37
Santa Cruz,70104,La Guardia,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,144
La Paz,20101,La Paz,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,2372
Oruro,41501,La Rivera,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,1
Santa Cruz,70701,Lagunillas,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,34
La Paz,21202,Laja,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,50
Chuquisaca,10903,Las Carreras,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,12
La Paz,21006,Licoma Pampa,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,4
Potosí,50203,Llallagua,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,43
Potosí,51401,Llica,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,6
Beni,80601,Loreto,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,14
La Paz,20901,Luribay,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,42
Oruro,40702,Machacamarca,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,27
Chuquisaca,11003,Machareti,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,62
Beni,80801,Magdalena,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,47
Santa Cruz,70903,Mairana,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,39
La Paz,20904,Malla,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,23
La Paz,20607,Mapiri,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,43
La Paz,20103,Mecapaca,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,34
Santa Cruz,71003,Mineros,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,121
Cochabamba,31301,Mizque,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,104
La Paz,20402,Mocomoco,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,89
Potosí,51002,Mojinete,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,5
Chuquisaca,10501,Monteagudo,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,138
Santa Cruz,71001,Montero,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,65
Santa Cruz,70803,Moro Moro,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,12
Cochabamba,30302,Morochata,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,97
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,9
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,1
Potosí,50404,Ocuri,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,80
Santa Cruz,70202,Okinawa,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,44
Cochabamba,30203,Omereque,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,35
Oruro,40101,Oruro,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,740
Tarija,60201,Padcaya,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,55
Chuquisaca,10401,Padilla,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,69
Santa Cruz,70502,Pailon,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,40
La Paz,20102,Palca,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,30
La Paz,21104,Palos Blancos,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,178
Oruro,40802,Pampa Aullagas,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,20
Santa Cruz,70902,Pampa Grande,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,7
La Paz,21802,Papel Pampa,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,30
Cochabamba,30202,Pasorapa,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,23
La Paz,21305,Patacamaya,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,22
Oruro,40602,Pazña,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,20
La Paz,20702,Pelechuco,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,18
Potosí,50403,Pocoata,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,90
Cochabamba,31203,Pocona,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,40
Cochabamba,31202,Pojo (cbba),2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,105
Oruro,40601,Poopo,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,6
Potosí,51203,Porco,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,95
Chuquisaca,10103,Poroma,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,88
Santa Cruz,70103,Porongo,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,49
Santa Cruz,70601,Portachuelo,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,10
Pando,90102,Porvenir,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,35
Santa Cruz,70804,Postrer Valle,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,6
Potosí,50101,Potosi,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,483
Chuquisaca,10302,Presto,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,27
Santa Cruz,70805,Pucara,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,7
La Paz,21201,Pucarani,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,81
La Paz,20401,Puerto Acosta,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,53
La Paz,20403,Puerto Carabuco,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,88
Pando,90301,Puerto Gonzalo Moreno,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,32
La Paz,21204,Puerto Perez,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,8
Pando,90201,Puerto Rico,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,49
Beni,80703,Puerto Siles,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,18
Cochabamba,31205,Puerto Villarroel,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,414
Potosí,51101,Puna,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,178
Cochabamba,31401,Punata,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,31
La Paz,20604,Quiabaya,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,11
Cochabamba,30901,Quillacollo,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,290
La Paz,21002,Quime,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,30
Santa Cruz,70904,Quirusillas,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,8
Potosí,50402,Ravelo,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,58
Beni,80301,Reyes,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,85
Beni,80201,Riberalta,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,437
Santa Cruz,70503,Robore,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,95
Beni,80304,Rurrenabaque,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,89
Oruro,40901,Sabaya,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,10
Cochabamba,31001,Sacaba,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,448
Cochabamba,30404,Sacabamba,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,19
Potosí,50701,Sacaca,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,38
Santa Cruz,71302,Saipina,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,8
Oruro,40801,Salinas De Garci Mendoza,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,56
Santa Cruz,70901,Samaipata,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,21
Potosí,51601,San Agustin,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,3
Beni,80602,San Andres,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,68
La Paz,20805,San Andres De Machaca,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,25
Potosí,51003,San Antonio De Esmoruco,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,9
Cochabamba,31403,San Benito,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,32
Beni,80302,San Borja,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,287
La Paz,21502,San Buena Ventura,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,11
Santa Cruz,70402,San Carlos,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,161
Beni,80501,San Ignacio,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,209
Santa Cruz,70301,San Ignacio De Velasco,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,373
Beni,80102,San Javier(bni),2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,10
Beni,80701,San Joaquin,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,26
Santa Cruz,70501,San Jose De Chiquitos,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,30
Santa Cruz,70404,San Juan De Yapacani,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,7
Santa Cruz,71104,San Julian,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,88
Tarija,60501,San Lorenzo(tja),2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,74
Chuquisaca,10702,San Lucas,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,129
Santa Cruz,71201,San Matias,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,50
Santa Cruz,70302,San Miguel De Velasco,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,63
Potosí,51001,San Pablo De Lipez,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,4
Santa Cruz,71005,San Pedro,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,84
Potosí,50501,San Pedro De Buena Vista,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,8
La Paz,21801,San Pedro De Curahuara,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,14
Potosí,50902,San Pedro De Quemes,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,9
La Paz,21702,San Pedro De Tiquina,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,19
Santa Cruz,70303,San Rafael,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,34
Beni,80401,Santa Ana,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,85
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,1709
Beni,80303,Santa Rosa,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,42
Santa Cruz,70602,Santa Rosa Del Sara,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,84
La Paz,20308,Santiago De Callapa,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,5
Oruro,41401,Santiago De Huari,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,18
La Paz,21901,Santiago De Machaca,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,23
Cochabamba,30702,Santivañes,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,37
Oruro,40202,Santuario De Quillacas,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,15
La Paz,20902,Sapahaqui,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,52
La Paz,21301,Sica Sica (villa Aroma),2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,93
Cochabamba,30703,Sicaya,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,35
Cochabamba,30902,Sipe Sipe,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,149
Chuquisaca,10403,Sopachuy,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,76
Oruro,40104,Soracachi,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,60
La Paz,20601,Sorata,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,56
Chuquisaca,10101,Sucre,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,701
Cochabamba,31404,Tacachi,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,8
Potosí,50303,Tacobamba,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,84
Cochabamba,30602,Tacopaya,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,46
Potosí,51402,Tahua,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,4
Cochabamba,31101,Tapacari,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,176
Chuquisaca,10601,Tarabuco,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,108
La Paz,20807,Taraco,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,28
Cochabamba,30401,Tarata,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,39
Tarija,60101,Tarija,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,702
Chuquisaca,10202,Tarvita,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,153
La Paz,20608,Teoponte,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,62
La Paz,20803,Tiawanacu,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,25
Potosí,50102,Tinguipaya,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,43
La Paz,20606,Tipuani,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,61
Cochabamba,30903,Tiquipaya,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,101
Cochabamba,31601,Tiraque (cbba),2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,233
La Paz,21703,Tito Yupanqui (parquipujio),2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,4
Cochabamba,30802,Toco,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,11
Cochabamba,30803,Tolata,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,21
Oruro,41001,Toledo,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,33
Potosí,51202,Tomave,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,30
Chuquisaca,10402,Tomina,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,51
Potosí,50502,Toro Toro,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,49
Cochabamba,31201,Totora(cbba),2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,81
Oruro,41301,Totora(orr),2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,9
Santa Cruz,70802,Trigal,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,8
Beni,80101,Trinidad,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,505
Potosí,50801,Tupiza,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,178
Oruro,40402,Turco,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,25
La Paz,21302,Umala,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,39
Potosí,50201,Uncia,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,95
Tarija,60401,Uriondo (a. Concepcion),2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,7
Santa Cruz,71502,Urubicha,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,4
Potosí,51201,Uyuni,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,144
Cochabamba,30502,Vacas,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,48
Santa Cruz,70801,Vallegrande,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,28
La Paz,20801,Viacha,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,174
Cochabamba,31302,Vila Vila,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,31
Tarija,60303,Villa Montes,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,81
Pando,90502,Villa Nueva (loma Alta),2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,10
Cochabamba,31402,Villa Rivero,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,14
Chuquisaca,10801,Villa Serrano,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,54
Cochabamba,31003,Villa Tunari,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,393
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,77
Potosí,51501,Villazon,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,180
Cochabamba,30904,Vinto,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,103
Potosí,50602,Vitichi,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,37
La Paz,20306,Waldo Ballivian,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,15
Santa Cruz,70201,Warnes,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,96
La Paz,20903,Yaco,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,38
Tarija,60301,Yacuiba,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,159
Chuquisaca,10602,Yamparaez,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,90
La Paz,21103,Yanacachi,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,11
Chuquisaca,10102,Yotala,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,12
Tarija,60402,Yunchara,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,32
Chuquisaca,10301,Zudañez,2007,9,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,45
Potosí,51302,Acacio,2007,10,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,6
La Paz,20201,Achacachi,2007,10,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,130
La Paz,20104,Achocalla,2007,10,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,49
Cochabamba,30201,Aiquile,2007,10,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,141
Cochabamba,31303,Alalay,2007,10,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,27
Chuquisaca,10404,Alcala,2007,10,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,11
La Paz,20202,Ancoraimes,2007,10,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,54
Oruro,41201,Andamarca,2007,10,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,24
Oruro,40603,Antequera,2007,10,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,30
Cochabamba,30402,Anzaldo,2007,10,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,19
La Paz,20701,Apolo,2007,10,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,69
Potosí,51301,Arampampa,2007,10,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,40
Cochabamba,30501,Arani,2007,10,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,14
Cochabamba,30403,Arbieto,2007,10,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,31
Cochabamba,30601,Arque,2007,10,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,77
Santa Cruz,71501,Ascencion De Guarayos,2007,10,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,105
Potosí,50802,Atocha,2007,10,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,56
La Paz,20503,Aucapata,2007,10,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,17
La Paz,20502,Ayata,2007,10,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,49
La Paz,21303,Ayo Ayo,2007,10,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,10
Cochabamba,30301,Ayopaya (v. De Independencia),2007,10,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,128
Chuquisaca,10201,Azurduy,2007,10,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,66
La Paz,21203,Batallas,2007,10,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,39
Beni,80802,Baures,2007,10,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,32
Oruro,41202,Belen De Andamarca,2007,10,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,6
Potosí,50104,Belen De Urmiri,2007,10,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,6
Pando,90104,Bella Flor,2007,10,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,2
Tarija,60202,Bermejo,2007,10,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,50
Potosí,50301,Betanzos,2007,10,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,116
Cochabamba,31501,Bolivar,2007,10,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,104
Pando,90103,Bolpebra,2007,10,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,10
Santa Cruz,70707,Boyuibe,2007,10,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,8
