department,municipality_id,municipality,year,month,population,value
Beni,80301,Reyes,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,34
Beni,80201,Riberalta,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,469
Santa Cruz,70503,Robore,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,5
Oruro,40901,Sabaya,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,27
Cochabamba,31001,Sacaba,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,462
Cochabamba,30404,Sacabamba,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,2
Potosí,50701,Sacaca,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,3
Santa Cruz,71302,Saipina,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,0
Santa Cruz,70901,Samaipata,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,11
Beni,80602,San Andres,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,3
Santa Cruz,71105,San Antonio De Lomerio,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,33
La Paz,21502,San Buena Ventura,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,7
Santa Cruz,70402,San Carlos,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,47
Beni,80501,San Ignacio,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,6
Santa Cruz,70301,San Ignacio De Velasco,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,72
Beni,80102,San Javier(bni),2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,6
Beni,80701,San Joaquin,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,25
Santa Cruz,71104,San Julian,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,132
Pando,90302,San Lorenzo(pnd),2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,2
Tarija,60501,San Lorenzo(tja),2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,6
Chuquisaca,10702,San Lucas,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,67
Santa Cruz,71201,San Matias,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,20
Santa Cruz,70302,San Miguel De Velasco,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,9
Santa Cruz,71005,San Pedro,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,29
Potosí,50501,San Pedro De Buena Vista,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,4
Potosí,50405,San Pedro De Macha,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,3
La Paz,21702,San Pedro De Tiquina,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,17
Santa Cruz,70303,San Rafael,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,1
Beni,80702,San Ramon Beni,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,7
Beni,80401,Santa Ana,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,34
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,2760
Beni,80303,Santa Rosa,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,5
Oruro,41401,Santiago De Huari,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,24
La Paz,21901,Santiago De Machaca,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,6
Oruro,40202,Santuario De Quillacas,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,4
Pando,90303,Sena,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,29
Cochabamba,31602,Shinaota,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,141
Cochabamba,30703,Sicaya,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,15
Cochabamba,30902,Sipe Sipe,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,43
Chuquisaca,10403,Sopachuy,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,18
La Paz,20601,Sorata,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,25
Chuquisaca,10101,Sucre,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,768
Cochabamba,30602,Tacopaya,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,7
Potosí,51402,Tahua,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,1
Cochabamba,31101,Tapacari,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,11
Chuquisaca,10601,Tarabuco,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,19
Cochabamba,30401,Tarata,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,4
Tarija,60101,Tarija,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,303
Chuquisaca,10202,Tarvita,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,9
La Paz,20608,Teoponte,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,3
La Paz,20803,Tiahuanacu,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,22
La Paz,20606,Tipuani,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,18
Cochabamba,30903,Tiquipaya,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,101
La Paz,21703,Tito Yupanqui (parquipujio),2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,6
Cochabamba,30802,Toco,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,0
Cochabamba,30803,Tolata,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,0
Oruro,41001,Toledo,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,3
Potosí,51202,Tomave,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,1
Chuquisaca,10402,Tomina,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,2
Potosí,50502,Toro Toro,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,5
Cochabamba,31201,Totora(cbba),2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,32
Beni,80101,Trinidad,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,81
Potosí,50801,Tupiza,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,31
Potosí,50201,Uncia,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,33
Tarija,60401,Uriondo (a. Concepcion),2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,3
Santa Cruz,71502,Urubicha,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,3
Potosí,51201,Uyuni,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,22
Santa Cruz,70801,Vallegrande,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,70
La Paz,20801,Viacha,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,240
Cochabamba,31302,Vila Vila,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,1
Chuquisaca,10704,Villa Charcas,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,3
Tarija,60303,Villa Montes,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,83
Cochabamba,31003,Villa Tunari,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,403
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,19
Potosí,51501,Villazon,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,118
Cochabamba,30904,Vinto,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,314
La Paz,20306,Waldo Ballivian,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,6
Santa Cruz,70201,Warnes,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,54
Tarija,60301,Yacuiba,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,174
Chuquisaca,10602,Yamparaez,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,3
Santa Cruz,70403,Yapacani,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,150
Chuquisaca,10102,Yotala,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,1
Tarija,60402,Yunchara,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,1
Chuquisaca,10301,Zudañez,2024,1,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,13
Potosí,51302,Acacio,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,3
La Paz,20104,Achocalla,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,34
Cochabamba,31303,Alalay,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,1
Chuquisaca,10404,Alcala,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,1
La Paz,22002,Alto Beni,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,10
La Paz,20202,Ancoraimes,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,0
Oruro,40603,Antequera,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,9
Cochabamba,30402,Anzaldo,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,7
Cochabamba,30501,Arani,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,4
Cochabamba,30403,Arbieto,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,7
Cochabamba,30601,Arque,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,129
Potosí,50802,Atocha,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,9
Chuquisaca,10201,Azurduy,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,9
La Paz,21203,Batallas,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,2
Potosí,50104,Belen De Urmiri,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,30
Potosí,50301,Betanzos,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,0
Cochabamba,31501,Bolivar,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,2
Santa Cruz,70707,Boyuibe,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,13
La Paz,21003,Cajuata,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,2
La Paz,21304,Calamarca,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,4
Chuquisaca,10701,Camargo,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,48
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,2
Cochabamba,30701,Capinota,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,3
Oruro,40102,Caracollo,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,7
La Paz,22001,Caranavi,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,55
Oruro,41503,Carangas,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,1
Tarija,60302,Carapari,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,5
Potosí,50702,Caripuyo,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,17
Santa Cruz,71403,Carmen Rivero Torrez,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,8
Oruro,40201,Challapata,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,37
Potosí,50302,Chaqui,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,28
Potosí,50202,Chayanta,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,32
La Paz,21101,Chulumani (v. De La Libertad),2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,17
La Paz,20501,Chuma,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,2
Potosí,51103,Ckochas,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,254
Cochabamba,30101,Cochabamba,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,2442
Cochabamba,30905,Colcapirhua,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,180
La Paz,21307,Collana,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,9
Cochabamba,31002,Colomi,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,22
Santa Cruz,70603,Colpa Belgica,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,3
Potosí,50401,Colquechaca,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,3
La Paz,21306,Colquencha,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,18
La Paz,21004,Colquiri,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,31
Santa Cruz,71301,Comarapa,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,24
Santa Cruz,71101,Concepcion,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,12
La Paz,20301,Coro Coro,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,35
Potosí,50601,Cotagaita,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,10
Santa Cruz,70102,Cotoca,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,130
Santa Cruz,71106,Cuatro Cañadas,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,55
Chuquisaca,10902,Culpina,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,23
Oruro,40401,Curahuara De Carangas,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,1
La Paz,21602,Curva,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,1
La Paz,20804,Desaguadero,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,1472
Oruro,40103,El Choro,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,1
Santa Cruz,71503,El Puente(stc),2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,72
Tarija,60502,El Puente(tja),2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,2
Santa Cruz,70105,El Torno,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,43
Tarija,60601,Entre Rios Trj,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,11
Cochabamba,31206,Entre Rios Cbba,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,200
Oruro,40502,Escara,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,3
La Paz,20405,Escoma,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,4
Oruro,41101,Eucaliptus,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,2
Santa Cruz,71004,Fernandez Alonso,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,19
Santa Cruz,71002,General Saavedra,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,3
La Paz,21601,Gral. J.j. Perez (charazani),2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,2
La Paz,20602,Guanay,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,16
Beni,80202,Guayaramerin,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,188
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,136
La Paz,20204,Huarina,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,1
Oruro,41601,Huayllamarca,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,12
Chuquisaca,10304,Icla,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,11
Chuquisaca,10703,Incahuasi,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,12
La Paz,21501,Ixiamas,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,8
La Paz,20806,Jesus De Machaca,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,6
Santa Cruz,70104,La Guardia,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,109
La Paz,20101,La Paz,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,1809
La Paz,21202,Laja,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,18
Chuquisaca,10903,Las Carreras,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,0
Potosí,50203,Llallagua,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,2
Potosí,51401,Llica,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,15
La Paz,20901,Luribay,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,26
Oruro,40702,Machacamarca,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,15
Chuquisaca,11003,Machareti,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,7
Beni,80801,Magdalena,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,1
Santa Cruz,70903,Mairana,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,7
La Paz,20607,Mapiri,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,14
Santa Cruz,71003,Mineros,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,6
Cochabamba,31301,Mizque,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,53
La Paz,20402,Mocomoco,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,0
Chuquisaca,10303,Mojocoya,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,60
Santa Cruz,71001,Montero,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,195
Potosí,50404,Ocuri,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,1
Cochabamba,30203,Omereque,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,8
Oruro,40101,Oruro,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,1014
Chuquisaca,10401,Padilla,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,14
La Paz,20102,Palca,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,4
La Paz,21104,Palos Blancos,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,28
Oruro,40802,Pampa Aullagas,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,2
Cochabamba,30202,Pasorapa,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,2
La Paz,21305,Patacamaya,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,45
Oruro,40602,Pazña,2024,2,7. No DE PERSONAS CON PRUEBA RAPIDA DE VIH CANTIDAD / FEMENINO,3
