department,municipality_id,municipality,year,month,population,value
Oruro,40202,Santuario De Quillacas,2024,12,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / MASCULINO,0
La Paz,20902,Sapahaqui,2024,12,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2024,12,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2024,12,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / MASCULINO,0
Oruro,40104,Soracachi,2024,12,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / MASCULINO,0
La Paz,20601,Sorata,2024,12,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2024,12,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / MASCULINO,0
La Paz,20603,Tacacoma,2024,12,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / MASCULINO,0
Potosí,50303,Tacobamba,2024,12,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / MASCULINO,0
Cochabamba,31101,Tapacari,2024,12,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / MASCULINO,0
Chuquisaca,10601,Tarabuco,2024,12,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2024,12,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / MASCULINO,0
Chuquisaca,10202,Tarvita,2024,12,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / MASCULINO,0
Potosí,50102,Tinguipaya,2024,12,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / MASCULINO,0
Oruro,41001,Toledo,2024,12,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / MASCULINO,0
Chuquisaca,10402,Tomina,2024,12,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / MASCULINO,0
Potosí,50502,Toro Toro,2024,12,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / MASCULINO,0
Cochabamba,31201,Totora(cbba),2024,12,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / MASCULINO,0
Oruro,41301,Totora(orr),2024,12,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / MASCULINO,0
Santa Cruz,70802,Trigal,2024,12,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2024,12,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / MASCULINO,0
Oruro,40402,Turco,2024,12,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / MASCULINO,0
Potosí,50201,Uncia,2024,12,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / MASCULINO,0
Potosí,51201,Uyuni,2024,12,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / MASCULINO,0
Cochabamba,31302,Vila Vila,2024,12,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2024,12,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2024,12,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,12,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,12,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / MASCULINO,0
Potosí,51501,Villazon,2024,12,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2024,12,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / MASCULINO,0
La Paz,20306,Waldo Ballivian,2024,12,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2024,12,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2024,12,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / MASCULINO,0
Potosí,50103,Yocalla,2024,12,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / MASCULINO,0
Chuquisaca,10102,Yotala,2024,12,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / MASCULINO,0
Chuquisaca,10301,Zudañez,2024,12,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / MASCULINO,0
La Paz,20201,Achacachi,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,3
Cochabamba,31303,Alalay,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,1
Chuquisaca,10404,Alcala,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,1
Oruro,40603,Antequera,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,5
Chuquisaca,10201,Azurduy,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,9
Potosí,50301,Betanzos,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,34
Santa Cruz,70707,Boyuibe,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,6
Potosí,51102,"Caiza ""d""",2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,12
Chuquisaca,10701,Camargo,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,24
Oruro,40102,Caracollo,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,24
Potosí,50702,Caripuyo,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,3
Potosí,50302,Chaqui,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,15
Potosí,50202,Chayanta,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,5
Cochabamba,31204,Chimore,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,2
Potosí,51103,Ckochas,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,14
Cochabamba,30303,Cocapata,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,27
Cochabamba,30101,Cochabamba,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,20
Potosí,50901,"Colcha ""k""",2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,1
La Paz,21307,Collana,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,2
Cochabamba,31002,Colomi,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,32
Santa Cruz,70603,Colpa Belgica,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,6
Potosí,50401,Colquechaca,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,3
La Paz,21306,Colquencha,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,7
Santa Cruz,71106,Cuatro Cañadas,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,28
Chuquisaca,10902,Culpina,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,24
Oruro,40401,Curahuara De Carangas,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,3
La Paz,20105,El Alto,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,69
Tarija,60502,El Puente(tja),2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,5
Chuquisaca,10405,El Villar,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,5
Cochabamba,31206,Entre Rios Cbba,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,5
Oruro,41101,Eucaliptus,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,7
Beni,80202,Guayaramerin,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,2
Chuquisaca,10502,Huacareta,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,12
Oruro,41601,Huayllamarca,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,1
Chuquisaca,10703,Incahuasi,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,7
Santa Cruz,70104,La Guardia,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,162
Chuquisaca,10903,Las Carreras,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,1
Oruro,40702,Machacamarca,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,4
Chuquisaca,11003,Machareti,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,10
Santa Cruz,70903,Mairana,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,20
Cochabamba,31301,Mizque,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,76
Chuquisaca,10303,Mojocoya,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,37
Santa Cruz,71001,Montero,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,18
Potosí,50404,Ocuri,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,443
Tarija,60201,Padcaya,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,3
Chuquisaca,10401,Padilla,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,9
Oruro,40802,Pampa Aullagas,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,2
Potosí,50403,Pocoata,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,9
Oruro,40601,Poopo,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,5
Potosí,51203,Porco,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,7
Chuquisaca,10103,Poroma,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,18
Potosí,50101,Potosi,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,448
Chuquisaca,10302,Presto,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,74
Potosí,51101,Puna,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,2
Potosí,50402,Ravelo,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,8
Beni,80301,Reyes,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,8
Beni,80201,Riberalta,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,3
Cochabamba,31001,Sacaba,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,25
Potosí,50701,Sacaca,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,5
Oruro,40801,Salinas De Garci Mendoza,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,7
Santa Cruz,70901,Samaipata,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,21
Beni,80302,San Borja,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,3
Santa Cruz,70402,San Carlos,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,5
Beni,80501,San Ignacio,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,11
Santa Cruz,71104,San Julian,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,4
Chuquisaca,10702,San Lucas,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,8
Santa Cruz,71005,San Pedro,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,13
Potosí,50501,San Pedro De Buena Vista,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,14
Potosí,50405,San Pedro De Macha,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,432
Beni,80303,Santa Rosa,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,16
Santa Cruz,70602,Santa Rosa Del Sara,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,22
La Paz,20205,Santiago De Huata,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,5
Oruro,40202,Santuario De Quillacas,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,1
Chuquisaca,10403,Sopachuy,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,6
Oruro,40104,Soracachi,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,9
Chuquisaca,10101,Sucre,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,665
Chuquisaca,10601,Tarabuco,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,10
Tarija,60101,Tarija,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,17
Chuquisaca,10202,Tarvita,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,18
Potosí,50102,Tinguipaya,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,5
Oruro,41001,Toledo,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,7
Potosí,51202,Tomave,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,1
Chuquisaca,10402,Tomina,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,6
Oruro,41301,Totora(orr),2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,27
Potosí,50801,Tupiza,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,5
Potosí,50201,Uncia,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,19
Potosí,51201,Uyuni,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,3
Cochabamba,31302,Vila Vila,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,9
Chuquisaca,10704,Villa Charcas,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,12
Chuquisaca,10801,Villa Serrano,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,6
Cochabamba,31003,Villa Tunari,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,7
Potosí,51501,Villazon,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,25
Tarija,60301,Yacuiba,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,12
Chuquisaca,10602,Yamparaez,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,7
Chuquisaca,10102,Yotala,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,14
Chuquisaca,10301,Zudañez,2024,1,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,8
Potosí,51302,Acacio,2024,2,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,2
La Paz,20201,Achacachi,2024,2,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,2
La Paz,20104,Achocalla,2024,2,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,2
Cochabamba,31303,Alalay,2024,2,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,1
Chuquisaca,10404,Alcala,2024,2,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,4
Oruro,40603,Antequera,2024,2,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,3
Cochabamba,30301,Ayopaya (v. De Independencia),2024,2,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,12
Chuquisaca,10201,Azurduy,2024,2,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,12
Potosí,50301,Betanzos,2024,2,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,31
Santa Cruz,70707,Boyuibe,2024,2,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,3
Santa Cruz,70401,Buena Vista,2024,2,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,3
Santa Cruz,70703,Cabezas,2024,2,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,3
Potosí,51102,"Caiza ""d""",2024,2,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,16
Chuquisaca,10701,Camargo,2024,2,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,14
Oruro,40102,Caracollo,2024,2,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,25
Potosí,50702,Caripuyo,2024,2,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,3
Santa Cruz,71403,Carmen Rivero Torrez,2024,2,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,10
Potosí,50302,Chaqui,2024,2,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,5
Potosí,50202,Chayanta,2024,2,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,11
Cochabamba,31204,Chimore,2024,2,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,4
Potosí,51103,Ckochas,2024,2,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,12
Cochabamba,30303,Cocapata,2024,2,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,27
Cochabamba,30101,Cochabamba,2024,2,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,17
Cochabamba,30905,Colcapirhua,2024,2,4. No DE MUJERES EMBARAZADAS CON PRUEBA PARA SIFILIS (1RA PRUEBA) CANTIDAD / FEMENINO,46
