department,municipality_id,municipality,year,month,population,value
Beni,80202,Guayaramerin,2022,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,46
Pando,90402,Ingavi (humaita),2022,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
La Paz,21501,Ixiamas,2022,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,24
La Paz,20101,La Paz,2022,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,9
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Pando,90301,Puerto Gonzalo Moreno,2022,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90201,Puerto Rico,2022,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,19
Beni,80301,Reyes,2022,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Beni,80201,Riberalta,2022,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,133
Beni,80304,Rurrenabaque,2022,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2022,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,9
Pando,90202,San Pedro(pnd),2022,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80303,Santa Rosa,2022,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,8
Pando,90303,Sena,2022,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,50
Pando,90502,Villa Nueva (loma Alta),2022,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Tarija,60301,Yacuiba,2022,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90104,Bella Flor,2022,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,10
Pando,90101,Cobija,2022,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Santa Cruz,71101,Concepcion,2022,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,37
Pando,90503,Eureka (santos Mercado),2022,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Pando,90203,Filadelfia,2022,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2022,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,14
Pando,90402,Ingavi (humaita),2022,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
La Paz,21501,Ixiamas,2022,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,32
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Pando,90301,Puerto Gonzalo Moreno,2022,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90201,Puerto Rico,2022,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,31
Beni,80301,Reyes,2022,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Beni,80201,Riberalta,2022,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,148
Beni,80304,Rurrenabaque,2022,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80302,San Borja,2022,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90302,San Lorenzo(pnd),2022,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,22
Pando,90202,San Pedro(pnd),2022,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80303,Santa Rosa,2022,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Pando,90303,Sena,2022,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,61
Chuquisaca,10202,Tarvita,2022,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,15
Pando,90502,Villa Nueva (loma Alta),2022,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90104,Bella Flor,2022,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Pando,90101,Cobija,2022,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Santa Cruz,71101,Concepcion,2022,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,14
Pando,90503,Eureka (santos Mercado),2022,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90203,Filadelfia,2022,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80202,Guayaramerin,2022,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,35
Pando,90402,Ingavi (humaita),2022,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
La Paz,21501,Ixiamas,2022,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,43
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,8
Pando,90102,Porvenir,2022,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2022,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90201,Puerto Rico,2022,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,23
Beni,80301,Reyes,2022,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,15
Beni,80201,Riberalta,2022,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,94
Pando,90302,San Lorenzo(pnd),2022,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,28
Pando,90202,San Pedro(pnd),2022,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80303,Santa Rosa,2022,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90303,Sena,2022,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,59
Pando,90502,Villa Nueva (loma Alta),2022,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90104,Bella Flor,2022,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,10
La Paz,22001,Caranavi,2022,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90101,Cobija,2022,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,6
Santa Cruz,71101,Concepcion,2022,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,18
Pando,90503,Eureka (santos Mercado),2022,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90203,Filadelfia,2022,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2022,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,68
Pando,90402,Ingavi (humaita),2022,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
La Paz,21501,Ixiamas,2022,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,43
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,10
Pando,90102,Porvenir,2022,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2022,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90201,Puerto Rico,2022,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,24
Beni,80301,Reyes,2022,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80201,Riberalta,2022,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,91
Beni,80302,San Borja,2022,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
La Paz,21502,San Buena Ventura,2022,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Santa Cruz,71104,San Julian,2022,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2022,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,21
Beni,80303,Santa Rosa,2022,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90303,Sena,2022,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,32
Cochabamba,30802,Toco,2022,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,16
Pando,90502,Villa Nueva (loma Alta),2022,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90104,Bella Flor,2022,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Pando,90101,Cobija,2022,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Santa Cruz,71101,Concepcion,2022,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,37
Pando,90503,Eureka (santos Mercado),2022,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90203,Filadelfia,2022,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80202,Guayaramerin,2022,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,75
Pando,90402,Ingavi (humaita),2022,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
La Paz,21501,Ixiamas,2022,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,23
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90102,Porvenir,2022,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2022,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90201,Puerto Rico,2022,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,14
Beni,80301,Reyes,2022,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,6
Beni,80201,Riberalta,2022,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,98
Beni,80304,Rurrenabaque,2022,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2022,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,14
Pando,90202,San Pedro(pnd),2022,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80303,Santa Rosa,2022,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90303,Sena,2022,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,38
Beni,80101,Trinidad,2022,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2022,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90104,Bella Flor,2022,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,10
La Paz,22001,Caranavi,2022,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Santa Cruz,70702,Charagua,2022,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,6
Pando,90101,Cobija,2022,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Santa Cruz,71101,Concepcion,2022,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,27
Pando,90503,Eureka (santos Mercado),2022,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Beni,80202,Guayaramerin,2022,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,49
Pando,90402,Ingavi (humaita),2022,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
La Paz,21501,Ixiamas,2022,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,6
Pando,90301,Puerto Gonzalo Moreno,2022,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90201,Puerto Rico,2022,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,21
Beni,80301,Reyes,2022,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,8
Beni,80201,Riberalta,2022,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,81
Beni,80304,Rurrenabaque,2022,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2022,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,22
Pando,90303,Sena,2022,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,35
Pando,90502,Villa Nueva (loma Alta),2022,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90104,Bella Flor,2022,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90101,Cobija,2022,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Santa Cruz,71101,Concepcion,2022,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,36
Tarija,60601,Entre Rios Trj,2022,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2022,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Beni,80202,Guayaramerin,2022,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,39
Pando,90402,Ingavi (humaita),2022,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
La Paz,21501,Ixiamas,2022,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,6
Pando,90102,Porvenir,2022,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2022,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90201,Puerto Rico,2022,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,11
Beni,80301,Reyes,2022,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,10
Beni,80201,Riberalta,2022,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,96
Pando,90302,San Lorenzo(pnd),2022,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,14
Pando,90202,San Pedro(pnd),2022,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80303,Santa Rosa,2022,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
La Paz,20902,Sapahaqui,2022,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90303,Sena,2022,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,35
Pando,90502,Villa Nueva (loma Alta),2022,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90104,Bella Flor,2022,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90101,Cobija,2022,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Cochabamba,30101,Cochabamba,2022,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2022,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Pando,90203,Filadelfia,2022,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80202,Guayaramerin,2022,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,28
Pando,90402,Ingavi (humaita),2022,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
La Paz,21501,Ixiamas,2022,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2022,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90201,Puerto Rico,2022,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,15
Beni,80301,Reyes,2022,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,8
Beni,80201,Riberalta,2022,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,68
Santa Cruz,71104,San Julian,2022,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2022,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,22
Beni,80303,Santa Rosa,2022,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90303,Sena,2022,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,14
Pando,90502,Villa Nueva (loma Alta),2022,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90104,Bella Flor,2022,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90101,Cobija,2022,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2022,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Beni,80202,Guayaramerin,2022,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,30
Pando,90402,Ingavi (humaita),2022,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
La Paz,21501,Ixiamas,2022,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90102,Porvenir,2022,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2022,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90201,Puerto Rico,2022,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,26
Beni,80301,Reyes,2022,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Beni,80201,Riberalta,2022,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,101
Beni,80302,San Borja,2022,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
La Paz,21502,San Buena Ventura,2022,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2022,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,12
Beni,80303,Santa Rosa,2022,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90303,Sena,2022,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,21
Pando,90502,Villa Nueva (loma Alta),2022,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90104,Bella Flor,2022,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,9
La Paz,22001,Caranavi,2022,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90101,Cobija,2022,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Santa Cruz,71101,Concepcion,2022,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,19
Pando,90503,Eureka (santos Mercado),2022,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90203,Filadelfia,2022,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2022,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,8
Pando,90402,Ingavi (humaita),2022,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
La Paz,21501,Ixiamas,2022,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Pando,90102,Porvenir,2022,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2022,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90201,Puerto Rico,2022,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,12
Beni,80301,Reyes,2022,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Beni,80201,Riberalta,2022,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,116
Pando,90302,San Lorenzo(pnd),2022,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,30
Pando,90202,San Pedro(pnd),2022,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80303,Santa Rosa,2022,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,16
Pando,90303,Sena,2022,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,31
Pando,90502,Villa Nueva (loma Alta),2022,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90104,Bella Flor,2022,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Pando,90101,Cobija,2022,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2022,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Beni,80202,Guayaramerin,2022,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,23
Pando,90402,Ingavi (humaita),2022,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
La Paz,21501,Ixiamas,2022,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,11
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90301,Puerto Gonzalo Moreno,2022,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90201,Puerto Rico,2022,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,10
Beni,80301,Reyes,2022,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Beni,80201,Riberalta,2022,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,139
Beni,80304,Rurrenabaque,2022,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2022,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,29
Beni,80303,Santa Rosa,2022,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90303,Sena,2022,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,46
Pando,90104,Bella Flor,2022,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2022,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71101,Concepcion,2022,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2022,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90203,Filadelfia,2022,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2022,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2022,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,3
La Paz,21501,Ixiamas,2022,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2022,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2022,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2022,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2022,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2022,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,8
Santa Cruz,71104,San Julian,2022,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2022,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90202,San Pedro(pnd),2022,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2022,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2022,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,2
Chuquisaca,10301,Zudañez,2022,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2022,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Pando,90101,Cobija,2022,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71101,Concepcion,2022,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,21402,Coripata,2022,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Pando,90503,Eureka (santos Mercado),2022,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90203,Filadelfia,2022,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2022,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,2
Pando,90402,Ingavi (humaita),2022,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2022,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,15
La Paz,20101,La Paz,2022,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2022,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2022,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2022,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2022,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,21
Beni,80304,Rurrenabaque,2022,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2022,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90202,San Pedro(pnd),2022,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2022,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2022,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2022,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Tarija,60301,Yacuiba,2022,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2022,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2022,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71101,Concepcion,2022,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2022,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90203,Filadelfia,2022,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2022,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2022,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2022,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,10
